161,0.4954,0.61104
162,0.49588,0.61095
163,0.49603,0.6101
164,0.4965,0.61001
165,0.49691,0.61045
166,0.49699,0.61006
167,0.49699,0.61006
168,0.49754,0.60958
169,0.49746,0.61005
170,0.49699,0.61006
171,0.49699,0.60959
172,0.49699,0.60959
173,0.49691,0.61005
174,0.49644,0.61007
175,0.49644,0.61007
176,0.49636,0.61053
177,0.49588,0.61055
178,0.49524,0.61045
179,0.49477,0.61054
180,0.49422,0.61054
181,0.49421,0.61094
182,0.49412,0.6114
183,0.49469,0.61093
184,0.49469,0.61093
185,0.49468,0.61141
186,0.49476,0.61095
187,0.49476,0.61095
188,0.49437,0.61057
189,0.49395,0.61005
190,0.49308,0.60921
191,0.49228,0.60647
192,0.4914,0.60411
193,0.49101,0.60373
194,0.49026,0.60191
195,0.49033,0.60146
196,0.49,0.60064
197,0.48968,0.59933
198,0.48981,0.59795
199,0.48993,0.59698
200,0.48953,0.59661
201,0.48959,0.59665
202,0.48952,0.59758
203,0.48944,0.59893
204,0.48937,0.59938
205,0.48937,0.59987
206,0.48977,0.60023
207,0.49019,0.60115
208,0.49019,0.60115
209,0.49103,0.60257
210,0.49143,0.60342
211,0.49189,0.60381
212,0.4919,0.60388
213,0.49232,0.60432
214,0.49239,0.60338
215,0.49287,0.60336
216,0.4928,0.60382
217,0.4928,0.60382
218,0.49287,0.60336
219,0.49247,0.60299
220,0.49252,0.60247
221,0.49252,0.60247
222,0.49252,0.60247
223,0.49204,0.60297
224,0.49204,0.60297
225,0.49156,0.60299
226,0.49156,0.60299
227,0.49115,0.60256
228,0.49122,0.60162
229,0.49082,0.59981
230,0.49137,0.59885
231,0.49145,0.59798
232,0.49191,0.5979
233,0.49247,0.59701
234,0.49301,0.59654
235,0.49349,0.59651
236,0.49403,0.59556
237,0.49416,0.59471
238,0.49476,0.59289
239,0.49529,0.59235
240,0.49553,0.58969
241,0.49564,0.58784
242,0.4959,0.58462
243,0.49549,0.58429
244,0.49554,0.5829
245,0.49563,0.58105
246,0.49568,0.58013
247,0.49531,0.57836
248,0.49489,0.57746
249,0.49452,0.57569
250,0.49455,0.57473
251,0.49371,0.57299
252,0.49379,0.57115
253,0.49345,0.56894
254,0.49309,0.56715
255,0.49313,0.56624
256,0.4927,0.56492
257,0.4923,0.56359
258,0.49157,0.55914
259,0.4916,0.55822
260,0.49029,0.55514
261,0.48986,0.55379
262,0.48714,0.55082
263,0.48577,0.5491
264,0.48351,0.54619
265,0.48352,0.54532
266,0.48125,0.54103
267,0.47892,0.53452
268,0.47847,0.53408
269,0.47655,0.53048
270,0.47559,0.52875
271,0.47459,0.52694
272,0.47362,0.52701
273,0.47264,0.52658
274,0.47215,0.52702
275,0.47118,0.5252
276,0.47113,0.52471
277,0.4702,0.52289
278,0.46972,0.52022
279,0.46968,0.51834
280,0.46918,0.51609
281,0.46874,0.51333
282,0.46819,0.50959
283,0.46769,0.50773
284,0.46619,0.50303
285,0.46564,0.50067
286,0.46364,0.49685
287,0.46159,0.49428
288,0.46103,0.4943
289,0.45953,0.4942
290,0.45903,0.49421
291,0.45898,0.49612
292,0.45853,0.49623
293,0.45902,0.49545
294,0.45902,0.49545
295,0.45946,0.49494
296,0.45944,0.49366
297,0.45998,0.49135
298,0.45997,0.48934
299,0.46047,0.48883
300,0.46046,0.48693
301,0.46044,0.48554
302,0.46095,0.48442
303,0.46101,0.48441
304,0.46195,0.48392
305,0.46201,0.4834
306,0.46249,0.48151
307,0.46249,0.48101
308,0.46247,0.48011
309,0.46247,0.47961
310,0.46247,0.47911
311,0.46241,0.47862
312,0.46196,0.47821
313,0.46191,0.47812
314,0.46192,0.47851
315,0.46141,0.47811
316,0.46141,0.47761
317,0.46092,0.478
318,0.46087,0.4779
319,0.46086,0.47751
320,0.46043,0.47737
321,0.46037,0.47739
322,0.46036,0.47699
323,0.46037,0.47739
324,0.46037,0.47739
325,0.46037,0.47739
326,0.45987,0.47738
327,0.45988,0.47777
328,0.45939,0.47865
329,0.45939,0.47916
330,0.45888,0.47876
331,0.45884,0.47955
332,0.4584,0.47953
333,0.45839,0.48015
334,0.4584,0.48054
335,0.4584,0.48105
336,0.45883,0.48068
337,0.45839,0.48066
338,0.45839,0.48117
339,0.45833,0.48118
340,0.45833,0.48118
341,0.45782,0.48066
342,0.45783,0.48105
343,0.45783,0.48105
344,0.45783,0.48156
345,0.45834,0.48156
346,0.45883,0.48118
347,0.4589,0.48117
348,0.45995,0.48078
349,0.46045,0.48079
350,0.46301,0.4813
351,0.46505,0.48141
352,0.46608,0.4815
353,0.46909,0.48199
354,0.47061,0.48198
355,0.47503,0.48198
356,0.47747,0.48204
357,0.48414,0.48077
358,0.48648,0.4808
359,0.49518,0.4785
360,0.50011,0.47794
361,0.5097,0.47659
362,0.52035,0.47586
363,0.52529,0.47493
364,0.53305,0.4745
365,0.54013,0.47329
366,0.54639,0.47348
367,0.55062,0.4735
368,0.55866,0.4742
369,0.56241,0.47423
370,0.56951,0.47393
371,0.57244,0.47364
372,0.57683,0.47258
373,0.58193,0.4721
374,0.58491,0.47169
375,0.58958,0.47137
376,0.59176,0.47135
377,0.5956,0.4699
378,0.59632,0.46979
379,0.59802,0.46755
380,0.59825,0.46604
381,0.59837,0.46545
382,0.59752,0.46183
383,0.5975,0.45931
384,0.59779,0.45663
385,0.59881,0.45394
386,0.60122,0.45301
387,0.60349,0.4536
388,0.60855,0.45525
389,0.61108,0.45581
390,0.6164,0.45658
391,0.61916,0.4573
392,0.62443,0.45859
393,0.62546,0.45872
394,0.62995,0.4606
395,0.63374,0.46223
396,0.63546,0.46281
397,0.63962,0.46392
398,0.64205,0.46444
399,0.64574,0.46595
400,0.64776,0.46668
401,0.65079,0.46704
402,0.65275,0.46713
403,0.65572,0.46785
404,0.65671,0.46769
405,0.66075,0.46887
406,0.66369,0.46934
407,0.66474,0.46922
408,0.66839,0.47021
409,0.67001,0.4707
410,0.6737,0.47169
411,0.67537,0.4722
412,0.67834,0.4737
413,0.67936,0.47357
414,0.68304,0.47546
415,0.68538,0.47574
416,0.68731,0.47603
417,0.69096,0.47748
418,0.69297,0.47843
419,0.69693,0.47972
420,0.69924,0.48073
421,0.70215,0.48162
422,0.70379,0.4819
423,0.70778,0.48385
424,0.70972,0.48419
425,0.71363,0.48543
426,0.71723,0.48681
427,0.71789,0.48736
428,0.72147,0.4888
429,0.72372,0.48911
430,0.72598,0.48947
431,0.72723,0.48927
432,0.73043,0.48881
433,0.73107,0.48872
434,0.73521,0.48877
435,0.73681,0.48854
436,0.73937,0.48879
437,0.74254,0.48834
438,0.74383,0.4888
439,0.74638,0.48906
440,0.74765,0.48887
441,0.74923,0.48862
442,0.75049,0.48842
443,0.7527,0.48806
444,0.75428,0.48779
445,0.75587,0.48751
446,0.75777,0.48718
447,0.75869,0.48638
448,0.75983,0.4836
449,0.75977,0.48229
450,0.75962,0.47966
451,0.75923,0.47843
452,0.75845,0.476
453,0.75744,0.47491
454,0.75508,0.47279
455,0.75369,0.47111
456,0.75223,0.46882
457,0.75051,0.46723
458,0.74582,0.46437
459,0.74124,0.46347
460,0.7393,0.46325
461,0.73541,0.46285
462,0.73474,0.46235
463,0.73021,0.46209
464,0.72825,0.46188
465,0.72533,0.46123
466,0.72301,0.46044
467,0.7177,0.45922
468,0.71603,0.45835
469,0.70915,0.45744
470,0.70513,0.45644
471,0.70284,0.45636
472,0.69822,0.45561
473,0.69525,0.45567
474,0.69232,0.45579
475,0.69068,0.45546
476,0.68802,0.45545
477,0.68606,0.45593
478,0.68156,0.45606
479,0.67902,0.45701
480,0.67736,0.45664
481,0.67393,0.45772
482,0.67293,0.45776
483,0.66844,0.45897
484,0.66656,0.45913
485,0.66361,0.45945
486,0.66196,0.45964
487,0.65842,0.4607
488,0.65676,0.46086
489,0.65355,0.46281
490,0.65167,0.46484
491,0.6508,0.46608
492,0.64899,0.46813
493,0.64777,0.46921
494,0.6462,0.47133
495,0.6446,0.47229
496,0.64193,0.47407
497,0.63957,0.47536
498,0.63387,0.47694
499,0.63181,0.47735
500,0.62845,0.47761
501,0.62401,0.47804
502,0.62205,0.47882
503,0.61762,0.47927
504,0.6152,0.47948
505,0.61176,0.47992
506,0.60936,0.48041
507,0.60486,0.48098
508,0.60281,0.48137
509,0.59859,0.48205
510,0.59434,0.48272
511,0.5933,0.48291
512,0.58788,0.48318
513,0.58535,0.48328
514,0.58177,0.48378
515,0.57911,0.48381
516,0.57433,0.48357
517,0.57327,0.48395
518,0.56769,0.48358
519,0.56578,0.48348
520,0.56237,0.4836
521,0.56009,0.4832
522,0.55429,0.48286
523,0.55082,0.4826
524,0.54802,0.48215
525,0.54448,0.48184
526,0.54168,0.48178
527,0.53526,0.48099
528,0.53278,0.48084
529,0.52908,0.48043
530,0.52704,0.47987
531,0.5242,0.48033
532,0.5205,0.48087
533,0.51929,0.48108
534,0.51808,0.48216
535,0.51726,0.48314
536,0.51565,0.48472
537,0.51436,0.48568
538,0.51269,0.4872
539,0.51185,0.48775
540,0.51061,0.48922
541,0.50976,0.48976
542,0.50628,0.49095
543,0.50361,0.49115
544,0.50183,0.49084
545,0.49869,0.49064
546,0.49778,0.49071
547,0.49411,0.49057
548,0.49273,0.49068
549,0.49088,0.49082
550,0.48947,0.49096
551,0.4867,0.49161
552,0.48527,0.49129
553,0.48236,0.49114
554,0.47953,0.49131
555,0.47759,0.49056
556,0.47317,0.48996
557,0.46915,0.4894
558,0.46458,0.48888
559,0.46154,0.48811
560,0.45732,0.48644
561,0.45464,0.48512
562,0.44773,0.48377
563,0.445,0.48379
564,0.44061,0.4832
565,0.43489,0.48228
566,0.43321,0.48235
567,0.42649,0.48145
568,0.42357,0.48048
569,0.4193,0.47902
570,0.41658,0.47719
571,0.41071,0.47522
572,0.40933,0.47473
573,0.40479,0.47407
574,0.40268,0.47359
575,0.39989,0.47314
576,0.39697,0.47497
577,0.39625,0.47499
578,0.39573,0.47585
579,0.39521,0.47613
580,0.39508,0.47671
581,0.39508,0.47671
582,0.39368,0.47787
583,0.39243,0.47758
584,0.39029,0.47816
585,0.38867,0.47846
586,0.38433,0.47929
587,0.38009,0.48044
588,0.37787,0.48069
589,0.37525,0.48179
590,0.37377,0.48203
591,0.36959,0.48203
592,0.36884,0.48202
593,0.3659,0.48122
594,0.36439,0.48121
595,0.36241,0.4804
596,0.36142,0.48041
597,0.35869,0.48124
598,0.35725,0.48108
599,0.35626,0.48129
600,0.35427,0.48049
601,0.35327,0.48008
602,0.35151,0.47925
603,0.35075,0.47883
604,0.34974,0.4782
605,0.34873,0.47778
606,0.34646,0.47671
607,0.3452,0.47688
608,0.34419,0.47643
609,0.34291,0.4764
610,0.34188,0.47698
611,0.33932,0.47588
612,0.33828,0.47629
613,0.33648,0.47624
614,0.33543,0.47543
615,0.33386,0.47462
616,0.33226,0.47365
617,0.32989,0.47222
618,0.32858,0.4722
619,0.32753,0.47203
620,0.32509,0.47125
621,0.32404,0.47124
622,0.32167,0.46996
623,0.32053,0.46921
624,0.31871,0.46917
625,0.31758,0.46919
626,0.31412,0.46839
627,0.31354,0.4684
628,0.30942,0.46852
629,0.30448,0.46839
630,0.30314,0.46901
631,0.29508,0.47235
632,0.29113,0.47336
633,0.28502,0.47504
634,0.28087,0.4757
635,0.27276,0.47699
636,0.26897,0.47708
637,0.26094,0.47855
638,0.25712,0.47933
639,0.25105,0.48085
640,0.24047,0.4815
641,0.23851,0.48103
642,0.2308,0.48185
643,0.22663,0.48085
644,0.2215,0.48011
645,0.21799,0.48049
646,0.20857,0.47883
647,0.20538,0.47858
648,0.20058,0.47821
649,0.19759,0.47777
650,0.19176,0.47546
651,0.18581,0.47525
652,0.18332,0.47484
653,0.17932,0.47459
654,0.17665,0.47359
655,0.16999,0.47253
656,0.16867,0.47221
657,0.16346,0.47173
658,0.16084,0.4708
659,0.15697,0.46966
660,0.14979,0.46767
661,0.14651,0.46724
662,0.14071,0.46713
663,0.13644,0.46678
664,0.12884,0.46565
665,0.12467,0.46503
666,0.11664,0.46603
667,0.11278,0.46589
668,0.10731,0.46615
669,0.10389,0.4665
670,0.097145,0.46685
671,0.089932,0.46841
672,0.086496,0.46961
673,0.08082,0.47106
674,0.077081,0.47177
675,0.067907,0.47328
676,0.066632,0.47342
677,0.059724,0.47469
678,0.056413,0.47504
679,0.051924,0.47568
680,0.04758,0.47628
681,0.042282,0.47746
682,0.039568,0.47837
683,0.038006,0.47852
684,0.035515,0.47976
685,0.034971,0.48021
686,0.033945,0.48161
687,0.033462,0.48256
688,0.032989,0.4834
689,0.033012,0.48371
690,0.033027,0.48461
691,0.033055,0.48541
692,0.033055,0.48541
693,0.033106,0.48539
694,0.033548,0.48535
695,0.03403,0.4854
696,0.034527,0.48584
697,0.035561,0.48583
698,0.036542,0.48533
699,0.038642,0.48472
700,0.040623,0.48324
701,0.044305,0.47841
702,0.045957,0.47595
703,0.049671,0.47189
704,0.055337,0.46534
705,0.05647,0.46329
706,0.061786,0.45712
707,0.064664,0.45311
708,0.068458,0.44706
709,0.071658,0.44138
710,0.075774,0.43462
711,0.076991,0.43339
712,0.081209,0.4275
713,0.08279,0.42507
714,0.087118,0.41949
715,0.091605,0.41569
716,0.093808,0.4129
717,0.096959,0.41098
718,0.099324,0.40964
719,0.10399,0.40779
720,0.1067,0.40746
721,0.11242,0.406
722,0.11538,0.40501
723,0.11969,0.40478
724,0.12388,0.40364
725,0.12829,0.40392
726,0.13286,0.40484
727,0.13536,0.40559
728,0.13883,0.40605
729,0.14267,0.40705
730,0.1479,0.40752
731,0.14919,0.40677
732,0.15374,0.40531
733,0.15612,0.40572
734,0.16202,0.40372
735,0.1674,0.40201
736,0.17044,0.3997
737,0.1746,0.3969
738,0.17788,0.39422
739,0.18567,0.39204
740,0.18712,0.3918
741,0.19276,0.39452
742,0.19592,0.39617
743,0.20015,0.39904
744,0.20377,0.40232
745,0.20842,0.40426
746,0.21152,0.40578
747,0.21345,0.40646
748,0.21689,0.40789
749,0.21878,0.40859
750,0.22197,0.41119
751,0.22326,0.41247
752,0.22585,0.41433
753,0.22751,0.41618
754,0.23137,0.41929
755,0.23403,0.42103
756,0.24028,0.42456
757,0.24553,0.42683
758,0.25104,0.42915
759,0.25924,0.4326
760,0.26151,0.43379
761,0.27003,0.43807
762,0.27426,0.44121
763,0.28408,0.44707
764,0.28857,0.45019
765,0.29797,0.45574
766,0.30055,0.45697
767,0.30998,0.46182
768,0.32038,0.46685
769,0.3255,0.46927
770,0.33599,0.47396
771,0.34141,0.47618
772,0.34854,0.47872
773,0.35533,0.48139
774,0.36182,0.48453
775,0.36572,0.48583
776,0.3734,0.48574
777,0.3772,0.48305
778,0.38431,0.47841
779,0.39057,0.47481
780,0.39195,0.47468
781,0.39814,0.47112
782,0.4014,0.46902
783,0.40714,0.46489
784,0.40968,0.46316
785,0.41209,0.46024
786,0.41266,0.45897
787,0.41366,0.45746
788,0.4144,0.45444
789,0.41437,0.45333
790,0.4137,0.4497
791,0.41348,0.44887
792,0.4135,0.44752
793,0.41364,0.44791
794,0.41372,0.44743
795,0.41371,0.44688
796,0.4143,0.44526
797,0.41447,0.44442
798,0.41597,0.4447
799,0.41949,0.44824
800,0.42183,0.45048
801,0.42589,0.45488
802,0.42901,0.45706
803,0.43577,0.46154
804,0.43944,0.46402
805,0.44695,0.46906
806,0.4509,0.47211
807,0.45849,0.47796
808,0.46219,0.48061
809,0.46751,0.48617
810,0.47453,0.48717
811,0.47739,0.48579
812,0.4813,0.48837
813,0.48281,0.49192
814,0.48525,0.49717
815,0.48574,0.49805
816,0.48997,0.49968
817,0.4923,0.50006
818,0.49734,0.50182
819,0.50005,0.50135
820,0.50496,0.49951
821,0.50805,0.49945
822,0.51109,0.49938
823,0.51584,0.49926
824,0.51714,0.49971
825,0.52185,0.50239
826,0.52352,0.50464
827,0.52518,0.50814
828,0.52563,0.50895
829,0.52559,0.5075
830,0.52563,0.50701
831,0.52518,0.50654
832,0.52521,0.50688
833,0.52477,0.50779
834,0.52435,0.5087
835,0.52435,0.50919
836,0.52352,0.5097
837,0.52266,0.50972
838,0.52182,0.51016
839,0.5214,0.51066
840,0.52101,0.51204
841,0.52056,0.51338
842,0.52055,0.51692
843,0.52097,0.52223
844,0.52096,0.52313
845,0.52137,0.5266
846,0.52182,0.52741
847,0.52266,0.52779
848,0.52308,0.52819
849,0.52397,0.52711
850,0.52394,0.52712
851,0.5248,0.52713
852,0.52521,0.52711
853,0.52521,0.52753
854,0.52604,0.52707
855,0.52731,0.527
856,0.53185,0.52667
857,0.53516,0.52727
858,0.54246,0.52708
859,0.54407,0.52735
860,0.55243,0.52898
861,0.55635,0.53064
862,0.56384,0.53386
863,0.5707,0.53707
864,0.57268,0.53715
865,0.57944,0.53823
866,0.58247,0.53854
867,0.58836,0.53754
868,0.59159,0.53475
869,0.59787,0.52566
870,0.60073,0.52431
871,0.60604,0.52424
872,0.60854,0.5238
873,0.61164,0.52298
874,0.61651,0.52218
875,0.61934,0.5217
876,0.62483,0.5209
877,0.62763,0.52099
878,0.6332,0.52179
879,0.63423,0.52161
880,0.63899,0.52211
881,0.64077,0.52263
882,0.64408,0.52165
883,0.64546,0.52162
884,0.64807,0.52013
885,0.65007,0.51996
886,0.6521,0.52038
887,0.65381,0.52007
888,0.6548,0.51988
889,0.65717,0.52041
890,0.65851,0.52034
891,0.66088,0.52129
892,0.66186,0.52127
893,0.66322,0.52162
894,0.66422,0.52203
895,0.66595,0.52276
896,0.66732,0.52356
897,0.66794,0.52344
898,0.66866,0.52392
899,0.66866,0.52392
900,0.66928,0.52364
901,0.6699,0.52352
902,0.6706,0.52355
903,0.67125,0.52404
904,0.67194,0.52391
905,0.67194,0.52391
906,0.67256,0.52363
907,0.67325,0.52366
908,0.6736,0.52375
909,0.67557,0.52289
910,0.67647,0.52147
911,0.6796,0.51882
912,0.68216,0.51769
913,0.68814,0.51901
914,0.68951,0.51947
915,0.69538,0.51942
916,0.70058,0.51983
917,0.70288,0.5194
918,0.70678,0.52003
919,0.70877,0.52092
920,0.71272,0.5218
921,0.71436,0.52261
922,0.71668,0.52391
923,0.71802,0.52474
924,0.72027,0.52524
925,0.72125,0.52619
926,0.72385,0.52738
927,0.72584,0.52823
928,0.72648,0.52809
929,0.72806,0.52777
930,0.72904,0.52765
931,0.73059,0.52611
932,0.73156,0.52594
933,0.73312,0.52442
934,0.73345,0.52438
935,0.7353,0.5227
936,0.7359,0.52192
937,0.73714,0.52101
938,0.73908,0.52123
939,0.74038,0.52156
940,0.7433,0.52212
941,0.74464,0.52308
942,0.7463,0.52397
943,0.74733,0.52501
944,0.7493,0.52582
945,0.75051,0.52488
946,0.75214,0.52514
947,0.75315,0.52618
948,0.75542,0.52628
949,0.75841,0.52749
950,0.76041,0.52824
951,0.76211,0.52908
952,0.76318,0.53071
953,0.76556,0.53577
954,0.76624,0.53624
955,0.76797,0.53766
956,0.76904,0.53865
957,0.77063,0.53893
958,0.77267,0.5411
959,0.7737,0.54279
960,0.77519,0.5434
961,0.77611,0.54327
962,0.77759,0.54315
963,0.77789,0.54313
964,0.77994,0.54165
965,0.78169,0.54022
966,0.78378,0.53877
967,0.78532,0.53796
968,0.78799,0.53655
969,0.79182,0.53771
970,0.79397,0.53844
971,0.79765,0.53875
972,0.8002,0.54013
973,0.80534,0.54339
974,0.80829,0.54465
975,0.81535,0.54888
976,0.81698,0.55036
977,0.81924,0.55209
978,0.82053,0.55286
979,0.82274,0.55459
980,0.82502,0.55565
981,0.82634,0.55632
982,0.82798,0.55557
983,0.8293,0.55469
984,0.83257,0.55282
985,0.83354,0.55194
986,0.83561,0.55163
987,0.83694,0.55152
988,0.83896,0.55193
989,0.84107,0.55438
990,0.84328,0.55806
991,0.84434,0.56054
992,0.84516,0.56292
993,0.84711,0.56722
994,0.84741,0.56794
995,0.84896,0.56948
996,0.85015,0.57021
997,0.85186,0.56877
998,0.8533,0.56823
999,0.85708,0.56444
1000,0.85774,0.56329
1001,0.86068,0.55844
1002,0.86302,0.55565
1003,0.86365,0.55471
1004,0.86676,0.55425
1005,0.86809,0.55401
1006,0.86989,0.5541
1007,0.87129,0.55415
1008,0.87398,0.55337
1009,0.87539,0.55372
1010,0.87783,0.55308
1011,0.87952,0.55221
1012,0.88152,0.55126
1013,0.8842,0.54882
1014,0.88458,0.54879
1015,0.8851,0.54692
1016,0.88504,0.54633
1017,0.88502,0.54522
1018,0.88485,0.54347
1019,0.88501,0.54137
1020,0.8854,0.54135
1021,0.88632,0.53946
1022,0.88701,0.53934
1023,0.88849,0.53917
1024,0.88986,0.53922
1025,0.88991,0.5398
1026,0.88986,0.54059
1027,0.89024,0.54083
1028,0.89049,0.54156
1029,0.89092,0.54238
1030,0.89161,0.5423
1031,0.89151,0.54251
1032,0.89228,0.54275
1033,0.89259,0.54267
1034,0.89365,0.54169
1035,0.89429,0.53988
1036,0.89488,0.5375
1037,0.8961,0.53359
1038,0.89771,0.52994
1039,0.90116,0.52606
1040,0.90245,0.52445
1041,0.90489,0.52244
1042,0.90582,0.52058
1043,0.9077,0.51552
1044,0.90874,0.51372
1045,0.91074,0.51012
1046,0.91214,0.50915
1047,0.91322,0.50824
1048,0.9138,0.50679
1049,0.91387,0.50712
1050,0.91268,0.50729
1051,0.91191,0.50743
1052,0.91085,0.50754
1053,0.91008,0.50736
1054,0.9097,0.50481
1055,0.90962,0.50197
1056,0.90957,0.49999
1057,0.9098,0.49538
1058,0.90975,0.4931
1059,0.91037,0.48679
1060,0.91106,0.48363
1061,0.91281,0.4784
1062,0.91428,0.47526
1063,0.91867,0.46786
1064,0.91979,0.46615
1065,0.92447,0.45792
1066,0.92915,0.45252
1067,0.9319,0.44817
1068,0.93453,0.44629
1069,0.93502,0.4454
1070,0.93736,0.4436
1071,0.93863,0.44328
1072,0.94072,0.44125
1073,0.94164,0.44056
1074,0.94336,0.43978
1075,0.94417,0.4397
1076,0.9451,0.43893
1077,0.94609,0.43728
1078,0.94615,0.43675
1079,0.94673,0.43596
1080,0.94719,0.43669
1081,0.9472,0.43706
1082,0.94729,0.43719
1083,0.94688,0.43841
1084,0.94688,0.43841
1085,0.9466,0.43894
1086,0.94622,0.43888
1087,0.94578,0.43935
1088,0.94616,0.43941
1089,0.94615,0.43904
1090,0.94582,0.43808
1091,0.94513,0.43661
1092,0.94362,0.43509
1093,0.94274,0.43521
1094,0.94244,0.43498
1095,0.94214,0.43439
1096,0.94114,0.43149
1097,0.94,0.42727
1098,0.93822,0.42072
1099,0.93604,0.41223
1100,0.93477,0.40956
1101,0.93284,0.40499
1102,0.93091,0.40122
1103,0.92719,0.39537
1104,0.92614,0.39465
1105,0.92257,0.39169
1106,0.92117,0.39007
1107,0.91823,0.38478
1108,0.91627,0.38264
1109,0.91212,0.3754
1110,0.9085,0.37065
1111,0.90527,0.36833
1112,0.89917,0.36422
1113,0.89545,0.36252
1114,0.88753,0.359
1115,0.88356,0.3567
1116,0.87365,0.35235
1117,0.86835,0.34917
1118,0.86156,0.34499
1119,0.85347,0.34022
1120,0.84936,0.33862
1121,0.84153,0.33452
1122,0.83685,0.33311
1123,0.82605,0.32937
1124,0.8232,0.32897
1125,0.81064,0.32705
1126,0.80458,0.32655
1127,0.79175,0.32574
1128,0.78501,0.3247
1129,0.77189,0.3251
1130,0.76186,0.32576
1131,0.75245,0.32768
1132,0.74095,0.33038
1133,0.73784,0.33054
1134,0.72819,0.33369
1135,0.72356,0.33515
1136,0.71366,0.33778
1137,0.70905,0.33926
1138,0.69926,0.34041
1139,0.69695,0.34041
1140,0.68624,0.33874
1141,0.67667,0.33496
1142,0.67193,0.33241
1143,0.66373,0.32274
1144,0.66047,0.31655
1145,0.65647,0.30632
1146,0.6524,0.2946
1147,0.64927,0.28414
1148,0.64735,0.27841
1149,0.64474,0.26584
1150,0.64354,0.25737
1151,0.64206,0.25043
1152,0.63994,0.24286
1153,0.63929,0.24131
