178,0.5211,0.46127
179,0.52157,0.4622
180,0.52159,0.46311
181,0.52158,0.46399
182,0.52163,0.46449
183,0.52121,0.46626
184,0.52123,0.46675
185,0.52123,0.46675
186,0.5208,0.46762
187,0.52084,0.46812
188,0.52084,0.46854
189,0.52041,0.46899
190,0.52086,0.46902
191,0.52086,0.46902
192,0.52171,0.47036
193,0.52255,0.47122
194,0.52382,0.47256
195,0.52466,0.47348
196,0.52552,0.47392
197,0.52592,0.47386
198,0.52676,0.47518
199,0.52676,0.47559
200,0.52676,0.47559
201,0.52634,0.47558
202,0.5259,0.47598
203,0.52508,0.47646
204,0.52509,0.47735
205,0.52469,0.47784
206,0.52469,0.47784
207,0.52429,0.47873
208,0.52388,0.47962
209,0.52219,0.48049
210,0.52008,0.48183
211,0.51883,0.48361
212,0.51372,0.4894
213,0.51197,0.49027
214,0.50451,0.50318
215,0.49998,0.5108
216,0.4925,0.52198
217,0.48759,0.52951
218,0.47425,0.54858
219,0.46769,0.55544
220,0.46381,0.55932
221,0.4575,0.56582
222,0.45466,0.568
223,0.45003,0.57268
224,0.44766,0.5746
225,0.44352,0.57837
226,0.44101,0.58072
227,0.43502,0.58464
228,0.43424,0.58562
229,0.43061,0.5877
230,0.42918,0.58962
231,0.42708,0.59129
232,0.42259,0.5947
233,0.42064,0.59578
234,0.41784,0.59735
235,0.41538,0.59814
236,0.40987,0.59725
237,0.40652,0.59686
238,0.39823,0.59236
239,0.39336,0.58836
240,0.38538,0.58024
241,0.37442,0.56933
242,0.37283,0.56751
243,0.36806,0.55935
244,0.36666,0.55761
245,0.36462,0.55456
246,0.36394,0.55408
247,0.36164,0.55324
248,0.36118,0.55281
249,0.3598,0.55326
250,0.35858,0.55223
251,0.35641,0.55332
252,0.35302,0.55224
253,0.35051,0.55318
254,0.34518,0.55394
255,0.34153,0.55405
256,0.32943,0.55585
257,0.32677,0.55579
258,0.31705,0.55707
259,0.31248,0.55616
260,0.30568,0.55442
261,0.29899,0.55331
262,0.29054,0.55165
263,0.28438,0.55067
264,0.28085,0.54988
265,0.27668,0.54907
266,0.27315,0.547
267,0.26932,0.54552
268,0.26732,0.5449
269,0.26571,0.5442
270,0.26448,0.54282
271,0.26187,0.54084
272,0.26091,0.54017
273,0.2593,0.53945
274,0.25831,0.53878
275,0.25763,0.53877
276,0.2563,0.53935
277,0.25628,0.53936
278,0.25595,0.54061
279,0.25594,0.54124
280,0.25657,0.54193
281,0.2569,0.54258
282,0.2588,0.54463
283,0.25947,0.54463
284,0.26137,0.54605
285,0.26362,0.54933
286,0.26459,0.55127
287,0.26682,0.55458
288,0.26839,0.55661
289,0.27201,0.55922
290,0.27697,0.55923
291,0.28389,0.55983
292,0.28893,0.56146
293,0.30138,0.56311
294,0.3118,0.56481
295,0.32343,0.56494
296,0.33955,0.56444
297,0.34323,0.56459
298,0.35766,0.56166
299,0.36491,0.55978
300,0.37959,0.55658
301,0.38616,0.55443
302,0.39841,0.55159
303,0.40127,0.55066
304,0.41274,0.5492
305,0.42634,0.54785
306,0.42925,0.5478
307,0.43986,0.54729
308,0.44495,0.54701
309,0.45481,0.54814
310,0.4601,0.54786
311,0.46994,0.54831
312,0.47245,0.54799
313,0.48322,0.54795
314,0.4894,0.54754
315,0.50231,0.54665
316,0.5156,0.54605
317,0.52246,0.54507
318,0.53254,0.54353
319,0.54231,0.54262
320,0.55113,0.54063
321,0.55663,0.53905
322,0.56656,0.53665
323,0.57146,0.53509
324,0.58116,0.53143
325,0.58591,0.52953
326,0.59352,0.52704
327,0.60535,0.52508
328,0.61197,0.52283
329,0.62573,0.51985
330,0.63295,0.51881
331,0.64878,0.51465
332,0.65278,0.51412
333,0.66864,0.51026
334,0.68074,0.50759
335,0.69239,0.50553
336,0.6992,0.50383
337,0.70913,0.50108
338,0.71586,0.49967
339,0.71809,0.49893
340,0.72002,0.49803
341,0.72095,0.4966
342,0.72158,0.49526
343,0.7219,0.49461
344,0.72222,0.49455
345,0.72319,0.49377
346,0.72445,0.49363
347,0.72574,0.49355
348,0.72989,0.49274
349,0.7334,0.4933
350,0.73628,0.49386
351,0.74234,0.49565
352,0.74585,0.49687
353,0.75382,0.49932
354,0.75828,0.50116
355,0.76562,0.50423
356,0.77106,0.50729
357,0.78133,0.51407
358,0.79163,0.52097
359,0.79652,0.52538
360,0.80397,0.53305
361,0.80596,0.53489
362,0.81253,0.54363
363,0.81641,0.55056
364,0.82039,0.55607
365,0.8227,0.55959
366,0.8263,0.56604
367,0.82701,0.56748
368,0.82918,0.57425
369,0.82978,0.57739
370,0.8297,0.5793
371,0.82959,0.58058
372,0.82957,0.57995
373,0.82854,0.57788
374,0.82754,0.57566
375,0.82593,0.57489
376,0.82452,0.57557
377,0.81813,0.57831
378,0.81473,0.57908
379,0.807,0.57581
380,0.79564,0.57171
381,0.79273,0.5709
382,0.77678,0.56326
383,0.77066,0.55956
384,0.76175,0.55417
385,0.75639,0.55041
386,0.74574,0.54358
387,0.74072,0.54056
388,0.73104,0.53341
389,0.72666,0.5305
390,0.71977,0.52423
391,0.71127,0.51795
392,0.70556,0.51547
393,0.70141,0.51385
394,0.69885,0.51311
395,0.69437,0.51096
396,0.69345,0.51036
397,0.68827,0.50734
398,0.68638,0.50643
399,0.68351,0.50419
400,0.68088,0.50336
401,0.6761,0.49909
402,0.67058,0.4957
403,0.66763,0.49344
404,0.66274,0.48961
405,0.65918,0.4879
406,0.64721,0.48163
407,0.64455,0.4806
408,0.631,0.47841
409,0.62343,0.47845
410,0.61236,0.4776
411,0.60453,0.47713
412,0.58619,0.47587
413,0.57578,0.47547
414,0.56984,0.47409
415,0.56028,0.47069
416,0.55685,0.46978
417,0.55175,0.46803
418,0.55012,0.46824
419,0.54772,0.46773
420,0.54657,0.46889
421,0.54298,0.46996
422,0.54131,0.46991
423,0.54053,0.46945
424,0.54014,0.4698
425,0.54009,0.47069
426,0.54091,0.47463
427,0.5413,0.47684
428,0.54168,0.47994
429,0.54161,0.48173
430,0.54165,0.48429
431,0.54076,0.48602
432,0.54035,0.48816
433,0.53958,0.48759
434,0.53914,0.48746
435,0.53792,0.48766
436,0.53797,0.48765
437,0.53718,0.48749
438,0.53674,0.48786
439,0.5359,0.48781
440,0.53595,0.48821
441,0.5351,0.48825
442,0.53514,0.48825
443,0.53474,0.48792
444,0.53428,0.48719
445,0.53427,0.48689
446,0.53426,0.48619
447,0.53431,0.48578
448,0.5343,0.48498
449,0.53391,0.48405
450,0.53267,0.48305
451,0.53227,0.48301
452,0.53061,0.48196
453,0.52981,0.4814
454,0.52773,0.48031
455,0.5244,0.4787
456,0.52315,0.47859
457,0.52019,0.47737
458,0.5185,0.47632
459,0.51549,0.47473
460,0.5129,0.47364
461,0.50984,0.47339
462,0.50896,0.47287
463,0.50808,0.47279
464,0.50764,0.47273
465,0.5072,0.47267
466,0.50763,0.47313
467,0.50807,0.47315
468,0.50851,0.47316
469,0.50894,0.47317
470,0.51027,0.47324
471,0.51025,0.47277
472,0.51068,0.4719
473,0.51114,0.47194
474,0.51157,0.47197
475,0.51157,0.47197
476,0.51157,0.47197
477,0.51201,0.472
478,0.51201,0.4729
479,0.51244,0.47293
480,0.51288,0.47253
481,0.51331,0.47256
482,0.51376,0.47169
483,0.51374,0.47126
484,0.51374,0.47079
485,0.51375,0.47036
486,0.51375,0.46993
487,0.51375,0.4695
488,0.51375,0.46906
489,0.51375,0.46906
490,0.51331,0.46949
491,0.51331,0.46949
492,0.51287,0.46946
493,0.51289,0.46946
494,0.51245,0.4694
495,0.51201,0.47026
496,0.51157,0.47066
497,0.51114,0.47107
498,0.51114,0.47107
499,0.51068,0.4719
500,0.51069,0.4728
501,0.5107,0.47281
502,0.5107,0.47324
503,0.51026,0.47368
504,0.51026,0.47368
505,0.51071,0.47371
506,0.51071,0.47415
507,0.5107,0.47458
508,0.5107,0.47545
509,0.51071,0.47635
510,0.51069,0.47722
511,0.51069,0.47722
512,0.51069,0.47856
513,0.51069,0.47856
514,0.51069,0.479
515,0.51113,0.47949
516,0.51113,0.48039
517,0.51113,0.48039
518,0.51157,0.48088
519,0.51157,0.48088
520,0.51157,0.48135
521,0.51156,0.48181
522,0.51156,0.48181
523,0.51113,0.48225
524,0.51113,0.48269
525,0.51113,0.48315
526,0.51112,0.48362
527,0.51112,0.48405
528,0.51067,0.48402
529,0.51067,0.48449
530,0.51068,0.48492
531,0.51068,0.48492
532,0.51068,0.48536
533,0.51068,0.48626
534,0.51068,0.48669
535,0.51068,0.48669
536,0.51068,0.48669
537,0.51068,0.48713
538,0.51068,0.48713
539,0.51068,0.48713
540,0.51068,0.48713
541,0.51068,0.48713
542,0.51067,0.48713
543,0.51067,0.48713
544,0.51067,0.48713
545,0.51111,0.48672
546,0.51111,0.48718
547,0.51111,0.48718
548,0.51111,0.48718
549,0.51111,0.48675
550,0.51111,0.48675
551,0.51111,0.48675
552,0.51111,0.48675
553,0.51111,0.48675
554,0.51111,0.48675
555,0.51066,0.48673
556,0.51066,0.48673
557,0.51066,0.48673
558,0.51067,0.48716
559,0.51066,0.48716
560,0.51066,0.48716
561,0.51066,0.48716
562,0.51066,0.4876
563,0.51066,0.4876
564,0.51066,0.4876
565,0.51067,0.48803
566,0.51023,0.48844
567,0.51023,0.48888
568,0.51023,0.48888
569,0.51023,0.48931
570,0.51023,0.48931
571,0.51022,0.48978
572,0.51023,0.48931
573,0.51022,0.48978
574,0.51022,0.48978
575,0.51022,0.48934
576,0.51022,0.48934
577,0.51022,0.48934
578,0.51022,0.48934
579,0.51023,0.48934
580,0.51023,0.48934
581,0.51023,0.48934
582,0.50978,0.48975
583,0.51023,0.49021
584,0.51023,0.49021
585,0.51023,0.49021
586,0.51023,0.49021
587,0.51021,0.49068
588,0.51022,0.49021
589,0.51021,0.49111
590,0.51021,0.49111
591,0.51023,0.49111
592,0.50978,0.49109
593,0.50978,0.49109
594,0.50978,0.49152
595,0.50978,0.49152
596,0.50978,0.49152
597,0.50978,0.49152
598,0.50977,0.49199
599,0.50977,0.49199
600,0.50977,0.49199
601,0.50977,0.49199
602,0.50977,0.49199
603,0.50979,0.49198
604,0.50977,0.49199
605,0.50977,0.49199
606,0.50977,0.49199
607,0.50978,0.49152
608,0.50979,0.49198
609,0.50979,0.49198
610,0.50979,0.49198
611,0.50979,0.49198
612,0.50979,0.49198
613,0.50979,0.49198
614,0.50979,0.49198
615,0.50933,0.49196
616,0.50934,0.4924
617,0.50933,0.49196
618,0.50933,0.49243
619,0.50933,0.49243
620,0.50933,0.49243
621,0.50933,0.49243
622,0.50933,0.49243
623,0.50933,0.49243
624,0.50932,0.49289
625,0.50887,0.49333
626,0.50887,0.49376
627,0.50887,0.49422
628,0.50887,0.49422
629,0.50842,0.49466
630,0.50842,0.49466
631,0.50843,0.4942
632,0.50843,0.4942
633,0.50842,0.49466
634,0.50842,0.49466
635,0.50886,0.49425
636,0.50887,0.49424
637,0.50886,0.49425
638,0.50842,0.49422
639,0.50842,0.49422
640,0.50842,0.49422
641,0.50842,0.49466
642,0.50799,0.49417
643,0.50799,0.49373
644,0.50755,0.49371
645,0.50711,0.49412
646,0.50711,0.49412
647,0.50666,0.49454
648,0.50666,0.49454
649,0.50666,0.49498
650,0.50666,0.49498
651,0.50668,0.49495
652,0.50668,0.49495
653,0.50623,0.49538
654,0.50624,0.49537
655,0.50579,0.49535
656,0.5058,0.49535
657,0.5058,0.49535
658,0.50579,0.4958
659,0.50579,0.4958
660,0.50625,0.49535
661,0.50624,0.49536
662,0.50624,0.49536
663,0.50624,0.49536
664,0.50624,0.49492
665,0.50669,0.49494
666,0.50669,0.49404
667,0.50714,0.49406
668,0.50713,0.49317
669,0.50758,0.49318
670,0.50758,0.49274
671,0.50757,0.49275
672,0.50802,0.49233
673,0.50802,0.49233
674,0.50802,0.49233
675,0.50802,0.49233
676,0.50802,0.49233
677,0.50802,0.49233
678,0.50801,0.49279
679,0.50801,0.49279
680,0.50801,0.49279
681,0.50801,0.49279
682,0.50801,0.49279
683,0.50801,0.49323
684,0.50801,0.49323
685,0.50801,0.49323
686,0.50802,0.49277
687,0.50757,0.49319
688,0.50759,0.49272
689,0.50714,0.4927
690,0.50714,0.4927
691,0.50715,0.49314
692,0.5067,0.49356
693,0.50671,0.49356
694,0.50672,0.4931
695,0.50627,0.49218
696,0.50627,0.49218
697,0.50628,0.49128
698,0.50628,0.49128
699,0.50628,0.49174
700,0.50627,0.4922
701,0.50626,0.4922
702,0.5067,0.49269
703,0.5067,0.49269
704,0.5067,0.49225
705,0.5067,0.49225
706,0.50669,0.49272
707,0.50714,0.49274
708,0.50714,0.4923
709,0.50758,0.49232
710,0.50758,0.49232
711,0.50801,0.49237
712,0.50845,0.4924
713,0.50888,0.49199
714,0.50888,0.49199
715,0.50977,0.4916
716,0.50976,0.49161
717,0.5111,0.48942
718,0.51197,0.48765
719,0.51459,0.48592
720,0.51545,0.48549
721,0.51845,0.48428
722,0.52057,0.48391
723,0.52185,0.48404
724,0.52355,0.48516
725,0.52438,0.48569
726,0.5248,0.48392
727,0.52521,0.48305
728,0.52522,0.48167
729,0.52525,0.48126
730,0.5248,0.47985
731,0.5248,0.47943
732,0.52484,0.47943
733,0.52439,0.47851
734,0.52439,0.47851
735,0.52439,0.47899
736,0.52439,0.47857
737,0.52442,0.47906
738,0.52439,0.47864
739,0.52439,0.47913
740,0.52439,0.47913
741,0.5248,0.48013
742,0.52479,0.48109
743,0.52524,0.48161
744,0.52523,0.48251
745,0.52478,0.48296
746,0.52477,0.48344
747,0.52477,0.48344
748,0.52477,0.48386
749,0.52477,0.48386
750,0.52477,0.48386
751,0.52477,0.48427
752,0.52477,0.48427
753,0.52481,0.48427
754,0.52481,0.48427
755,0.52436,0.48465
756,0.52436,0.48465
757,0.52436,0.48465
758,0.52436,0.48465
759,0.52481,0.48468
760,0.52481,0.48468
761,0.52481,0.4851
762,0.52477,0.4851
763,0.52477,0.4851
764,0.52477,0.48469
765,0.52477,0.48469
766,0.52477,0.48469
767,0.52477,0.48469
768,0.52477,0.48517
769,0.52477,0.48558
770,0.52477,0.48558
771,0.52477,0.48558
772,0.5248,0.48558
773,0.5248,0.48558
774,0.5248,0.48558
775,0.5248,0.48599
776,0.5248,0.48599
777,0.5248,0.48599
778,0.5248,0.48599
779,0.52435,0.48645
780,0.52435,0.48645
781,0.52435,0.48597
782,0.52435,0.48597
783,0.52394,0.48635
784,0.52394,0.48635
785,0.52394,0.48635
786,0.52394,0.48635
787,0.52349,0.48633
788,0.52352,0.48632
789,0.52353,0.48584
790,0.52353,0.48584
791,0.52353,0.48584
792,0.52353,0.48536
793,0.52309,0.48533
794,0.52312,0.48485
795,0.52312,0.48485
796,0.5227,0.48482
797,0.52229,0.48479
798,0.52184,0.48476
799,0.52184,0.48428
800,0.52184,0.48428
801,0.52184,0.48476
802,0.52184,0.48428
803,0.52184,0.48428
804,0.52184,0.48428
805,0.52184,0.48428
806,0.52184,0.48386
807,0.52187,0.48386
808,0.52142,0.48384
809,0.52142,0.48342
810,0.52145,0.48341
811,0.521,0.48339
812,0.521,0.48297
813,0.521,0.48297
814,0.52103,0.48207
815,0.52103,0.48207
816,0.52103,0.48165
817,0.52101,0.48165
818,0.52101,0.48165
819,0.52101,0.48123
820,0.52101,0.48123
821,0.52101,0.48081
822,0.52101,0.48081
823,0.52101,0.48081
824,0.52101,0.48081
825,0.52101,0.48081
826,0.52103,0.48081
827,0.52103,0.48081
828,0.52103,0.48081
829,0.52103,0.48081
830,0.52103,0.48081
831,0.52103,0.48081
832,0.52103,0.48123
833,0.52103,0.48123
834,0.52103,0.4817
835,0.52058,0.48167
836,0.52058,0.48167
837,0.52058,0.48167
838,0.52058,0.4821
839,0.52058,0.4821
840,0.52059,0.48162
841,0.52059,0.48162
842,0.52058,0.48252
843,0.52058,0.48252
844,0.52058,0.48252
845,0.52058,0.48252
846,0.52058,0.4821
847,0.52058,0.4821
848,0.52058,0.4821
849,0.52058,0.4821
850,0.52058,0.48252
851,0.52058,0.48252
852,0.52058,0.4821
853,0.52058,0.4821
854,0.52058,0.48252
855,0.52058,0.48252
856,0.52058,0.48252
857,0.52058,0.48252
858,0.52103,0.48213
859,0.52058,0.48252
860,0.52058,0.48252
861,0.52058,0.48252
862,0.52058,0.48252
863,0.52058,0.48252
864,0.52058,0.48252
865,0.52058,0.48252
866,0.52058,0.48294
867,0.52058,0.48294
868,0.52058,0.48294
869,0.52058,0.48294
870,0.52058,0.48294
871,0.52058,0.48294
872,0.52058,0.48294
873,0.52058,0.48294
874,0.52058,0.48294
875,0.52058,0.48294
876,0.52058,0.48294
877,0.52058,0.48294
878,0.52058,0.48294
879,0.52058,0.48294
880,0.52058,0.48294
881,0.52058,0.48341
882,0.52058,0.48384
883,0.52058,0.48384
884,0.52058,0.48384
885,0.52058,0.48384
886,0.52058,0.48384
887,0.52058,0.48384
888,0.52058,0.48426
889,0.52015,0.4847
890,0.52015,0.4847
891,0.52015,0.48513
892,0.51973,0.48552
893,0.51973,0.486
894,0.51928,0.48639
895,0.5193,0.48639
896,0.51886,0.48636
897,0.51886,0.48636
898,0.51886,0.48679
899,0.51886,0.48679
900,0.51888,0.48678
901,0.51843,0.48718
902,0.51843,0.48718
903,0.51801,0.48716
904,0.51801,0.48758
905,0.51801,0.48758
906,0.51758,0.48755
907,0.51758,0.48798
908,0.51714,0.48796
909,0.51716,0.48795
910,0.51671,0.48793
911,0.51673,0.48793
912,0.51673,0.48793
913,0.51671,0.48793
914,0.51715,0.48842
915,0.51713,0.48843
916,0.51756,0.48888
917,0.518,0.4889
918,0.51885,0.48895
919,0.51927,0.4894
920,0.52054,0.4899
921,0.52141,0.48995
922,0.52224,0.49
923,0.52311,0.49004
924,0.5239,0.49058
925,0.52473,0.49063
926,0.52518,0.49065
927,0.52645,0.49121
928,0.52641,0.49121
929,0.52809,0.49172
930,0.52932,0.49171
931,0.53099,0.49221
932,0.53265,0.49221
933,0.53673,0.49361
934,0.53832,0.49369
935,0.55069,0.49652
936,0.56039,0.49923
937,0.56768,0.50095
938,0.58292,0.50357
939,0.59099,0.50422
940,0.60718,0.50718
941,0.61454,0.5081
942,0.62561,0.50877
943,0.6318,0.50921
944,0.64172,0.50982
945,0.64811,0.51104
946,0.65086,0.5118
947,0.65352,0.51282
948,0.65389,0.5134
949,0.65419,0.51505
950,0.65383,0.51591
951,0.65319,0.51678
952,0.65247,0.51705
953,0.65147,0.51854
954,0.65118,0.51896
955,0.65045,0.51921
956,0.65016,0.51882
957,0.65008,0.51884
958,0.65043,0.51802
959,0.6508,0.51861
960,0.65143,0.51779
961,0.65143,0.51779
962,0.65179,0.51758
963,0.65179,0.51758
964,0.65179,0.51697
965,0.65179,0.51636
966,0.65143,0.51577
967,0.65107,0.51477
968,0.65079,0.51417
969,0.65043,0.51237
970,0.65007,0.51197
971,0.64978,0.51077
972,0.64941,0.50958
973,0.64903,0.50758
974,0.64874,0.50639
975,0.64836,0.5052
976,0.64836,0.505
977,0.648,0.50441
978,0.64799,0.5036
979,0.64799,0.5036
980,0.64835,0.50359
981,0.64835,0.50359
982,0.64834,0.50279
983,0.64834,0.50279
984,0.64835,0.50319
985,0.64835,0.50319
986,0.64835,0.50319
987,0.64835,0.50319
988,0.64835,0.50299
989,0.64835,0.50299
990,0.64835,0.50299
991,0.64835,0.50299
992,0.64835,0.50299
993,0.64835,0.50279
994,0.64872,0.50278
995,0.64872,0.50278
996,0.64863,0.50297
997,0.64863,0.50297
998,0.64899,0.50236
999,0.64899,0.50236
1000,0.64899,0.50236
1001,0.64935,0.50234
1002,0.64935,0.50234
1003,0.64934,0.50194
1004,0.64934,0.50194
1005,0.64934,0.50194
1006,0.64934,0.50133
1007,0.64934,0.50133
1008,0.64897,0.50054
1009,0.64897,0.50054
1010,0.64896,0.49994
1011,0.64896,0.49994
1012,0.64896,0.49994
1013,0.64896,0.49974
1014,0.64896,0.49974
1015,0.64896,0.49974
1016,0.64896,0.49974
1017,0.64896,0.49994
1018,0.64896,0.49994
1019,0.64896,0.49994
1020,0.6486,0.49995
1021,0.6486,0.49995
1022,0.64869,0.50076
1023,0.64869,0.50076
1024,0.64832,0.50077
1025,0.64832,0.50077
1026,0.64796,0.50099
1027,0.6476,0.501
1028,0.64769,0.50161
1029,0.64733,0.50162
1030,0.64731,0.50122
1031,0.64731,0.50122
1032,0.64732,0.50183
1033,0.64695,0.50124
1034,0.64695,0.50124
1035,0.64659,0.50125
1036,0.64667,0.50126
1037,0.64493,0.50134
1038,0.64465,0.50136
1039,0.64198,0.50107
1040,0.63957,0.50096
1041,0.63621,0.50148
1042,0.62868,0.50237
1043,0.62487,0.50258
1044,0.61935,0.50338
1045,0.61515,0.50352
1046,0.6067,0.50423
1047,0.60245,0.50456
1048,0.59422,0.50487
1049,0.59065,0.50457
1050,0.58482,0.50458
1051,0.5815,0.5049
1052,0.57441,0.50526
1053,0.56847,0.5065
1054,0.56541,0.5074
1055,0.56118,0.50831
1056,0.55734,0.50958
1057,0.55226,0.5114
1058,0.55106,0.51193
1059,0.54633,0.51374
1060,0.54434,0.51465
1061,0.54034,0.51557
1062,0.53827,0.51649
1063,0.53464,0.5178
1064,0.53218,0.51912
1065,0.53051,0.52004
1066,0.52715,0.52139
1067,0.52677,0.52228
1068,0.52465,0.5232
1069,0.52381,0.52411
1070,0.52296,0.52501
1071,0.52167,0.52546
1072,0.52124,0.52594
1073,0.52082,0.52636
1074,0.5204,0.52637
1075,0.51995,0.52639
1076,0.51996,0.52685
1077,0.51996,0.52643
1078,0.51996,0.52643
1079,0.51996,0.52643
1080,0.51951,0.52645
1081,0.51951,0.52648
1082,0.51907,0.52608
1083,0.51864,0.52565
1084,0.5182,0.52571
1085,0.51777,0.5257
1086,0.51733,0.52575
1087,0.51733,0.52575
1088,0.51647,0.52575
1089,0.51602,0.52533
1090,0.51559,0.52533
1091,0.51561,0.52488
1092,0.51518,0.52442
1093,0.5152,0.52441
1094,0.51475,0.52442
1095,0.51475,0.52487
1096,0.51475,0.52487
1097,0.51431,0.52489
1098,0.51431,0.52489
1099,0.51431,0.52489
1100,0.51433,0.52487
1101,0.51431,0.52577
1102,0.51433,0.5253
1103,0.51431,0.52577
1104,0.51433,0.5253
1105,0.51429,0.52622
1106,0.51429,0.52622
1107,0.51429,0.52622
1108,0.51472,0.52668
1109,0.51474,0.5262
1110,0.51472,0.52622
1111,0.51472,0.52622
1112,0.51472,0.52622
1113,0.51517,0.52664
1114,0.51519,0.52616
1115,0.51519,0.52616
1116,0.51519,0.52616
1117,0.51519,0.52616
1118,0.51519,0.52616
1119,0.51517,0.52664
1120,0.51517,0.52664
1121,0.51515,0.52623
1122,0.51515,0.52623
1123,0.51515,0.52623
1124,0.5156,0.52621
1125,0.5156,0.52664
1126,0.51515,0.52666
1127,0.51515,0.52666
1128,0.51515,0.52666
1129,0.51515,0.52666
1130,0.51515,0.52666
1131,0.51515,0.52666
1132,0.51517,0.52707
1133,0.51517,0.52707
1134,0.51519,0.52659
1135,0.51517,0.52618
1136,0.51517,0.52618
1137,0.51517,0.52618
1138,0.51517,0.52618
1139,0.51517,0.52618
1140,0.51517,0.52618
1141,0.51519,0.52616
1142,0.51521,0.52569
1143,0.51521,0.52569
1144,0.51521,0.52569
1145,0.51521,0.52569
1146,0.51521,0.52569
1147,0.51521,0.52569
1148,0.51521,0.52569
1149,0.51521,0.52569
1150,0.51521,0.52569
1151,0.51521,0.52569
1152,0.51476,0.52571
1153,0.51476,0.52571
1154,0.51476,0.52571
