0,0.53458,0.41858
1,0.53417,0.41857
2,0.53326,0.41757
3,0.53326,0.41757
4,0.53284,0.41796
5,0.53242,0.41795
6,0.53196,0.4183
7,0.532,0.41835
8,0.53113,0.41827
9,0.53071,0.41867
10,0.52992,0.42001
11,0.52904,0.42076
12,0.52866,0.42125
13,0.52753,0.42399
14,0.52715,0.42489
15,0.52597,0.42712
16,0.52516,0.42888
17,0.52443,0.43161
18,0.52404,0.43251
19,0.52329,0.43478
20,0.5229,0.43613
21,0.52211,0.43836
22,0.52217,0.43976
23,0.5218,0.44156
24,0.52099,0.44509
25,0.52104,0.44691
26,0.52109,0.44872
27,0.52111,0.45009
28,0.52204,0.45291
29,0.52293,0.45346
30,0.5247,0.45681
31,0.52556,0.45825
32,0.52685,0.4602
33,0.52811,0.46126
34,0.5294,0.46234
35,0.52983,0.46335
36,0.52984,0.46384
37,0.5303,0.46486
38,0.52985,0.46441
39,0.52987,0.4658
40,0.52987,0.4667
41,0.52946,0.46667
42,0.52946,0.46716
43,0.52902,0.46761
44,0.52902,0.4681
45,0.52906,0.46811
46,0.52861,0.46807
47,0.52861,0.46807
48,0.52861,0.46758
49,0.52861,0.46758
50,0.52861,0.46807
51,0.52861,0.46807
52,0.52862,0.46855
53,0.52862,0.46855
54,0.52862,0.46855
55,0.52862,0.46855
56,0.52861,0.46807
57,0.52861,0.46807
58,0.52861,0.46758
59,0.5282,0.46754
60,0.52821,0.46803
61,0.52779,0.46751
62,0.52779,0.46799
63,0.52738,0.46706
64,0.52738,0.46706
65,0.52651,0.4665
66,0.52568,0.46553
67,0.52571,0.46512
68,0.52441,0.46356
69,0.52399,0.46262
70,0.52314,0.46207
71,0.52271,0.46114
72,0.52184,0.46106
73,0.52141,0.46055
74,0.52013,0.45998
75,0.5197,0.45947
76,0.51884,0.45941
77,0.51799,0.45935
78,0.51754,0.4593
79,0.51667,0.45876
80,0.51624,0.45874
81,0.51582,0.45875
82,0.51583,0.45829
83,0.51493,0.45774
84,0.51493,0.45774
85,0.51492,0.45727
86,0.51447,0.45677
87,0.51447,0.4572
88,0.51402,0.4567
89,0.51402,0.4567
90,0.51402,0.4567
91,0.51359,0.45668
92,0.51359,0.45668
93,0.51359,0.45668
94,0.51359,0.45711
95,0.51315,0.45754
96,0.51315,0.45754
97,0.51317,0.45755
98,0.51318,0.45802
99,0.51318,0.45846
100,0.51318,0.45846
101,0.51318,0.45846
102,0.5132,0.45893
103,0.51274,0.45932
104,0.51278,0.45981
105,0.51276,0.45979
106,0.51276,0.46023
107,0.51277,0.4607
108,0.51233,0.4611
109,0.51233,0.4611
110,0.51235,0.46157
111,0.51235,0.46201
112,0.51236,0.46248
113,0.51236,0.46248
114,0.51236,0.46291
115,0.51237,0.46338
116,0.51235,0.46337
117,0.51238,0.46385
118,0.51239,0.46475
119,0.51238,0.46521
120,0.51238,0.46521
121,0.51239,0.46611
122,0.51239,0.46611
123,0.51241,0.46612
124,0.51242,0.46659
125,0.51242,0.46703
126,0.51197,0.46745
127,0.51243,0.46749
128,0.51243,0.4684
129,0.51198,0.46836
130,0.51198,0.46836
131,0.51199,0.46882
132,0.51199,0.46973
133,0.51199,0.46973
134,0.512,0.47066
135,0.512,0.47023
136,0.51201,0.47113
137,0.51203,0.4716
138,0.51158,0.47203
139,0.51158,0.47203
140,0.51114,0.47246
141,0.51071,0.47243
142,0.51071,0.47243
143,0.51071,0.47287
144,0.51027,0.47283
145,0.50982,0.47277
146,0.50938,0.47274
147,0.50806,0.47352
148,0.50718,0.47346
149,0.50585,0.47335
150,0.50451,0.47371
151,0.50407,0.47368
152,0.50362,0.4723
153,0.50362,0.4723
154,0.50361,0.47184
155,0.50361,0.47184
156,0.50316,0.4718
157,0.50315,0.47135
158,0.5036,0.47138
159,0.50361,0.47184
160,0.50361,0.47184
161,0.50361,0.47184
162,0.50361,0.47139
163,0.50361,0.47184
164,0.50361,0.47139
165,0.50361,0.47184
166,0.50317,0.47227
167,0.50317,0.47227
168,0.50317,0.47227
169,0.50273,0.47269
170,0.50273,0.47314
171,0.50273,0.47314
172,0.50273,0.47359
173,0.50273,0.47314
174,0.50272,0.47269
175,0.50273,0.47225
176,0.50273,0.4718
177,0.50273,0.4718
178,0.50228,0.47177
179,0.50228,0.47132
180,0.50183,0.47129
181,0.50183,0.47129
182,0.50183,0.47174
183,0.50183,0.47174
184,0.50184,0.47264
185,0.50184,0.47264
186,0.50184,0.47309
187,0.50138,0.4735
188,0.50138,0.4735
189,0.50138,0.47351
190,0.50138,0.47351
191,0.50093,0.47302
192,0.50092,0.47213
193,0.50092,0.47213
194,0.50091,0.47167
195,0.50091,0.47122
196,0.50045,0.47074
197,0.50045,0.47074
198,0.50045,0.46984
199,0.50045,0.46984
200,0.49999,0.46936
201,0.49999,0.46936
202,0.49999,0.46936
203,0.49999,0.46936
204,0.49999,0.46936
205,0.49999,0.47027
206,0.49999,0.47027
207,0.49999,0.47027
208,0.49954,0.47023
209,0.49954,0.47069
210,0.49954,0.47069
211,0.49953,0.46979
212,0.49953,0.46934
213,0.49952,0.46889
214,0.49997,0.46801
215,0.49997,0.46801
216,0.49949,0.46708
217,0.49949,0.46663
218,0.49948,0.46573
219,0.49948,0.46574
220,0.49948,0.46529
221,0.49948,0.46483
222,0.49948,0.46483
223,0.49948,0.46483
224,0.49949,0.46528
225,0.49997,0.46712
226,0.49997,0.4671
227,0.50044,0.46804
228,0.50044,0.46803
229,0.5009,0.46897
230,0.50136,0.46945
231,0.50182,0.47038
232,0.50182,0.47038
233,0.50228,0.47267
234,0.50274,0.47315
235,0.50319,0.47454
236,0.50409,0.47731
237,0.50409,0.47867
238,0.50453,0.4805
239,0.50497,0.48143
240,0.5054,0.48282
241,0.50539,0.48373
242,0.50582,0.48513
243,0.50581,0.48603
244,0.50624,0.48742
245,0.50623,0.48878
246,0.50619,0.4906
247,0.50613,0.49332
248,0.50611,0.4951
249,0.5056,0.49868
250,0.50508,0.50312
251,0.50356,0.50932
252,0.50354,0.51064
253,0.50245,0.51645
254,0.50236,0.51867
255,0.50174,0.52314
256,0.50208,0.52584
257,0.50189,0.53084
258,0.50225,0.53309
259,0.50262,0.53489
260,0.50244,0.53766
261,0.50289,0.5381
262,0.5028,0.53946
263,0.5028,0.53946
264,0.50235,0.53942
265,0.50235,0.53942
266,0.50235,0.53942
267,0.50235,0.53942
268,0.50235,0.53942
269,0.5023,0.53988
270,0.50235,0.53897
271,0.5024,0.53807
272,0.50194,0.53807
273,0.50195,0.53758
274,0.50195,0.53758
275,0.50195,0.53758
276,0.50195,0.53758
277,0.5019,0.53804
278,0.5019,0.53804
279,0.50235,0.53808
280,0.5023,0.53853
281,0.5023,0.53853
282,0.5023,0.53853
283,0.50235,0.53808
284,0.50235,0.53808
285,0.50235,0.53808
286,0.5019,0.53808
287,0.5019,0.53808
288,0.5019,0.53804
289,0.5019,0.53848
290,0.5019,0.53848
291,0.50185,0.53939
292,0.50185,0.53939
293,0.50185,0.53939
294,0.50185,0.53984
295,0.50185,0.53984
296,0.50185,0.53984
297,0.50185,0.53984
298,0.50185,0.53984
299,0.50185,0.53984
300,0.50185,0.53984
301,0.50185,0.53984
302,0.50185,0.53984
303,0.50185,0.54029
304,0.5014,0.53985
305,0.5014,0.54025
306,0.5014,0.54025
307,0.5014,0.54025
308,0.5014,0.54025
309,0.5014,0.54025
310,0.5014,0.54025
311,0.5014,0.54025
312,0.5014,0.54025
313,0.5014,0.54025
314,0.5014,0.54025
315,0.5014,0.54025
316,0.5014,0.54025
317,0.5014,0.54025
318,0.5014,0.54025
319,0.50095,0.5398
320,0.50095,0.53976
321,0.501,0.53975
322,0.501,0.53975
323,0.50105,0.5393
324,0.5011,0.53884
325,0.50065,0.53885
326,0.50024,0.53881
327,0.50029,0.53831
328,0.49988,0.53742
329,0.49988,0.53697
330,0.49997,0.53561
331,0.50005,0.5338
332,0.4996,0.53377
333,0.49964,0.53286
334,0.49923,0.53192
335,0.49837,0.53144
336,0.49837,0.5314
337,0.4975,0.53043
338,0.49708,0.52995
339,0.49625,0.52857
340,0.49583,0.52764
341,0.49499,0.52622
342,0.49503,0.52578
343,0.49464,0.52486
344,0.49509,0.52489
345,0.49513,0.52399
346,0.49562,0.52357
347,0.49562,0.52357
348,0.49562,0.52357
349,0.49565,0.52267
350,0.49568,0.52223
351,0.49568,0.52177
352,0.49571,0.52133
353,0.49526,0.52087
354,0.49571,0.52087
355,0.49575,0.52046
356,0.49575,0.52046
357,0.49617,0.5209
358,0.49617,0.52093
359,0.49659,0.52092
360,0.49662,0.52048
361,0.49662,0.52002
362,0.49662,0.52002
363,0.49665,0.51912
364,0.49665,0.51867
365,0.49668,0.51822
366,0.49672,0.51735
367,0.49672,0.51689
368,0.49719,0.51645
369,0.49722,0.51603
370,0.49722,0.51558
371,0.49722,0.51558
372,0.49771,0.51471
373,0.49771,0.51471
374,0.49771,0.51471
375,0.49768,0.51561
376,0.49765,0.51606
377,0.49762,0.51696
378,0.4976,0.51786
379,0.49757,0.51831
380,0.49757,0.51831
381,0.49754,0.51921
382,0.49754,0.51921
383,0.49754,0.51921
384,0.49754,0.51966
385,0.49751,0.52011
386,0.49751,0.52056
387,0.49747,0.52146
388,0.49793,0.52149
389,0.4979,0.5224
390,0.49835,0.5224
391,0.49835,0.5224
392,0.49831,0.5233
393,0.49831,0.5233
394,0.49828,0.52375
395,0.49828,0.52375
396,0.49828,0.52375
397,0.49828,0.52375
398,0.49828,0.52375
399,0.49825,0.52465
400,0.49825,0.52465
401,0.49825,0.52419
402,0.49825,0.52419
403,0.49825,0.52465
404,0.49825,0.52465
405,0.49828,0.52375
406,0.49828,0.52375
407,0.49831,0.52284
408,0.49789,0.52191
409,0.49792,0.52146
410,0.49796,0.52056
411,0.49799,0.51966
412,0.49805,0.51831
413,0.49762,0.51786
414,0.49765,0.51696
415,0.49765,0.51696
416,0.49768,0.51651
417,0.49771,0.51561
418,0.49771,0.51561
419,0.49773,0.51517
420,0.49773,0.51471
421,0.49776,0.51427
422,0.49776,0.51427
423,0.4973,0.51424
424,0.4973,0.51424
425,0.49733,0.51334
426,0.49733,0.51334
427,0.49735,0.51334
428,0.49735,0.51334
429,0.49735,0.51289
430,0.4969,0.51288
431,0.4969,0.51286
432,0.49692,0.51241
433,0.49692,0.51244
434,0.49695,0.51199
435,0.49695,0.51199
436,0.49695,0.51199
437,0.49697,0.51154
438,0.49697,0.51154
439,0.49696,0.51152
440,0.49696,0.51107
441,0.49699,0.51064
442,0.49697,0.51109
443,0.49697,0.51109
444,0.49697,0.51109
445,0.49697,0.51064
446,0.49697,0.51064
447,0.49699,0.51017
448,0.49699,0.51017
449,0.49699,0.51017
450,0.49699,0.51017
451,0.49701,0.50972
452,0.49701,0.50972
453,0.49701,0.50972
454,0.49658,0.50927
455,0.49658,0.50927
456,0.49658,0.50927
457,0.49658,0.50882
458,0.4966,0.50837
459,0.49661,0.50791
460,0.49661,0.50791
461,0.49661,0.50791
462,0.49661,0.50791
463,0.49663,0.50701
464,0.49618,0.507
465,0.49618,0.507
466,0.49618,0.507
467,0.49618,0.507
468,0.4962,0.5061
469,0.4962,0.5061
470,0.49621,0.50565
471,0.49621,0.50565
472,0.49623,0.50475
473,0.49623,0.50475
474,0.49624,0.50429
475,0.4958,0.50384
476,0.49581,0.50292
477,0.49536,0.50292
478,0.49538,0.50293
479,0.49537,0.50291
480,0.49538,0.50293
481,0.49537,0.50291
482,0.49537,0.50291
483,0.49538,0.50247
484,0.49538,0.50247
485,0.49537,0.50337
486,0.49538,0.50293
487,0.49538,0.50293
488,0.49538,0.50338
489,0.49537,0.50383
490,0.49537,0.50383
491,0.49492,0.50382
492,0.49492,0.50428
493,0.49492,0.50428
494,0.49492,0.50428
495,0.49491,0.50518
496,0.49536,0.50518
497,0.49536,0.50518
498,0.49536,0.50518
499,0.49536,0.50518
500,0.49491,0.50518
501,0.49491,0.50518
502,0.49536,0.50518
503,0.49536,0.50518
504,0.49536,0.5052
505,0.49534,0.50563
506,0.49534,0.50608
507,0.49533,0.50653
508,0.49533,0.50653
509,0.49488,0.50652
510,0.49488,0.50652
511,0.49485,0.5074
512,0.49299,0.5082
513,0.49111,0.50853
514,0.48776,0.51053
515,0.4868,0.51091
516,0.48059,0.51234
517,0.47913,0.51224
518,0.47338,0.51114
519,0.4709,0.51017
520,0.46595,0.50781
521,0.46395,0.50592
522,0.46046,0.5038
