97,0.59377,0.56184
98,0.59495,0.5599
99,0.59729,0.55601
100,0.59861,0.55287
101,0.60018,0.54924
102,0.60134,0.54671
103,0.60334,0.54105
104,0.60445,0.53823
105,0.60741,0.53401
106,0.60806,0.53263
107,0.6124,0.52819
108,0.61963,0.52117
109,0.62138,0.51992
110,0.63042,0.51241
111,0.63597,0.50829
112,0.64858,0.50228
113,0.65534,0.49913
114,0.66697,0.49605
115,0.66927,0.49545
116,0.67715,0.49412
117,0.67977,0.49345
118,0.68373,0.49266
119,0.68698,0.4926
120,0.68893,0.49281
121,0.6916,0.49086
122,0.69386,0.48974
123,0.69583,0.48849
124,0.69718,0.48791
125,0.70011,0.48617
126,0.70143,0.48633
127,0.70437,0.48533
128,0.70693,0.48619
129,0.70722,0.48622
130,0.70945,0.48706
131,0.71075,0.48722
132,0.71327,0.48882
133,0.71487,0.48959
134,0.71771,0.49123
135,0.71832,0.49131
136,0.72054,0.49281
137,0.72145,0.49351
138,0.72145,0.49351
139,0.72145,0.49357
140,0.72019,0.49346
141,0.71894,0.49215
142,0.71737,0.49068
143,0.71452,0.48933
144,0.71356,0.48866
145,0.70972,0.48846
146,0.70782,0.4877
147,0.70204,0.48591
148,0.69913,0.48498
149,0.69339,0.48313
150,0.68922,0.47995
151,0.68668,0.47819
152,0.68089,0.47563
153,0.67805,0.47378
154,0.67224,0.46799
155,0.66969,0.46691
156,0.6657,0.46509
157,0.66229,0.46311
158,0.65855,0.46261
159,0.65615,0.46254
160,0.65004,0.46166
161,0.64387,0.45891
162,0.64037,0.45736
163,0.63383,0.45152
164,0.63206,0.44966
165,0.62502,0.44584
166,0.62144,0.44484
167,0.61357,0.44184
168,0.60923,0.4401
169,0.59976,0.439
170,0.59725,0.43906
171,0.58529,0.44032
172,0.57782,0.44062
173,0.57293,0.44037
174,0.5634,0.44075
175,0.55873,0.44084
176,0.54925,0.44147
177,0.54484,0.4416
178,0.53789,0.44133
179,0.53331,0.44142
180,0.52455,0.44271
181,0.52078,0.44382
182,0.51272,0.44611
183,0.50531,0.44744
184,0.50311,0.44798
185,0.4959,0.44837
186,0.49039,0.44817
187,0.48517,0.44756
188,0.4818,0.44679
189,0.47485,0.44388
190,0.47334,0.44398
191,0.46575,0.44289
192,0.46053,0.44167
193,0.45896,0.44081
194,0.45355,0.4396
195,0.45133,0.43871
196,0.44624,0.43653
197,0.44389,0.43523
198,0.43955,0.43108
199,0.43848,0.43055
200,0.43458,0.42689
201,0.43198,0.42398
202,0.42937,0.42159
203,0.42754,0.42019
204,0.42429,0.41818
205,0.42168,0.41664
206,0.41903,0.41525
207,0.41596,0.41431
208,0.41414,0.41446
209,0.4108,0.41444
210,0.4095,0.41456
211,0.40762,0.41718
212,0.40704,0.4184
213,0.40594,0.41931
214,0.40384,0.42004
215,0.40249,0.4195
216,0.39846,0.41829
217,0.3967,0.41809
218,0.39236,0.4169
219,0.39142,0.41635
220,0.38663,0.41857
221,0.38498,0.41886
222,0.38264,0.41999
223,0.3812,0.42143
224,0.3785,0.42093
225,0.37641,0.42184
226,0.37537,0.4226
227,0.37423,0.42349
228,0.37423,0.42349
229,0.37419,0.42324
230,0.3744,0.42321
231,0.37542,0.42345
232,0.37644,0.42369
233,0.37858,0.42309
234,0.37899,0.42303
235,0.38286,0.42367
236,0.3859,0.42404
237,0.38797,0.42402
238,0.39343,0.42591
239,0.39641,0.42689
240,0.40299,0.42774
241,0.40589,0.42874
242,0.4106,0.43019
243,0.41303,0.43114
244,0.41763,0.43454
245,0.419,0.43572
246,0.42095,0.43838
247,0.42122,0.44001
248,0.42125,0.44034
249,0.42058,0.44142
250,0.42008,0.44282
251,0.41938,0.44358
252,0.41898,0.44463
253,0.41847,0.44793
254,0.41847,0.44904
255,0.41762,0.45516
256,0.41711,0.45711
257,0.41595,0.45938
258,0.41464,0.46221
259,0.41396,0.46276
260,0.41333,0.4656
261,0.41351,0.46677
262,0.41439,0.46939
263,0.41564,0.47094
264,0.41955,0.47327
265,0.42379,0.47275
266,0.42867,0.47215
267,0.43394,0.47282
268,0.43639,0.47434
269,0.43985,0.4779
270,0.44161,0.47978
271,0.44439,0.47782
272,0.44611,0.47688
273,0.44869,0.47742
274,0.44886,0.47818
275,0.4498,0.47907
276,0.44919,0.47948
277,0.44824,0.48029
278,0.44866,0.4807
279,0.45139,0.47992
280,0.45409,0.48017
281,0.45465,0.48099
282,0.45509,0.47988
283,0.45458,0.47932
284,0.45348,0.47894
285,0.45347,0.4788
286,0.45458,0.47753
287,0.45659,0.47813
288,0.46033,0.47879
289,0.46241,0.47873
290,0.46294,0.4776
291,0.46297,0.47413
292,0.46247,0.47197
293,0.46198,0.46766
294,0.46242,0.46429
295,0.46337,0.46128
296,0.46388,0.45922
297,0.46488,0.45824
298,0.46538,0.4582
299,0.46548,0.46371
300,0.46546,0.4674
301,0.46545,0.46889
302,0.46547,0.47039
303,0.46503,0.47005
304,0.46557,0.46801
305,0.46601,0.46735
306,0.46654,0.46609
307,0.46703,0.46483
308,0.46801,0.46153
309,0.468,0.45964
310,0.46744,0.45721
311,0.46586,0.45487
312,0.46529,0.45343
313,0.46419,0.45115
314,0.46366,0.44919
315,0.46316,0.44915
316,0.46316,0.44965
317,0.46318,0.45106
318,0.46326,0.45245
319,0.46331,0.45505
320,0.46327,0.45545
321,0.46229,0.45704
322,0.46124,0.45723
323,0.46024,0.45702
324,0.45916,0.45602
325,0.45857,0.45507
326,0.45804,0.45373
327,0.45754,0.45368
328,0.45696,0.45364
329,0.45695,0.45325
330,0.45806,0.45269
331,0.46019,0.45455
332,0.4607,0.4546
333,0.46432,0.45552
334,0.46488,0.45547
335,0.46591,0.45628
336,0.46591,0.45718
337,0.46491,0.45767
338,0.46491,0.45807
339,0.46342,0.4612
340,0.4634,0.46203
341,0.46295,0.46359
342,0.4629,0.46409
343,0.46288,0.46341
344,0.4624,0.46129
345,0.46281,0.45964
346,0.46275,0.45705
347,0.46322,0.4563
348,0.46519,0.45443
349,0.46623,0.45409
350,0.46875,0.45383
351,0.47077,0.45394
352,0.47378,0.45502
353,0.47874,0.45525
354,0.48066,0.45539
355,0.48261,0.45551
356,0.48404,0.45561
357,0.48596,0.45573
358,0.48691,0.45579
359,0.48878,0.45502
360,0.4897,0.45465
361,0.49157,0.45525
362,0.49296,0.45535
363,0.49892,0.4553
364,0.50298,0.45512
365,0.50647,0.45393
366,0.51383,0.45066
367,0.51552,0.4498
368,0.52572,0.45056
369,0.52945,0.45106
370,0.53485,0.45219
371,0.53815,0.45276
372,0.54425,0.45444
373,0.54665,0.45507
374,0.55186,0.45587
375,0.55498,0.45678
376,0.55698,0.4578
377,0.56007,0.45956
378,0.56195,0.46036
379,0.56504,0.46088
380,0.56622,0.462
381,0.56693,0.46203
382,0.56737,0.46136
383,0.56704,0.46119
384,0.56662,0.46169
385,0.56548,0.46162
386,0.56395,0.461
387,0.56353,0.46061
388,0.56206,0.45877
389,0.56127,0.45836
390,0.56047,0.45794
391,0.56009,0.4574
392,0.55854,0.45642
393,0.55777,0.45533
394,0.55508,0.45548
395,0.55188,0.45602
396,0.54996,0.45695
397,0.54394,0.45926
398,0.54156,0.46004
399,0.53747,0.4611
400,0.53504,0.46187
401,0.53089,0.46199
402,0.52835,0.46131
403,0.52236,0.45909
404,0.5198,0.45941
405,0.51587,0.4588
406,0.51015,0.45821
407,0.50702,0.45814
408,0.50115,0.45766
409,0.4984,0.45721
410,0.49562,0.45587
411,0.4938,0.45632
412,0.4892,0.45719
413,0.48874,0.45765
414,0.48503,0.45898
415,0.48362,0.45991
416,0.48129,0.46027
417,0.47644,0.46026
418,0.47449,0.4602
419,0.47203,0.46012
420,0.47051,0.45963
421,0.46755,0.45992
422,0.46608,0.4598
423,0.46352,0.45909
424,0.46193,0.45817
425,0.45928,0.45815
426,0.45719,0.45811
427,0.45181,0.45677
428,0.44853,0.45637
429,0.44633,0.45726
430,0.443,0.4574
431,0.44125,0.45794
432,0.43616,0.45883
433,0.43436,0.45831
434,0.43138,0.45833
435,0.42905,0.45868
436,0.42554,0.4588
437,0.42186,0.45969
438,0.4157,0.46055
439,0.41058,0.46231
440,0.4066,0.46319
441,0.39833,0.46467
442,0.39329,0.465
443,0.38295,0.4653
444,0.37748,0.46466
445,0.36905,0.46422
446,0.36356,0.464
447,0.35068,0.46383
448,0.34837,0.46377
449,0.33888,0.46373
450,0.32943,0.46406
451,0.32704,0.46406
452,0.31587,0.46279
453,0.3116,0.46207
454,0.30555,0.46095
455,0.30201,0.46022
456,0.29565,0.45862
457,0.29254,0.45723
458,0.28647,0.45605
459,0.28173,0.45528
460,0.27795,0.45488
461,0.26782,0.45333
462,0.26596,0.45278
463,0.25741,0.45159
464,0.25326,0.4503
465,0.24753,0.44899
466,0.24369,0.44835
467,0.23491,0.44584
468,0.23328,0.44522
469,0.22807,0.44214
470,0.2237,0.44114
471,0.22269,0.44061
472,0.22228,0.44014
473,0.22251,0.43965
474,0.22262,0.43938
475,0.22316,0.43887
476,0.22494,0.43833
477,0.22554,0.43835
478,0.22861,0.43904
479,0.23014,0.439
480,0.23357,0.44016
481,0.23916,0.44175
482,0.24169,0.44216
483,0.24588,0.44361
484,0.24817,0.444
485,0.25232,0.44227
486,0.25427,0.44149
487,0.25785,0.43924
488,0.25946,0.43782
489,0.26275,0.43634
490,0.265,0.43487
491,0.26953,0.43263
492,0.2754,0.4316
493,0.27804,0.43209
494,0.28225,0.43436
495,0.28552,0.43422
496,0.29477,0.43721
497,0.2968,0.4385
498,0.30599,0.44147
499,0.31103,0.44281
500,0.31823,0.44662
501,0.32596,0.45178
502,0.33692,0.45754
503,0.34575,0.46106
504,0.35137,0.46192
505,0.36443,0.46496
506,0.36693,0.46561
507,0.3763,0.467
508,0.38042,0.46742
509,0.38688,0.46876
510,0.39161,0.47231
511,0.40006,0.47071
512,0.40764,0.4706
513,0.4111,0.47067
514,0.41682,0.47003
515,0.4202,0.46966
516,0.42923,0.46941
517,0.43276,0.46939
518,0.43855,0.46915
519,0.44207,0.46933
520,0.44977,0.47051
521,0.45307,0.47071
522,0.45995,0.4718
523,0.46308,0.47291
524,0.46761,0.47363
525,0.47412,0.47452
526,0.47513,0.4746
527,0.47951,0.47541
528,0.4819,0.4756
529,0.48524,0.47718
530,0.49042,0.4785
531,0.4932,0.47918
532,0.49412,0.4797
533,0.4955,0.48028
534,0.49595,0.48077
535,0.49641,0.48218
536,0.49687,0.48313
537,0.49687,0.48359
538,0.49778,0.48412
539,0.49869,0.48462
540,0.5005,0.48562
541,0.50185,0.48523
542,0.50363,0.48532
543,0.50408,0.48489
544,0.50497,0.48582
545,0.50541,0.48628
546,0.5054,0.48718
547,0.50674,0.48814
548,0.50718,0.4886
549,0.50806,0.48905
550,0.5085,0.48907
551,0.5085,0.48995
552,0.50848,0.49039
553,0.5085,0.48992
554,0.50762,0.4899
555,0.50674,0.48941
556,0.50497,0.48889
557,0.50452,0.48798
558,0.50228,0.48476
559,0.50182,0.48205
560,0.50045,0.48065
561,0.49861,0.47744
562,0.4958,0.47471
563,0.49487,0.4738
564,0.4906,0.47066
565,0.48917,0.47023
566,0.48774,0.46932
567,0.4868,0.46789
568,0.48684,0.46687
569,0.48551,0.46569
570,0.48503,0.46517
571,0.48363,0.46498
572,0.48319,0.4649
573,0.48223,0.46481
574,0.48178,0.46611
575,0.48083,0.46744
576,0.48038,0.4697
577,0.4785,0.47344
578,0.477,0.47545
579,0.47652,0.4764
580,0.47656,0.47929
581,0.47705,0.48213
582,0.47954,0.48803
583,0.4805,0.49032
584,0.48245,0.49483
585,0.48295,0.49616
586,0.48339,0.49844
587,0.48292,0.50028
588,0.48196,0.50017
589,0.48101,0.49825
590,0.48099,0.49729
591,0.48051,0.49543
592,0.48051,0.49543
593,0.48051,0.49347
594,0.48051,0.49299
595,0.48006,0.49202
596,0.48003,0.49244
597,0.48005,0.49377
598,0.48049,0.49468
599,0.48047,0.49636
600,0.48046,0.49678
601,0.48049,0.49727
602,0.48092,0.49771
603,0.48092,0.49771
604,0.48092,0.49771
605,0.48093,0.49728
606,0.48094,0.49781
607,0.48094,0.49829
608,0.48098,0.49841
609,0.48144,0.49799
610,0.48147,0.49805
611,0.48148,0.49763
612,0.48192,0.49764
613,0.48149,0.49678
614,0.48148,0.49721
615,0.48193,0.49769
616,0.48148,0.49721
617,0.48149,0.49678
618,0.48149,0.49726
619,0.48193,0.49774
620,0.48244,0.49785
621,0.48244,0.49785
622,0.48339,0.49834
623,0.48389,0.49788
624,0.48481,0.49653
625,0.48483,0.4952
626,0.48577,0.49068
627,0.48624,0.48932
628,0.48809,0.4844
629,0.48945,0.48127
630,0.4913,0.47815
631,0.49405,0.4755
632,0.49541,0.47418
633,0.49768,0.4729
634,0.49905,0.47295
635,0.50041,0.47209
636,0.50132,0.47213
637,0.50269,0.47355
638,0.5036,0.4745
639,0.5045,0.4759
640,0.50584,0.47731
641,0.50583,0.4773
642,0.50717,0.47916
643,0.50716,0.47959
644,0.5076,0.48005
645,0.50805,0.48052
646,0.50804,0.48183
647,0.50804,0.48227
648,0.50717,0.48446
649,0.50672,0.48532
650,0.50627,0.48664
651,0.50673,0.48799
652,0.50673,0.48931
653,0.50628,0.49019
654,0.50673,0.4902
655,0.50672,0.49106
656,0.50671,0.4915
657,0.50804,0.49061
658,0.50848,0.49107
659,0.50849,0.49244
660,0.50804,0.49379
661,0.50762,0.49561
662,0.50717,0.4956
663,0.50717,0.49426
664,0.50717,0.4929
665,0.50716,0.49154
666,0.50759,0.49062
667,0.50804,0.49017
668,0.50892,0.49062
669,0.50891,0.49151
670,0.50935,0.49193
671,0.50935,0.49193
672,0.50892,0.49193
673,0.50847,0.49192
674,0.50847,0.49146
675,0.50802,0.49146
676,0.50802,0.49146
677,0.50758,0.491
678,0.50759,0.491
679,0.50758,0.49098
680,0.50756,0.49051
681,0.50886,0.48958
682,0.50928,0.48909
683,0.50975,0.49133
684,0.50978,0.49541
685,0.51023,0.49588
686,0.51021,0.49407
687,0.51149,0.49001
688,0.51233,0.4886
689,0.51318,0.48812
690,0.51361,0.48854
691,0.51364,0.49081
692,0.51404,0.48982
693,0.51406,0.49162
694,0.51454,0.49658
695,0.51541,0.49781
696,0.51538,0.49819
697,0.51496,0.49953
698,0.51493,0.49812
699,0.51448,0.49762
700,0.51405,0.49764
701,0.51314,0.49361
702,0.51263,0.49085
703,0.51218,0.48868
704,0.51224,0.48749
705,0.51219,0.48522
706,0.51097,0.48498
707,0.51103,0.48688
708,0.51143,0.48417
709,0.51055,0.48328
710,0.50752,0.48733
711,0.50663,0.48644
712,0.50616,0.48419
713,0.50658,0.48371
714,0.50839,0.48466
715,0.50885,0.48601
716,0.51063,0.48613
717,0.51108,0.48706
718,0.5111,0.48846
719,0.51154,0.48896
720,0.51241,0.48672
721,0.5128,0.48398
722,0.51273,0.47805
723,0.5126,0.4743
724,0.51252,0.47156
725,0.51211,0.47203
726,0.51177,0.47567
727,0.51135,0.47702
728,0.51097,0.48107
729,0.51057,0.48508
730,0.51017,0.49088
731,0.51019,0.49002
732,0.51004,0.48226
733,0.50998,0.47911
734,0.5108,0.47596
735,0.51163,0.47457
736,0.51338,0.47587
737,0.5145,0.48643
738,0.51499,0.49374
739,0.5154,0.49404
740,0.5154,0.49306
741,0.51409,0.49346
742,0.51365,0.49519
743,0.51191,0.4943
744,0.51101,0.49379
745,0.50972,0.49517
746,0.50929,0.49565
747,0.5093,0.49657
748,0.50931,0.4957
749,0.50842,0.49528
750,0.50667,0.49358
751,0.50533,0.49225
752,0.50306,0.48868
753,0.50168,0.48645
754,0.50075,0.48557
755,0.50076,0.48557
756,0.50154,0.48193
757,0.5015,0.48057
758,0.50089,0.47612
759,0.49951,0.47389
760,0.49954,0.47344
761,0.50284,0.47609
762,0.50463,0.4765
763,0.50862,0.47732
764,0.50955,0.47606
765,0.50892,0.47584
766,0.50894,0.47674
767,0.50819,0.48262
768,0.50832,0.48849
769,0.50881,0.49121
770,0.5089,0.49848
771,0.50891,0.4989
772,0.50842,0.49789
773,0.50792,0.49516
774,0.5079,0.49249
775,0.50744,0.49116
776,0.5056,0.48718
777,0.50514,0.4863
778,0.50429,0.48634
779,0.50429,0.48414
780,0.50427,0.48277
781,0.50515,0.48231
782,0.50558,0.48272
783,0.50649,0.4845
784,0.5065,0.48406
785,0.5064,0.47999
786,0.50593,0.47955
787,0.50553,0.48002
788,0.50555,0.4805
789,0.50553,0.48004
790,0.50506,0.47957
791,0.50509,0.47961
792,0.50418,0.47918
793,0.50374,0.47919
794,0.50282,0.47786
795,0.50231,0.47517
796,0.50219,0.47158
797,0.50213,0.46933
798,0.50115,0.46529
799,0.5006,0.46217
800,0.49869,0.45813
801,0.4968,0.45452
802,0.49584,0.45274
803,0.49438,0.44955
804,0.49336,0.44731
805,0.49215,0.4396
806,0.49159,0.43778
807,0.49132,0.43236
808,0.49122,0.43053
809,0.49158,0.42823
810,0.49205,0.42776
811,0.49304,0.42728
812,0.49397,0.42687
813,0.49403,0.42727
814,0.49409,0.43001
815,0.49414,0.43093
816,0.49428,0.43367
817,0.49442,0.43549
818,0.4946,0.4377
819,0.49473,0.43901
820,0.49595,0.4417
821,0.49645,0.44217
822,0.49753,0.44537
823,0.49808,0.44947
824,0.49811,0.4508
825,0.49819,0.45535
826,0.49822,0.45624
827,0.49822,0.45578
828,0.49867,0.45491
829,0.49913,0.45353
830,0.49956,0.45267
831,0.50087,0.45136
832,0.50178,0.45142
833,0.50155,0.44686
834,0.50088,0.43191
835,0.50025,0.4292
836,0.49796,0.41599
837,0.49666,0.41095
838,0.49577,0.40509
839,0.49418,0.39912
840,0.49254,0.39059
841,0.49273,0.38745
842,0.49194,0.37819
843,0.49154,0.37594
844,0.49162,0.376
845,0.49182,0.37537
846,0.49212,0.37766
847,0.49231,0.37956
848,0.4925,0.3804
849,0.49325,0.38083
850,0.49334,0.38129
851,0.49482,0.38402
852,0.49556,0.38623
853,0.49716,0.38912
854,0.49859,0.38773
855,0.50016,0.38682
856,0.50282,0.38646
857,0.50491,0.3876
858,0.5067,0.39002
859,0.50851,0.3934
860,0.5107,0.39914
861,0.51117,0.40181
862,0.51154,0.40402
863,0.51198,0.40585
864,0.51152,0.41293
865,0.50953,0.42486
866,0.50889,0.43075
867,0.50747,0.44017
868,0.50681,0.4465
869,0.50494,0.4582
870,0.50496,0.4591
871,0.5051,0.46186
872,0.50511,0.46274
873,0.50559,0.46412
874,0.50604,0.46371
875,0.50552,0.45963
876,0.50501,0.45645
877,0.50453,0.45465
878,0.5035,0.44963
879,0.50297,0.44646
880,0.50191,0.44236
881,0.50139,0.44098
882,0.50093,0.44051
883,0.50048,0.44049
884,0.50005,0.44139
885,0.49963,0.44229
886,0.49973,0.44411
887,0.50028,0.44546
888,0.50127,0.44641
889,0.50414,0.44704
890,0.50602,0.44813
891,0.50926,0.44763
892,0.51202,0.4481
893,0.51775,0.45047
894,0.51991,0.45201
895,0.52197,0.45278
896,0.52275,0.45166
897,0.52182,0.44953
898,0.51733,0.44524
899,0.51644,0.44471
900,0.51345,0.44372
901,0.51264,0.44375
902,0.5114,0.44419
903,0.51052,0.44367
904,0.51038,0.44128
905,0.51081,0.44131
906,0.51111,0.44162
907,0.51146,0.44244
908,0.51138,0.44366
909,0.51053,0.44718
910,0.50966,0.44891
911,0.50839,0.44981
912,0.50755,0.45115
913,0.50537,0.45286
914,0.50405,0.45418
915,0.50092,0.45543
916,0.49908,0.45536
917,0.49634,0.45529
918,0.49359,0.45568
919,0.49036,0.45556
920,0.48611,0.45499
921,0.48373,0.45444
922,0.48081,0.45298
923,0.47785,0.45104
924,0.47479,0.44917
925,0.47378,0.44823
926,0.47113,0.44548
927,0.47003,0.44466
928,0.46845,0.44373
929,0.46787,0.4424
930,0.46784,0.442
931,0.46835,0.44207
932,0.4693,0.44213
933,0.4708,0.44172
934,0.47174,0.44084
935,0.47323,0.44043
936,0.47425,0.44042
937,0.47617,0.44005
938,0.47767,0.44005
939,0.47961,0.43961
940,0.48202,0.43967
941,0.48253,0.43964
942,0.48389,0.43834
943,0.48437,0.43835
944,0.48478,0.43796
945,0.48478,0.43796
946,0.48431,0.43843
947,0.48385,0.43886
948,0.48294,0.43976
949,0.4825,0.44017
950,0.4821,0.4415
951,0.48214,0.44194
952,0.48221,0.44279
953,0.48228,0.44317
954,0.48231,0.44314
955,0.48327,0.44315
956,0.48379,0.44312
957,0.48429,0.44215
958,0.48474,0.44172
959,0.48569,0.44081
960,0.48617,0.44083
961,0.48714,0.44036
962,0.48852,0.43951
963,0.48943,0.43912
964,0.49172,0.43833
965,0.49308,0.43795
966,0.49538,0.43759
967,0.49766,0.43765
968,0.50037,0.43779
969,0.50215,0.43781
970,0.50621,0.43928
971,0.50799,0.43933
972,0.5111,0.4399
973,0.51337,0.44134
974,0.51384,0.44183
975,0.51434,0.44279
976,0.51438,0.44415
977,0.51452,0.44608
978,0.51414,0.44788
979,0.51337,0.45105
980,0.5134,0.45196
981,0.51348,0.45472
982,0.51306,0.45692
983,0.51357,0.45968
984,0.51316,0.46322
985,0.51275,0.46501
986,0.51145,0.46717
987,0.51015,0.46846
988,0.5075,0.46877
989,0.50662,0.46874
990,0.50308,0.46949
991,0.50174,0.4699
992,0.49857,0.46886
993,0.4958,0.46741
994,0.49442,0.46643
995,0.493,0.46503
996,0.4925,0.46368
997,0.49145,0.45914
998,0.49134,0.45601
999,0.49161,0.45016
1000,0.49148,0.447
1001,0.49208,0.43983
1002,0.49235,0.43574
1003,0.493,0.4313
1004,0.49359,0.42495
1005,0.49395,0.4227
1006,0.49455,0.41683
1007,0.49438,0.41406
1008,0.49466,0.4104
1009,0.49506,0.40955
1010,0.49494,0.40769
1011,0.49488,0.40676
1012,0.49488,0.40676
1013,0.49488,0.40676
1014,0.49453,0.40813
1015,0.4946,0.409
1016,0.49472,0.41086
1017,0.4949,0.41405
1018,0.49496,0.41451
1019,0.49508,0.41536
1020,0.49507,0.41542
1021,0.49419,0.41578
1022,0.49378,0.41669
1023,0.49341,0.41805
1024,0.49294,0.41803
1025,0.49252,0.41846
1026,0.49162,0.4184
1027,0.49114,0.4179
1028,0.49018,0.41791
1029,0.4897,0.41741
1030,0.48682,0.41729
1031,0.48487,0.41725
1032,0.48189,0.4162
1033,0.4804,0.41619
1034,0.47686,0.41517
1035,0.47527,0.41473
1036,0.47212,0.41332
1037,0.46989,0.41201
1038,0.46882,0.41155
1039,0.46667,0.41061
1040,0.46597,0.40931
1041,0.46413,0.40815
1042,0.46303,0.40719
1043,0.46108,0.40513
1044,0.46056,0.40459
1045,0.45814,0.40346
1046,0.45627,0.40222
1047,0.45394,0.40092
1048,0.45089,0.39922
1049,0.44958,0.39841
1050,0.44679,0.39681
1051,0.44599,0.39601
1052,0.44435,0.39488
1053,0.44371,0.3944
1054,0.44295,0.39343
1055,0.4424,0.39287
1056,0.44181,0.39166
1057,0.44122,0.39099
1058,0.44068,0.39097
1059,0.44011,0.39084
1060,0.43943,0.38978
1061,0.43809,0.38821
1062,0.4369,0.38723
1063,0.43589,0.38481
1064,0.43533,0.38422
1065,0.43366,0.3814
1066,0.43287,0.37995
1067,0.43181,0.37751
1068,0.42941,0.37731
1069,0.42826,0.37767
1070,0.42631,0.37713
1071,0.42573,0.37652
1072,0.42493,0.37563
1073,0.42493,0.37563
1074,0.42547,0.37509
1075,0.42668,0.37495
1076,0.4279,0.37381
1077,0.42913,0.37325
1078,0.43169,0.37307
1079,0.43423,0.37233
1080,0.43667,0.3718
1081,0.43901,0.37192
1082,0.44042,0.37225
1083,0.44295,0.37379
1084,0.44379,0.37464
1085,0.44528,0.37703
1086,0.4461,0.37833
1087,0.44638,0.38069
1088,0.44683,0.38337
1089,0.44709,0.38518
1090,0.4478,0.38709
1091,0.44797,0.38796
1092,0.44867,0.38986
1093,0.44877,0.39035
1094,0.44954,0.39219
1095,0.45025,0.39365
1096,0.45095,0.3951
1097,0.45164,0.39601
1098,0.45233,0.39746
1099,0.45356,0.39948
1100,0.45379,0.40084
1101,0.45453,0.40267
1102,0.45521,0.40411
1103,0.45658,0.40783
1104,0.45673,0.40975
1105,0.45763,0.41389
1106,0.45775,0.41572
1107,0.45793,0.41803
1108,0.4581,0.41982
1109,0.45786,0.42392
1110,0.4576,0.42749
1111,0.45765,0.42892
1112,0.45723,0.43122
1113,0.45726,0.43161
1114,0.45636,0.43345
1115,0.4564,0.43487
1116,0.45589,0.43536
1117,0.45593,0.43626
1118,0.45549,0.43724
1119,0.4555,0.43775
1120,0.45551,0.43878
1121,0.45595,0.43936
1122,0.45602,0.43933
1123,0.45607,0.43994
1124,0.45655,0.44009
1125,0.45702,0.43973
1126,0.45699,0.43985
1127,0.45746,0.43948
1128,0.45754,0.43996
1129,0.45791,0.43975
1130,0.45787,0.43935
1131,0.45782,0.43845
1132,0.4572,0.43807
1133,0.45665,0.43767
1134,0.45554,0.43685
1135,0.45487,0.4361
1136,0.45431,0.43622
1137,0.45373,0.43676
1138,0.45322,0.43727
1139,0.4527,0.43726
1140,0.45228,0.43853
1141,0.45225,0.43895
1142,0.45229,0.43933
1143,0.45253,0.44055
1144,0.45305,0.44056
1145,0.45364,0.44106
1146,0.45411,0.44069
1147,0.45454,0.43941
1148,0.4545,0.43902
1149,0.45476,0.43752
1150,0.45476,0.43752
1151,0.45415,0.43674
1152,0.45403,0.43639
1153,0.45346,0.43548
1154,0.45346,0.43496
