432,0.51049,0.42934
433,0.51093,0.42934
434,0.5135,0.42847
435,0.51394,0.42847
436,0.51438,0.42848
437,0.51389,0.428
438,0.51306,0.42891
439,0.50995,0.42883
440,0.50816,0.42881
441,0.50547,0.42879
442,0.50366,0.42877
443,0.50046,0.4287
444,0.49909,0.42868
445,0.49673,0.42821
446,0.49538,0.42917
447,0.49492,0.42912
448,0.49451,0.43003
449,0.4945,0.43055
450,0.49455,0.431
451,0.49466,0.43231
452,0.49429,0.4341
453,0.49429,0.4341
454,0.49388,0.43547
455,0.49388,0.43594
456,0.49388,0.4364
457,0.49388,0.43687
458,0.49341,0.43733
459,0.49299,0.43778
460,0.49299,0.43825
461,0.49299,0.43825
462,0.49254,0.4382
463,0.49304,0.43916
464,0.49304,0.43962
465,0.4931,0.44049
466,0.49356,0.44096
467,0.49407,0.44141
468,0.49453,0.44141
469,0.49588,0.44188
470,0.49676,0.44142
471,0.49768,0.44142
472,0.49855,0.44096
473,0.49855,0.4405
474,0.49901,0.4405
475,0.49901,0.4405
476,0.49947,0.4405
477,0.49947,0.4405
478,0.49942,0.44004
479,0.49942,0.44004
480,0.49942,0.43958
481,0.49942,0.43958
482,0.49988,0.43963
483,0.49988,0.43958
484,0.49988,0.43958
485,0.49988,0.43958
486,0.49988,0.44004
487,0.49988,0.44004
488,0.49942,0.4405
489,0.49942,0.4405
490,0.49896,0.44096
491,0.49896,0.44096
492,0.49901,0.44141
493,0.49901,0.44141
494,0.49901,0.44141
495,0.49901,0.44137
496,0.49947,0.44141
497,0.49947,0.44095
498,0.49947,0.44095
499,0.49947,0.44095
500,0.49951,0.44141
501,0.49951,0.44141
502,0.49951,0.44141
503,0.50001,0.44186
504,0.50001,0.44186
505,0.50051,0.44232
506,0.50051,0.44227
507,0.50146,0.44322
508,0.50146,0.44322
509,0.5015,0.4441
510,0.50199,0.445
511,0.50199,0.445
512,0.50203,0.44592
513,0.50207,0.44682
514,0.50207,0.44682
515,0.50161,0.44724
516,0.5012,0.44815
517,0.50078,0.44861
518,0.49988,0.44907
519,0.49855,0.44953
520,0.49626,0.44999
521,0.49491,0.45091
522,0.49266,0.4523
523,0.49088,0.45362
524,0.49045,0.45453
525,0.49005,0.45587
526,0.48962,0.45678
527,0.4897,0.45903
528,0.49018,0.45996
529,0.49367,0.46576
530,0.49788,0.46938
531,0.51143,0.47939
532,0.52729,0.48939
533,0.53468,0.49433
534,0.54516,0.50153
535,0.55065,0.50422
536,0.56194,0.51024
537,0.56344,0.51077
538,0.56834,0.51255
539,0.57031,0.51342
540,0.57254,0.5143
541,0.574,0.51552
542,0.57585,0.51748
543,0.57692,0.51824
544,0.57767,0.51879
545,0.57841,0.51901
546,0.57949,0.51891
547,0.58136,0.52024
548,0.58277,0.52083
549,0.58533,0.52173
550,0.58794,0.52286
551,0.59223,0.52639
552,0.59366,0.52783
553,0.59509,0.52957
554,0.59503,0.53126
555,0.59498,0.53209
556,0.59318,0.53145
557,0.59245,0.53027
558,0.58588,0.52548
559,0.5812,0.52184
560,0.5701,0.51476
561,0.56404,0.51153
562,0.55215,0.50339
563,0.54943,0.50186
564,0.5387,0.49471
565,0.52935,0.48886
566,0.52477,0.48641
567,0.51633,0.48199
568,0.51202,0.47954
569,0.50407,0.47459
570,0.49641,0.47043
571,0.48804,0.46655
572,0.48279,0.46471
573,0.47254,0.46232
574,0.468,0.46014
575,0.4575,0.45559
576,0.44435,0.44978
577,0.44093,0.44899
578,0.42782,0.44475
579,0.4209,0.44346
580,0.40722,0.44279
581,0.39961,0.4428
582,0.38419,0.44475
583,0.38031,0.44556
584,0.36508,0.44922
585,0.35635,0.45088
586,0.34872,0.45176
587,0.34133,0.45446
588,0.33875,0.45448
589,0.33431,0.454
590,0.33274,0.45391
591,0.32984,0.45125
592,0.3293,0.45062
593,0.32748,0.4477
594,0.32675,0.44731
595,0.32627,0.44586
596,0.32631,0.44476
597,0.32658,0.4445
598,0.32688,0.44404
599,0.32694,0.44309
600,0.32699,0.44417
601,0.32703,0.44447
602,0.32711,0.44445
603,0.32765,0.44484
604,0.32792,0.44346
605,0.32792,0.44269
606,0.32789,0.44176
607,0.32758,0.4394
608,0.32758,0.4394
609,0.3273,0.43938
610,0.32729,0.4386
611,0.32701,0.43859
612,0.32673,0.43857
613,0.32704,0.43951
614,0.3279,0.44113
615,0.32896,0.44204
616,0.33001,0.44217
617,0.33264,0.44293
618,0.33497,0.44147
619,0.33599,0.4412
620,0.33804,0.44172
621,0.33828,0.44156
622,0.3385,0.44123
623,0.33874,0.44112
624,0.3387,0.43953
625,0.33843,0.4381
626,0.33846,0.43766
627,0.33846,0.43766
628,0.33846,0.43703
629,0.33873,0.43705
630,0.33901,0.43785
631,0.34004,0.43858
632,0.34107,0.43851
633,0.34341,0.43812
634,0.34468,0.43805
635,0.34645,0.43787
636,0.34693,0.4377
637,0.34792,0.43679
638,0.34793,0.43618
639,0.34763,0.43517
640,0.34657,0.43427
641,0.34632,0.43426
642,0.34477,0.43416
643,0.34295,0.43398
644,0.34138,0.43388
645,0.34037,0.43396
646,0.33801,0.43314
647,0.33772,0.43296
648,0.33406,0.43096
649,0.33249,0.43101
650,0.33011,0.43018
651,0.3264,0.43002
652,0.32449,0.43052
653,0.32042,0.43006
654,0.31849,0.43057
655,0.31581,0.43049
656,0.31445,0.42911
657,0.30994,0.42808
658,0.3075,0.42788
659,0.30356,0.42891
660,0.29737,0.43193
661,0.29569,0.43245
662,0.28743,0.43715
663,0.28407,0.43885
664,0.27927,0.44063
665,0.27667,0.44182
666,0.27248,0.44295
667,0.27084,0.44351
668,0.26895,0.44412
669,0.26797,0.44405
670,0.26726,0.44525
671,0.26623,0.44708
672,0.26556,0.44767
673,0.26524,0.4483
674,0.26487,0.44888
675,0.26483,0.45013
676,0.26483,0.45013
677,0.26541,0.45138
678,0.26571,0.45135
679,0.2657,0.45199
680,0.2657,0.45264
681,0.26568,0.45261
682,0.26567,0.45325
683,0.26565,0.45322
684,0.26565,0.45386
685,0.26597,0.45386
686,0.26597,0.45322
687,0.26629,0.45323
688,0.26663,0.45391
689,0.26663,0.45391
690,0.26729,0.45396
691,0.26792,0.45397
692,0.26989,0.45343
693,0.27148,0.45346
694,0.27243,0.45285
695,0.27441,0.4523
696,0.27565,0.45164
697,0.2779,0.45163
698,0.27884,0.45101
699,0.28046,0.45097
700,0.28169,0.45156
701,0.28316,0.45004
702,0.28323,0.45002
703,0.28415,0.44868
704,0.28415,0.4474
705,0.28446,0.44676
706,0.28443,0.44541
707,0.28485,0.44482
708,0.28516,0.44418
709,0.28547,0.44418
710,0.28575,0.44283
711,0.28711,0.44224
712,0.28968,0.44093
713,0.29129,0.44018
714,0.29345,0.43859
715,0.29594,0.43705
716,0.29622,0.43694
717,0.29818,0.43568
718,0.29886,0.43489
719,0.2997,0.43402
720,0.30046,0.43406
721,0.30209,0.43333
722,0.30235,0.43321
723,0.30457,0.43181
724,0.30623,0.43117
725,0.31155,0.42896
726,0.31848,0.42541
727,0.32236,0.42295
728,0.32753,0.41978
729,0.33134,0.41746
730,0.3391,0.41316
731,0.34324,0.41112
732,0.35267,0.40907
733,0.35724,0.4087
734,0.36375,0.40804
735,0.37357,0.40882
736,0.37533,0.40882
737,0.38055,0.40884
738,0.38286,0.41009
739,0.38575,0.41124
740,0.38902,0.41274
741,0.39396,0.416
742,0.39507,0.41653
743,0.40065,0.41725
744,0.4034,0.41848
745,0.40822,0.41685
746,0.41163,0.41611
747,0.41308,0.41589
748,0.41503,0.41596
749,0.41622,0.41513
750,0.41821,0.41565
751,0.41876,0.4157
752,0.42005,0.41562
753,0.42074,0.41619
754,0.42305,0.4152
755,0.42445,0.415
756,0.4276,0.41491
757,0.42995,0.41357
758,0.4317,0.41368
759,0.4347,0.4129
760,0.43643,0.41301
761,0.43891,0.41363
762,0.44009,0.41424
763,0.4419,0.41484
764,0.44375,0.41581
765,0.44543,0.41538
766,0.44716,0.41586
767,0.45014,0.41728
768,0.45245,0.41832
769,0.45523,0.42035
770,0.45856,0.42157
771,0.45966,0.42215
772,0.46281,0.4229
773,0.4644,0.42402
774,0.46711,0.42465
775,0.46864,0.42535
776,0.47221,0.42715
777,0.47367,0.42738
778,0.47656,0.42724
779,0.48096,0.42806
780,0.48193,0.42861
781,0.48576,0.42885
782,0.48811,0.42854
783,0.49325,0.42977
784,0.49593,0.42901
785,0.49997,0.42868
786,0.5013,0.42831
787,0.50526,0.428
788,0.50831,0.42754
789,0.5101,0.42758
790,0.51369,0.42862
791,0.51544,0.4291
792,0.51764,0.42919
793,0.51889,0.42873
794,0.52014,0.42784
795,0.52103,0.42834
796,0.52227,0.42787
797,0.52315,0.42793
798,0.52396,0.42832
799,0.52526,0.42839
800,0.52568,0.42882
801,0.52657,0.42933
802,0.52748,0.42988
803,0.52832,0.43076
804,0.52923,0.43174
805,0.53047,0.43217
806,0.53046,0.43259
807,0.53132,0.43351
808,0.53177,0.43442
809,0.53221,0.43575
810,0.53265,0.43707
811,0.53309,0.43758
812,0.53353,0.4389
813,0.53356,0.43981
814,0.53404,0.44122
815,0.53447,0.44213
816,0.53534,0.44355
817,0.53577,0.44446
818,0.53664,0.44588
819,0.53709,0.4473
820,0.53751,0.4486
821,0.53841,0.45046
822,0.53883,0.45136
823,0.53878,0.45173
824,0.53877,0.45212
825,0.53842,0.45353
826,0.53845,0.45403
827,0.53727,0.45628
828,0.5369,0.45678
829,0.53567,0.45763
830,0.53323,0.45846
831,0.53156,0.4584
832,0.52825,0.45749
833,0.52654,0.45611
834,0.52313,0.45332
835,0.52223,0.45279
836,0.51879,0.45005
837,0.5157,0.44726
838,0.5126,0.44449
839,0.51038,0.44263
840,0.50459,0.43884
841,0.50327,0.43883
842,0.49512,0.43748
843,0.49096,0.43722
844,0.48815,0.43701
845,0.48342,0.43664
846,0.48149,0.43697
847,0.47867,0.43946
848,0.47733,0.44158
849,0.47654,0.44737
850,0.47622,0.45226
851,0.47647,0.46405
852,0.47652,0.46591
853,0.47755,0.47013
854,0.479,0.47298
855,0.479,0.47346
856,0.48143,0.47641
857,0.48289,0.47744
858,0.48528,0.47988
859,0.48718,0.48181
860,0.4909,0.48475
861,0.49275,0.48619
862,0.49551,0.48902
863,0.49733,0.4909
864,0.49869,0.49184
865,0.50094,0.49328
866,0.50273,0.49379
867,0.50451,0.4952
868,0.50583,0.49614
869,0.50715,0.49708
870,0.50759,0.49754
871,0.50847,0.49846
872,0.50847,0.49846
873,0.50803,0.49801
874,0.50758,0.49845
875,0.50714,0.49844
876,0.5067,0.49931
877,0.5067,0.4993
878,0.5067,0.4993
879,0.50626,0.4993
880,0.50626,0.49884
881,0.50626,0.49884
882,0.50626,0.49885
883,0.50626,0.49885
884,0.50626,0.4993
885,0.50626,0.4984
886,0.50627,0.49839
887,0.50582,0.49882
888,0.50582,0.49882
889,0.50583,0.49836
890,0.50538,0.49835
891,0.50538,0.49837
892,0.50538,0.49836
893,0.50494,0.49835
894,0.50494,0.49835
895,0.50493,0.49837
896,0.50493,0.49837
897,0.50538,0.49838
898,0.50537,0.49838
899,0.50536,0.49884
900,0.50536,0.49884
901,0.50536,0.49884
902,0.50536,0.49884
903,0.50536,0.49884
904,0.50536,0.4984
905,0.50536,0.4984
906,0.50536,0.4984
907,0.50536,0.4984
908,0.50536,0.4984
909,0.50536,0.4984
910,0.50536,0.4984
911,0.50536,0.49796
912,0.50492,0.49794
913,0.50448,0.49746
914,0.5036,0.49653
915,0.50093,0.49553
916,0.49914,0.49367
917,0.49823,0.49318
918,0.49551,0.49129
919,0.49459,0.49035
920,0.49183,0.48844
921,0.49044,0.48748
922,0.48858,0.48648
923,0.48763,0.48598
924,0.48528,0.48447
925,0.48432,0.48395
926,0.48195,0.482
927,0.48047,0.47785
928,0.4795,0.47505
929,0.47792,0.46681
930,0.47741,0.46498
931,0.47627,0.45906
932,0.47525,0.45622
933,0.47368,0.45296
934,0.47214,0.4505
935,0.46962,0.44838
936,0.4691,0.44877
937,0.46697,0.44577
938,0.46476,0.44093
939,0.46423,0.43999
940,0.46344,0.43343
941,0.46318,0.42933
942,0.46276,0.42148
943,0.46251,0.41734
944,0.46191,0.40907
945,0.4618,0.40723
946,0.46172,0.40041
947,0.46145,0.39663
948,0.46084,0.39014
949,0.4608,0.38515
950,0.46018,0.3831
951,0.45964,0.38244
952,0.45865,0.38327
953,0.45763,0.38906
954,0.45693,0.39271
955,0.45684,0.39893
956,0.45699,0.40086
957,0.45719,0.40372
958,0.45754,0.40954
959,0.45715,0.41038
960,0.45675,0.41374
961,0.45642,0.41654
962,0.45674,0.42181
963,0.45756,0.4271
964,0.45955,0.43575
965,0.46013,0.43728
966,0.46335,0.43981
967,0.46445,0.44124
968,0.46662,0.44519
969,0.46926,0.44813
970,0.47033,0.45003
971,0.47285,0.45156
972,0.47433,0.45165
973,0.47732,0.45309
974,0.47874,0.45319
975,0.4807,0.45416
976,0.48166,0.45418
977,0.48307,0.45426
978,0.4836,0.45467
979,0.48456,0.45564
980,0.48556,0.45653
981,0.48603,0.45702
982,0.48692,0.45758
983,0.48733,0.45671
984,0.48777,0.45628
985,0.48774,0.45631
986,0.48818,0.45587
987,0.48815,0.45591
988,0.48858,0.45594
989,0.48855,0.45597
990,0.48855,0.45644
991,0.48858,0.45688
992,0.48812,0.45688
993,0.48812,0.45735
994,0.48767,0.45732
995,0.48765,0.45782
996,0.48765,0.4583
997,0.48767,0.45873
998,0.48812,0.45923
999,0.48811,0.45876
1000,0.48811,0.45876
1001,0.48856,0.45925
1002,0.48856,0.45879
1003,0.48856,0.45879
1004,0.48861,0.45919
1005,0.48906,0.45921
1006,0.48904,0.45874
1007,0.48949,0.45877
1008,0.48953,0.45921
1009,0.48953,0.45921
1010,0.48953,0.45921
1011,0.48953,0.45921
1012,0.48956,0.45965
1013,0.48956,0.45965
1014,0.48956,0.45965
1015,0.48957,0.45961
1016,0.48956,0.45965
1017,0.48914,0.46053
1018,0.48917,0.46096
1019,0.48827,0.46141
1020,0.4878,0.46142
1021,0.48693,0.46323
1022,0.48646,0.46323
1023,0.48557,0.4641
1024,0.48468,0.46497
1025,0.48421,0.46497
1026,0.48331,0.46582
1027,0.48286,0.4658
1028,0.48236,0.46582
1029,0.48239,0.46625
1030,0.48194,0.46668
1031,0.48194,0.46668
1032,0.48146,0.46667
1033,0.48146,0.46667
1034,0.48148,0.4671
1035,0.48145,0.46712
1036,0.48145,0.46712
1037,0.48148,0.4671
1038,0.48148,0.4671
1039,0.48198,0.46753
1040,0.48201,0.46751
1041,0.48249,0.46751
1042,0.48296,0.46796
1043,0.48298,0.46794
1044,0.48343,0.46796
1045,0.48391,0.46797
1046,0.48393,0.46794
1047,0.48393,0.46794
1048,0.48393,0.46794
1049,0.48395,0.46837
1050,0.48395,0.46837
1051,0.4844,0.4684
1052,0.48443,0.46838
1053,0.48443,0.46838
1054,0.48443,0.46838
1055,0.48443,0.46838
1056,0.48443,0.46838
1057,0.48445,0.46881
1058,0.48445,0.46881
1059,0.4849,0.46883
1060,0.48492,0.46881
1061,0.48492,0.46881
1062,0.48492,0.46881
1063,0.4849,0.46883
1064,0.48445,0.46881
1065,0.48443,0.46838
1066,0.48443,0.46838
1067,0.48443,0.46838
1068,0.48443,0.46838
1069,0.48443,0.46838
1070,0.48488,0.4684
1071,0.48488,0.4684
1072,0.48443,0.46838
1073,0.48443,0.46838
1074,0.48443,0.46838
1075,0.48443,0.46838
1076,0.48442,0.4679
1077,0.48443,0.46838
1078,0.48443,0.46838
1079,0.48442,0.4679
1080,0.48443,0.46838
1081,0.48488,0.4684
1082,0.4849,0.46838
1083,0.4849,0.46791
1084,0.4849,0.46791
1085,0.48488,0.46701
1086,0.48488,0.46701
1087,0.48488,0.46701
1088,0.48488,0.46701
1089,0.48488,0.46701
1090,0.48488,0.46701
1091,0.48488,0.46701
1092,0.48488,0.46701
1093,0.48488,0.46701
1094,0.48488,0.46701
1095,0.48488,0.46701
1096,0.48488,0.46701
1097,0.48485,0.46703
1098,0.48485,0.46703
1099,0.48485,0.46703
1100,0.4849,0.46743
1101,0.4849,0.46696
1102,0.4849,0.46696
1103,0.48535,0.46699
1104,0.48535,0.46699
1105,0.48537,0.46649
1106,0.48537,0.46649
1107,0.48537,0.46649
1108,0.48537,0.46649
1109,0.48537,0.46649
1110,0.48535,0.46652
1111,0.48537,0.46647
1112,0.48537,0.46695
1113,0.48537,0.46695
1114,0.48537,0.46647
1115,0.48539,0.46645
1116,0.48537,0.46647
1117,0.48539,0.46645
1118,0.48539,0.46645
1119,0.48537,0.46647
1120,0.48492,0.46645
1121,0.48492,0.46645
1122,0.48489,0.46647
1123,0.48444,0.46644
1124,0.48444,0.46644
1125,0.48397,0.46596
1126,0.48395,0.46645
1127,0.48352,0.46685
1128,0.48304,0.46684
1129,0.48259,0.46726
1130,0.48256,0.46728
1131,0.48208,0.46727
1132,0.48163,0.46769
1133,0.48163,0.46769
1134,0.48163,0.46769
1135,0.48163,0.46769
1136,0.48115,0.46815
1137,0.48115,0.46768
1138,0.4816,0.4677
1139,0.48165,0.46811
1140,0.48165,0.46811
1141,0.48165,0.46811
1142,0.48212,0.46812
1143,0.48212,0.4686
1144,0.48212,0.4686
1145,0.48262,0.46856
1146,0.48262,0.46856
1147,0.48262,0.46808
1148,0.4826,0.46766
1149,0.4826,0.46766
1150,0.48262,0.46808
1151,0.48262,0.46808
1152,0.48262,0.46856
1153,0.48262,0.46856
1154,0.48262,0.46856
