221,0.53498,0.53037
222,0.53542,0.53037
223,0.53542,0.53037
224,0.53545,0.52947
225,0.53545,0.52947
226,0.53545,0.52947
227,0.53542,0.52997
228,0.53542,0.52997
229,0.53542,0.52997
230,0.53542,0.52997
231,0.53542,0.52997
232,0.53542,0.52997
233,0.53542,0.52997
234,0.53542,0.52997
235,0.53586,0.52997
236,0.53581,0.5296
237,0.53581,0.5296
238,0.53578,0.5305
239,0.53578,0.5305
240,0.53578,0.5305
241,0.53578,0.5305
242,0.53574,0.531
243,0.53574,0.531
244,0.53575,0.5314
245,0.53575,0.5314
246,0.53619,0.5314
247,0.53623,0.5309
248,0.53623,0.5309
249,0.53619,0.5314
250,0.53623,0.5309
251,0.53618,0.53093
252,0.53618,0.53093
253,0.53662,0.53053
254,0.53662,0.53093
255,0.53662,0.53093
256,0.53662,0.53093
257,0.53662,0.53093
258,0.53662,0.53093
259,0.53662,0.53093
260,0.53662,0.53093
261,0.53658,0.53097
262,0.53702,0.53096
263,0.53702,0.53096
264,0.53702,0.53096
265,0.53702,0.53096
266,0.53702,0.53096
267,0.53699,0.53186
268,0.53699,0.53186
269,0.53699,0.53186
270,0.53699,0.53186
271,0.53699,0.53186
272,0.53699,0.53186
273,0.53699,0.53186
274,0.53699,0.53186
275,0.53699,0.53186
276,0.53743,0.53186
277,0.53739,0.5319
278,0.53739,0.5319
279,0.53739,0.5319
280,0.53739,0.5319
281,0.53739,0.5319
282,0.53739,0.5319
283,0.53739,0.5319
284,0.53739,0.5319
285,0.53739,0.5319
286,0.53739,0.5319
287,0.53739,0.5319
288,0.53739,0.5319
289,0.53783,0.53189
290,0.53783,0.53189
291,0.53783,0.53189
292,0.53783,0.53189
293,0.53783,0.53189
294,0.53783,0.53189
295,0.53783,0.53189
296,0.53775,0.53243
297,0.53775,0.53243
298,0.53775,0.53243
299,0.53775,0.53243
300,0.53775,0.53243
301,0.53775,0.53243
302,0.53775,0.53243
303,0.53775,0.53243
304,0.53775,0.53243
305,0.53775,0.53243
306,0.53778,0.53193
307,0.53778,0.53193
308,0.53783,0.53189
309,0.53779,0.53239
310,0.53775,0.53243
311,0.53775,0.53243
312,0.53775,0.53243
313,0.53775,0.53243
314,0.53775,0.53243
315,0.53775,0.53243
316,0.53775,0.53243
317,0.53775,0.53243
318,0.53775,0.53243
319,0.53775,0.53243
320,0.53775,0.53243
321,0.53775,0.53243
322,0.53775,0.53243
323,0.53775,0.53243
324,0.53818,0.53204
325,0.53818,0.53204
326,0.53819,0.53243
327,0.53815,0.53293
328,0.53819,0.53243
329,0.53819,0.53243
330,0.53819,0.53243
331,0.53819,0.53243
332,0.53815,0.53293
333,0.53815,0.53293
334,0.53815,0.53293
335,0.53815,0.53293
336,0.53815,0.53293
337,0.53815,0.53293
338,0.53815,0.53293
339,0.53815,0.53293
340,0.53815,0.53293
341,0.53815,0.53293
342,0.53815,0.53293
343,0.53851,0.53347
344,0.53851,0.53347
345,0.53851,0.53347
346,0.53851,0.53347
347,0.53851,0.53347
348,0.53851,0.53347
349,0.53851,0.53347
350,0.53851,0.53347
351,0.53851,0.53347
352,0.53851,0.53347
353,0.53851,0.53347
354,0.53851,0.53347
355,0.53851,0.53347
356,0.53851,0.53347
357,0.53856,0.53382
358,0.53812,0.53383
359,0.53816,0.53333
360,0.53812,0.53383
361,0.53816,0.53333
362,0.53816,0.53333
363,0.53816,0.53333
364,0.53816,0.53333
365,0.53816,0.53333
366,0.53816,0.53333
367,0.53816,0.53333
368,0.53816,0.53333
369,0.53816,0.53333
370,0.53816,0.53333
371,0.53816,0.53333
372,0.53851,0.53386
373,0.53855,0.53336
374,0.53851,0.53386
375,0.53851,0.53386
376,0.53855,0.53336
377,0.53855,0.53336
378,0.53851,0.53386
379,0.53855,0.53336
380,0.53851,0.53386
381,0.53895,0.53386
382,0.53895,0.53386
383,0.53895,0.53386
384,0.53891,0.5339
385,0.53891,0.5339
386,0.53891,0.5339
387,0.53891,0.5339
388,0.53891,0.5339
389,0.53891,0.5339
390,0.53891,0.5339
391,0.53891,0.5339
392,0.53891,0.5339
393,0.53891,0.5339
394,0.53895,0.53386
395,0.53899,0.53336
396,0.53899,0.53336
397,0.53895,0.53386
398,0.53895,0.53386
399,0.53895,0.53386
400,0.53899,0.53336
401,0.53855,0.53336
402,0.53855,0.53336
403,0.53855,0.53336
404,0.53855,0.53336
405,0.53851,0.53386
406,0.53851,0.53386
407,0.53851,0.53386
408,0.53851,0.53386
409,0.53851,0.53386
410,0.53851,0.53386
411,0.53851,0.53386
412,0.53856,0.53382
413,0.53856,0.53382
414,0.53855,0.53336
415,0.53855,0.53336
416,0.53851,0.53386
417,0.53855,0.53336
418,0.53855,0.53336
419,0.53855,0.53297
420,0.53855,0.53297
421,0.53855,0.53297
422,0.53855,0.53297
423,0.53855,0.53297
424,0.53851,0.53347
425,0.53851,0.53347
426,0.53851,0.53347
427,0.53851,0.53347
428,0.53851,0.53347
429,0.53851,0.53347
430,0.53851,0.53347
431,0.53851,0.53347
432,0.53851,0.53347
433,0.53851,0.53347
434,0.53851,0.53347
435,0.53851,0.53347
436,0.53851,0.53347
437,0.53851,0.53347
438,0.53851,0.53347
439,0.53851,0.53347
440,0.53851,0.53347
441,0.53851,0.53347
442,0.53851,0.53347
443,0.53851,0.53347
444,0.53855,0.53297
445,0.5385,0.53308
446,0.53851,0.53347
447,0.53851,0.53347
448,0.53851,0.53347
449,0.53851,0.53347
450,0.53851,0.53347
451,0.53851,0.53347
452,0.53851,0.53347
453,0.53851,0.53347
454,0.53851,0.53347
455,0.53847,0.53437
456,0.53847,0.53437
457,0.53847,0.53437
458,0.53847,0.53437
459,0.53847,0.53437
460,0.53847,0.53437
461,0.53847,0.53437
462,0.53847,0.53437
463,0.53847,0.53437
464,0.53847,0.53437
465,0.53847,0.53437
466,0.53847,0.53437
467,0.53847,0.53437
468,0.53847,0.53437
469,0.53847,0.53437
470,0.53892,0.53436
471,0.53892,0.53436
472,0.53892,0.53436
473,0.53892,0.53436
474,0.53892,0.53436
475,0.53847,0.53437
476,0.53847,0.53437
477,0.53892,0.53436
478,0.53892,0.53475
479,0.53892,0.53475
480,0.53892,0.53475
481,0.53892,0.53475
482,0.53892,0.53475
483,0.53892,0.53475
484,0.53892,0.53475
485,0.53892,0.53475
486,0.53892,0.53475
487,0.53892,0.53475
488,0.53892,0.53475
489,0.53893,0.53515
490,0.53893,0.53515
491,0.53893,0.53515
492,0.53893,0.53515
493,0.53893,0.53515
494,0.53893,0.53515
495,0.53893,0.53515
496,0.53893,0.53515
497,0.53893,0.53515
498,0.53893,0.53515
499,0.53893,0.53515
500,0.53893,0.53515
501,0.53889,0.53565
502,0.53889,0.53565
503,0.53889,0.53565
504,0.53889,0.53565
505,0.53889,0.53565
506,0.53889,0.53565
507,0.53889,0.53565
508,0.53889,0.53565
509,0.53889,0.53565
510,0.53889,0.53565
511,0.53889,0.53565
512,0.53889,0.53565
513,0.53889,0.53565
514,0.53889,0.53565
515,0.53889,0.53565
516,0.53889,0.53565
517,0.53885,0.53616
518,0.53885,0.53616
519,0.53885,0.53616
520,0.53885,0.53616
521,0.53885,0.53616
522,0.53885,0.53616
523,0.5388,0.5362
524,0.5388,0.5362
525,0.5388,0.5362
526,0.5388,0.5362
527,0.53924,0.53619
528,0.53924,0.53619
529,0.53924,0.5358
530,0.53924,0.5358
531,0.5388,0.5362
532,0.5388,0.5362
533,0.5392,0.5367
534,0.5392,0.5367
535,0.5392,0.5367
536,0.53921,0.53709
537,0.53921,0.53709
538,0.53921,0.53709
539,0.53921,0.53709
540,0.5392,0.5367
541,0.5392,0.5367
542,0.53921,0.53709
543,0.53921,0.53709
544,0.53921,0.53709
545,0.53921,0.53709
546,0.53921,0.53709
547,0.53921,0.53709
548,0.53921,0.53709
549,0.53921,0.53709
550,0.53921,0.53709
551,0.53921,0.53709
552,0.53921,0.53709
553,0.53921,0.53709
554,0.53921,0.53709
555,0.53921,0.53709
556,0.5396,0.53712
557,0.5396,0.53712
558,0.5396,0.53712
559,0.5396,0.53712
560,0.5396,0.53712
561,0.5396,0.53712
562,0.54004,0.53712
563,0.53995,0.53767
564,0.54,0.53716
565,0.54,0.53716
566,0.54044,0.53716
567,0.54044,0.53716
568,0.54044,0.53716
569,0.54044,0.53716
570,0.54044,0.53716
571,0.54044,0.53716
572,0.54039,0.5372
573,0.54039,0.5372
574,0.54079,0.5377
575,0.54079,0.5377
576,0.54083,0.53719
577,0.54083,0.53719
578,0.54079,0.5377
579,0.54079,0.5377
580,0.54079,0.5377
581,0.54079,0.5377
582,0.54079,0.5377
583,0.54079,0.5377
584,0.54079,0.5377
585,0.54079,0.5377
586,0.54083,0.53719
587,0.54083,0.53719
588,0.54083,0.53719
589,0.54083,0.53719
590,0.54083,0.53719
591,0.54083,0.53719
592,0.54083,0.53719
593,0.54083,0.53719
594,0.54039,0.5372
595,0.54079,0.5377
596,0.54079,0.5377
597,0.54079,0.5377
598,0.54079,0.5377
599,0.54079,0.5377
600,0.54078,0.53731
601,0.54078,0.53731
602,0.54078,0.53731
603,0.54078,0.53731
604,0.54078,0.53731
605,0.54078,0.53692
606,0.54122,0.53691
607,0.54122,0.53691
608,0.54117,0.53696
609,0.54117,0.53696
610,0.54117,0.53696
611,0.54117,0.53696
612,0.54116,0.53657
613,0.54117,0.53696
614,0.54117,0.53696
615,0.54113,0.53746
616,0.54113,0.53746
617,0.54113,0.53746
618,0.54113,0.53746
619,0.54113,0.53746
620,0.54117,0.53696
621,0.54117,0.53696
622,0.54117,0.53696
623,0.54117,0.53696
624,0.54117,0.53696
625,0.54117,0.53696
626,0.54117,0.53696
627,0.54113,0.53746
628,0.54113,0.53746
629,0.54113,0.53746
630,0.54113,0.53746
631,0.54113,0.53746
632,0.54157,0.53746
633,0.54157,0.53746
634,0.54157,0.53746
635,0.54157,0.53746
636,0.54156,0.53707
637,0.54156,0.53707
638,0.54157,0.53746
639,0.54152,0.5375
640,0.54151,0.53711
641,0.54151,0.53711
642,0.54151,0.53711
643,0.54151,0.53711
644,0.54151,0.53711
645,0.54151,0.53711
646,0.54151,0.53711
647,0.54151,0.53711
648,0.54151,0.53711
649,0.54151,0.53711
650,0.54151,0.53711
651,0.54151,0.53711
652,0.54151,0.53711
653,0.54151,0.53711
654,0.54152,0.5375
655,0.54152,0.5375
656,0.54148,0.53801
657,0.54152,0.5375
658,0.54152,0.5375
659,0.54152,0.5375
660,0.54152,0.5375
661,0.54152,0.5375
662,0.54152,0.5375
663,0.54148,0.53801
664,0.54148,0.53801
665,0.54192,0.538
666,0.54152,0.5375
667,0.54148,0.53801
668,0.54192,0.538
669,0.54192,0.538
670,0.54192,0.538
671,0.54192,0.538
672,0.54231,0.53805
673,0.54476,0.53934
674,0.54717,0.53977
675,0.55566,0.54108
676,0.56165,0.54183
677,0.5714,0.54222
678,0.5783,0.54284
679,0.59333,0.54331
680,0.60029,0.54294
681,0.61407,0.54214
682,0.62072,0.54095
683,0.63298,0.5389
684,0.64388,0.53717
685,0.64627,0.53639
686,0.65465,0.53376
687,0.65798,0.53294
688,0.66286,0.53039
689,0.66449,0.52869
690,0.66671,0.52565
691,0.6673,0.52475
692,0.66823,0.52334
693,0.6689,0.5226
694,0.6689,0.5226
695,0.66922,0.52193
696,0.6689,0.5226
697,0.66853,0.52205
698,0.66818,0.52211
699,0.66786,0.52078
700,0.66743,0.519
701,0.66736,0.51716
702,0.66733,0.51655
703,0.66793,0.51582
704,0.66865,0.51647
705,0.67138,0.51858
706,0.67475,0.52104
707,0.67819,0.52414
708,0.68735,0.53095
709,0.69271,0.53446
710,0.70309,0.54154
711,0.7081,0.54371
712,0.71505,0.54755
713,0.72103,0.55075
714,0.72596,0.55291
715,0.7286,0.55493
716,0.73258,0.55729
717,0.73479,0.55745
718,0.73643,0.55837
719,0.73812,0.55937
720,0.73847,0.55994
721,0.73979,0.56032
722,0.74011,0.56026
723,0.74113,0.56073
724,0.74148,0.56131
725,0.74245,0.56111
726,0.74277,0.56105
727,0.74341,0.56091
728,0.74441,0.56136
729,0.74473,0.56192
730,0.74502,0.56184
731,0.74531,0.56113
732,0.74528,0.56112
733,0.74528,0.56112
734,0.74454,0.56
735,0.74387,0.55949
736,0.74212,0.55721
737,0.74,0.55371
738,0.73926,0.55197
739,0.73685,0.54856
740,0.73648,0.54734
741,0.7344,0.54388
742,0.73338,0.54279
743,0.731,0.54003
744,0.72967,0.539
745,0.72738,0.53754
746,0.72674,0.53766
747,0.72485,0.53805
748,0.72492,0.53938
749,0.72494,0.54001
750,0.72635,0.54177
751,0.72703,0.54232
752,0.72874,0.54396
753,0.72941,0.54446
754,0.73075,0.54547
755,0.73078,0.54611
756,0.73147,0.54666
757,0.73179,0.54659
758,0.73184,0.54727
759,0.73155,0.54797
760,0.73155,0.54797
761,0.73126,0.54868
762,0.73134,0.55059
763,0.73204,0.55233
764,0.73272,0.55344
765,0.73517,0.55806
766,0.73689,0.56091
767,0.74166,0.56696
768,0.74815,0.57468
769,0.75021,0.57754
770,0.75921,0.58811
771,0.76448,0.59353
772,0.77456,0.60434
773,0.77963,0.60986
774,0.78884,0.6195
775,0.79104,0.62172
776,0.79944,0.6315
777,0.80594,0.6379
778,0.81199,0.64294
779,0.82013,0.64874
780,0.82374,0.65102
781,0.83077,0.65607
782,0.83456,0.65913
783,0.83904,0.66376
784,0.84139,0.66685
785,0.84626,0.673
786,0.8481,0.675
787,0.85169,0.67932
788,0.85318,0.6818
789,0.85611,0.68293
790,0.85777,0.68378
791,0.86127,0.68322
792,0.86421,0.68107
793,0.86593,0.67987
794,0.8675,0.67705
795,0.86793,0.67559
796,0.86833,0.67296
797,0.86894,0.67219
798,0.86974,0.66953
799,0.8709,0.66777
800,0.87289,0.66454
801,0.87608,0.66073
802,0.87756,0.65875
803,0.88202,0.65416
804,0.88336,0.65311
805,0.88796,0.64657
806,0.89099,0.64179
807,0.89367,0.63654
808,0.89526,0.63339
809,0.898,0.62797
810,0.89825,0.62587
811,0.90068,0.61918
812,0.90264,0.61523
813,0.90343,0.61402
814,0.90548,0.61054
815,0.90629,0.60935
816,0.90828,0.60757
817,0.90971,0.60736
818,0.9118,0.60752
819,0.91361,0.60759
820,0.91704,0.60703
821,0.91799,0.60681
822,0.91942,0.60697
823,0.92048,0.60871
824,0.9209,0.60867
825,0.92205,0.61155
826,0.92296,0.61297
827,0.92395,0.61454
828,0.92426,0.61467
829,0.92522,0.61577
830,0.92518,0.61609
831,0.92495,0.61511
832,0.92469,0.61363
833,0.92425,0.61085
834,0.92355,0.6076
835,0.92375,0.60578
836,0.92289,0.59976
837,0.92252,0.59667
838,0.92207,0.5927
839,0.92153,0.59111
840,0.92093,0.58691
841,0.92019,0.58389
842,0.91996,0.5817
843,0.9199,0.5805
844,0.92043,0.57884
845,0.92123,0.57689
846,0.92164,0.57684
847,0.92183,0.57643
848,0.92213,0.57582
849,0.92251,0.57609
850,0.92237,0.57585
851,0.92222,0.57562
852,0.92234,0.57617
853,0.9222,0.57594
854,0.92261,0.57589
855,0.92271,0.57753
856,0.92324,0.57804
857,0.92314,0.57824
858,0.92532,0.57964
859,0.92579,0.58002
860,0.93188,0.58076
861,0.93519,0.58162
862,0.94213,0.58149
863,0.94712,0.58101
864,0.95905,0.57946
865,0.97105,0.57747
866,0.9768,0.57773
867,0.98327,0.57726
868,0.98706,0.57712
869,0.9936,0.57853
870,0.99794,0.57992
871,0.002501,0.58098
872,0.00534,0.58159
873,0.009875,0.58273
874,0.012636,0.5831
875,0.018573,0.58556
876,0.021481,0.58727
877,0.023081,0.58865
878,0.026677,0.5907
879,0.02717,0.59103
880,0.031672,0.59417
881,0.033232,0.59503
882,0.035429,0.59568
883,0.036923,0.59572
884,0.038976,0.59547
885,0.040067,0.59601
886,0.042813,0.59653
887,0.046332,0.59598
888,0.047339,0.59569
889,0.05093,0.59496
890,0.053054,0.59358
891,0.055077,0.59235
892,0.056354,0.59168
893,0.059159,0.59174
894,0.05977,0.59146
895,0.063367,0.59162
896,0.065333,0.59235
897,0.066955,0.59301
898,0.069399,0.59149
899,0.070811,0.59023
900,0.07383,0.58683
901,0.075142,0.58574
902,0.075977,0.58198
903,0.076996,0.5807
904,0.079385,0.57891
905,0.080175,0.57851
906,0.081365,0.57813
907,0.082835,0.57896
908,0.083006,0.57937
909,0.083378,0.57836
910,0.083344,0.57781
911,0.083839,0.57714
912,0.084126,0.57635
913,0.085136,0.57454
914,0.085102,0.57398
915,0.086527,0.57172
916,0.086704,0.57214
917,0.087533,0.57124
918,0.087678,0.57111
919,0.089607,0.57053
920,0.090853,0.56971
921,0.092108,0.5689
922,0.094544,0.56816
923,0.0947,0.56803
924,0.097877,0.5676
925,0.098772,0.56779
926,0.10085,0.56804
927,0.10176,0.56823
928,0.10373,0.56818
929,0.1071,0.56708
930,0.10813,0.56756
931,0.10989,0.56778
932,0.11075,0.56839
933,0.11226,0.57131
934,0.11254,0.57232
935,0.1136,0.57436
936,0.11399,0.57565
937,0.11454,0.57781
938,0.11435,0.57864
939,0.11415,0.58204
940,0.11352,0.58426
941,0.11315,0.58524
942,0.11227,0.58791
943,0.11186,0.58831
944,0.10976,0.5905
945,0.10893,0.59063
946,0.10717,0.5913
947,0.10588,0.59111
948,0.10399,0.59009
949,0.10315,0.58968
950,0.10146,0.58855
951,0.10051,0.58773
952,0.10039,0.58706
953,0.099227,0.58482
954,0.099103,0.58416
955,0.098387,0.58068
956,0.098511,0.57962
957,0.097757,0.57698
958,0.097461,0.57546
959,0.096419,0.57133
960,0.095634,0.56952
961,0.094414,0.56771
962,0.093357,0.56575
963,0.093163,0.56535
964,0.091949,0.56253
965,0.091677,0.56237
966,0.091365,0.56165
967,0.090934,0.56063
968,0.089905,0.55866
969,0.08972,0.55826
970,0.088581,0.55598
971,0.088282,0.55526
972,0.087462,0.5547
973,0.085678,0.55272
974,0.085503,0.55232
975,0.084831,0.55161
976,0.084693,0.55175
977,0.084092,0.55213
978,0.084092,0.55213
979,0.083955,0.55227
980,0.083955,0.55227
981,0.083434,0.55243
982,0.083549,0.55275
983,0.082893,0.55305
984,0.083044,0.55392
985,0.083044,0.55392
986,0.083044,0.55392
987,0.083044,0.55392
988,0.082441,0.55429
989,0.082441,0.55429
990,0.082475,0.55483
991,0.082225,0.55464
992,0.081553,0.55393
993,0.080538,0.55371
994,0.079805,0.55421
995,0.079155,0.5545
996,0.078392,0.55445
997,0.076558,0.55418
998,0.075762,0.55407
999,0.072179,0.55506
1000,0.069683,0.55626
1001,0.063457,0.55767
1002,0.05689,0.55801
1003,0.039529,0.55602
1004,0.029055,0.55505
1005,0.022185,0.55452
1006,0.012563,0.55238
1007,0.006396,0.55136
1008,0.99237,0.5477
1009,0.98703,0.54664
1010,0.9784,0.54559
1011,0.97329,0.54494
1012,0.96473,0.54206
1013,0.95661,0.54146
1014,0.94751,0.54165
1015,0.94182,0.54385
1016,0.93808,0.54509
1017,0.93101,0.54773
1018,0.9299,0.54807
1019,0.92555,0.54924
1020,0.92372,0.54946
1021,0.92113,0.54917
1022,0.92014,0.5493
1023,0.9167,0.54932
1024,0.91637,0.54947
1025,0.91469,0.55029
1026,0.91284,0.55046
1027,0.91213,0.55037
1028,0.90877,0.54966
1029,0.90728,0.54893
1030,0.90468,0.54802
1031,0.90278,0.54767
1032,0.89711,0.54621
1033,0.89603,0.54573
1034,0.89165,0.54477
1035,0.88982,0.54443
1036,0.8877,0.54424
1037,0.88567,0.54464
1038,0.88529,0.54471
1039,0.8854,0.54638
1040,0.88576,0.54707
1041,0.8862,0.54784
1042,0.88694,0.54846
1043,0.88711,0.54962
1044,0.88739,0.54973
1045,0.88786,0.55024
1046,0.88863,0.55061
1047,0.89095,0.55244
1048,0.89439,0.55322
1049,0.89589,0.55383
1050,0.89858,0.55424
1051,0.90033,0.55336
1052,0.90685,0.54919
1053,0.90943,0.54812
1054,0.92195,0.54455
1055,0.9299,0.54433
1056,0.94369,0.54456
1057,0.9701,0.54336
1058,0.98124,0.54344
1059,0.99769,0.54177
1060,0.008136,0.54053
1061,0.028411,0.54051
1062,0.037418,0.54074
1063,0.050525,0.5414
1064,0.055506,0.5408
1065,0.061304,0.54079
1066,0.064578,0.5403
1067,0.070625,0.53979
1068,0.076252,0.53798
1069,0.078598,0.53699
1070,0.082478,0.53619
1071,0.084572,0.53499
1072,0.087184,0.53392
1073,0.087813,0.53405
1074,0.08972,0.53482
1075,0.090684,0.53619
1076,0.092175,0.53788
1077,0.094162,0.53882
1078,0.095772,0.54156
1079,0.096483,0.5437
1080,0.096645,0.54454
1081,0.096265,0.5483
1082,0.096023,0.54863
1083,0.095183,0.55187
1084,0.094362,0.55365
1085,0.093,0.55608
1086,0.092358,0.55744
1087,0.090154,0.55981
1088,0.088877,0.56107
1089,0.087702,0.56162
1090,0.085926,0.56129
1091,0.083695,0.56172
1092,0.079356,0.55955
1093,0.076187,0.55855
1094,0.070131,0.55735
1095,0.065306,0.55549
1096,0.054046,0.55371
1097,0.047348,0.55256
1098,0.032122,0.54884
1099,0.018356,0.54428
1100,0.00891,0.54224
1101,0.9825,0.53482
1102,0.97696,0.53305
1103,0.95544,0.52497
1104,0.94499,0.52032
1105,0.9301,0.51329
1106,0.91443,0.50564
1107,0.89645,0.49653
1108,0.89236,0.49422
1109,0.87804,0.4885
1110,0.86677,0.48485
1111,0.86191,0.48361
1112,0.85492,0.48529
1113,0.85198,0.48694
1114,0.84774,0.48951
1115,0.84477,0.491
1116,0.83929,0.49341
1117,0.8363,0.49394
1118,0.83036,0.49351
1119,0.82712,0.49462
1120,0.82231,0.49679
1121,0.81432,0.4996
1122,0.81272,0.49991
1123,0.80647,0.49935
1124,0.80321,0.49878
1125,0.79827,0.49814
1126,0.79334,0.49759
1127,0.78683,0.49693
1128,0.78521,0.49675
1129,0.77905,0.49663
1130,0.77644,0.49617
1131,0.7712,0.49513
1132,0.76663,0.49386
1133,0.76465,0.49307
1134,0.76172,0.49258
1135,0.75952,0.49313
1136,0.75127,0.49456
1137,0.74874,0.49518
1138,0.73447,0.49798
1139,0.7259,0.49933
1140,0.70474,0.50101
1141,0.69312,0.50163
1142,0.66866,0.50266
1143,0.65111,0.50323
1144,0.6407,0.50295
1145,0.62141,0.50004
1146,0.61335,0.49843
1147,0.60015,0.49658
1148,0.59476,0.49561
1149,0.5879,0.49453
1150,0.58384,0.49451
1151,0.57561,0.49244
1152,0.57183,0.49206
1153,0.56494,0.4919
1154,0.56031,0.49169
1155,0.55572,0.4931
