94,0.49398,0.46242
95,0.49589,0.46321
96,0.49729,0.46364
97,0.49918,0.46492
98,0.49964,0.46487
99,0.50144,0.4657
100,0.5023,0.46566
101,0.5032,0.46562
102,0.50501,0.46601
103,0.50546,0.46599
104,0.50763,0.46587
105,0.50895,0.46625
106,0.51243,0.46698
107,0.51371,0.46731
108,0.51714,0.46842
109,0.51754,0.46836
110,0.5201,0.46992
111,0.52177,0.46977
112,0.52216,0.47013
113,0.52299,0.46962
114,0.52303,0.4701
115,0.52344,0.47007
116,0.52345,0.46965
117,0.52345,0.46965
118,0.52345,0.46965
119,0.52345,0.46965
120,0.52344,0.47007
121,0.52299,0.46962
122,0.52216,0.46968
123,0.52132,0.46974
124,0.51964,0.47031
125,0.51883,0.47043
126,0.51584,0.47104
127,0.51459,0.47118
128,0.51118,0.4723
129,0.50992,0.47288
130,0.50731,0.47303
131,0.50558,0.47359
132,0.50294,0.47463
133,0.5007,0.4752
134,0.49982,0.47571
135,0.49889,0.4753
136,0.49802,0.47623
137,0.49753,0.47538
138,0.49708,0.47537
139,0.49659,0.47495
140,0.49659,0.47453
141,0.4961,0.47411
142,0.49512,0.4719
143,0.49365,0.46972
144,0.49223,0.46843
145,0.49129,0.46759
146,0.48943,0.46722
147,0.48849,0.4668
148,0.48703,0.46553
149,0.48652,0.46465
150,0.48601,0.46377
151,0.48598,0.46334
152,0.48589,0.46106
153,0.48589,0.46106
154,0.48626,0.45879
155,0.48623,0.45738
156,0.48623,0.45738
157,0.48621,0.45648
158,0.48621,0.45648
159,0.48576,0.45645
160,0.48573,0.45602
161,0.48528,0.456
162,0.48526,0.45557
163,0.48476,0.45515
164,0.48424,0.45474
165,0.48379,0.45424
166,0.48325,0.45387
167,0.48325,0.45387
168,0.48321,0.45344
169,0.48316,0.45301
170,0.48364,0.45347
171,0.48364,0.45347
172,0.48364,0.45394
173,0.48364,0.45394
174,0.48321,0.45487
175,0.48281,0.45575
176,0.48283,0.4567
177,0.48246,0.45849
178,0.48251,0.45987
179,0.4826,0.46215
180,0.48268,0.46443
181,0.4818,0.46582
182,0.48133,0.46678
183,0.4795,0.46916
184,0.47806,0.47016
185,0.47483,0.47348
186,0.46803,0.47841
187,0.46653,0.47891
188,0.45844,0.48297
189,0.45376,0.48542
190,0.44589,0.4903
191,0.43689,0.49525
192,0.4239,0.50207
193,0.42087,0.50368
194,0.4086,0.50841
195,0.40304,0.51076
196,0.39254,0.51431
197,0.38344,0.51615
198,0.37935,0.51653
199,0.37353,0.51802
200,0.3699,0.51928
201,0.36034,0.52197
202,0.35859,0.52254
203,0.35034,0.52487
204,0.34682,0.52595
205,0.34144,0.52574
206,0.33627,0.52587
207,0.33054,0.5267
208,0.32764,0.52688
209,0.32626,0.527
210,0.32308,0.52784
211,0.3212,0.52828
212,0.31776,0.53021
213,0.31664,0.5307
214,0.31504,0.5313
215,0.31215,0.53503
216,0.31002,0.53899
217,0.30826,0.54226
218,0.30513,0.54963
219,0.30276,0.55515
220,0.30048,0.56017
221,0.29859,0.56453
222,0.29752,0.56747
223,0.29532,0.57263
224,0.29431,0.57431
225,0.29293,0.57646
226,0.29198,0.57677
227,0.29112,0.57757
228,0.28992,0.57924
229,0.2895,0.58012
230,0.28913,0.57962
231,0.28909,0.57898
232,0.28873,0.57771
233,0.28873,0.57771
234,0.28758,0.57604
235,0.28755,0.5754
236,0.28724,0.57547
237,0.28749,0.57405
238,0.28779,0.57326
239,0.28828,0.57048
240,0.28913,0.56897
241,0.28994,0.56681
242,0.2905,0.56531
243,0.29191,0.56308
244,0.29216,0.56244
245,0.29214,0.56251
246,0.29244,0.56251
247,0.29329,0.5618
248,0.29359,0.56173
249,0.295,0.55953
250,0.29587,0.55867
251,0.29662,0.55844
252,0.29725,0.55902
253,0.29724,0.5591
254,0.29717,0.55783
255,0.29696,0.55664
256,0.29719,0.5553
257,0.29744,0.55468
258,0.29797,0.55336
259,0.29827,0.55329
260,0.29825,0.55346
261,0.2976,0.55306
262,0.29715,0.55329
263,0.29625,0.55113
264,0.29552,0.54954
265,0.29498,0.54785
266,0.29491,0.54668
267,0.29484,0.54541
268,0.29484,0.54541
269,0.29536,0.54339
270,0.29563,0.5426
271,0.2959,0.54191
272,0.29618,0.54121
273,0.29617,0.5413
274,0.29587,0.54136
275,0.29586,0.54145
276,0.29587,0.54136
277,0.29587,0.54136
278,0.29526,0.54149
279,0.29454,0.54239
280,0.2937,0.54377
281,0.2932,0.54571
282,0.29294,0.54633
283,0.29243,0.54829
284,0.29246,0.54892
285,0.29247,0.54884
286,0.29264,0.54941
287,0.29265,0.54933
288,0.29265,0.54933
289,0.29242,0.55059
290,0.29249,0.55186
291,0.29225,0.55319
292,0.29233,0.55438
293,0.29233,0.55438
294,0.29276,0.55425
295,0.29307,0.55418
296,0.29368,0.55404
297,0.29368,0.55404
298,0.29402,0.5546
299,0.29401,0.55468
300,0.29407,0.55595
301,0.29407,0.55595
302,0.29411,0.55659
303,0.29428,0.55715
304,0.29432,0.5577
305,0.29436,0.55834
306,0.29436,0.55834
307,0.2947,0.5589
308,0.295,0.55883
309,0.29527,0.55813
310,0.29557,0.55806
311,0.29627,0.55649
312,0.29683,0.5558
313,0.29767,0.55433
314,0.2985,0.55294
315,0.29934,0.55147
316,0.30204,0.54836
317,0.3029,0.54752
318,0.30871,0.54062
319,0.31167,0.53751
320,0.31765,0.52981
321,0.32252,0.52414
322,0.33439,0.50812
323,0.34088,0.4997
324,0.3553,0.48454
325,0.36641,0.47349
326,0.37403,0.46819
327,0.38943,0.45813
328,0.40048,0.45081
329,0.41094,0.4446
330,0.41737,0.44119
331,0.42716,0.43812
332,0.43332,0.43635
333,0.45091,0.43341
334,0.45835,0.43197
335,0.46936,0.43041
336,0.48323,0.42984
337,0.48656,0.42812
338,0.50096,0.42901
339,0.50614,0.43009
340,0.5132,0.43286
341,0.51785,0.43505
342,0.52592,0.43856
343,0.52899,0.43907
344,0.53499,0.43887
345,0.53923,0.44075
346,0.53967,0.44125
347,0.54169,0.44456
348,0.5425,0.44367
349,0.54314,0.44281
350,0.54312,0.44444
351,0.54356,0.447
352,0.5436,0.4479
353,0.54454,0.45313
354,0.54537,0.45526
355,0.5462,0.45777
356,0.54696,0.45877
357,0.54695,0.45953
358,0.54611,0.46031
359,0.54575,0.46162
360,0.54457,0.46257
361,0.54418,0.46299
362,0.54254,0.46257
363,0.54176,0.46263
364,0.54,0.46245
365,0.53921,0.46291
366,0.53757,0.4638
367,0.53645,0.46531
368,0.53601,0.46531
369,0.53521,0.46584
370,0.53521,0.46544
371,0.53526,0.46514
372,0.53526,0.46514
373,0.53487,0.46398
374,0.53492,0.46362
375,0.53408,0.46284
376,0.53324,0.46286
377,0.53118,0.4617
378,0.52948,0.46088
379,0.52866,0.46053
380,0.52653,0.46014
381,0.52612,0.46016
382,0.52354,0.45895
383,0.52226,0.459
384,0.52097,0.45862
385,0.52008,0.4582
386,0.51877,0.45738
387,0.51834,0.45741
388,0.51792,0.45701
389,0.51792,0.45701
390,0.51792,0.45659
391,0.51793,0.45616
392,0.51746,0.45571
393,0.5166,0.45534
394,0.51572,0.45535
395,0.51532,0.45499
396,0.51489,0.45502
397,0.51362,0.4551
398,0.51323,0.45559
399,0.51279,0.45562
400,0.51284,0.45609
401,0.51284,0.45609
402,0.51279,0.45605
403,0.51283,0.45653
404,0.51282,0.45648
405,0.51327,0.4565
406,0.51326,0.45693
407,0.51326,0.45693
408,0.51242,0.45871
409,0.51158,0.46054
410,0.51079,0.46241
411,0.50841,0.46974
412,0.50719,0.47253
413,0.50506,0.47576
414,0.50424,0.47766
415,0.50302,0.48091
416,0.50218,0.48319
417,0.50056,0.48959
418,0.50062,0.49276
419,0.49983,0.49777
420,0.49902,0.50367
421,0.49816,0.50732
422,0.4973,0.51325
423,0.49686,0.51599
424,0.49641,0.52144
425,0.49596,0.52419
426,0.49457,0.53019
427,0.49411,0.53113
428,0.49315,0.53481
429,0.49268,0.53621
430,0.4922,0.53806
431,0.49217,0.53938
432,0.49263,0.53934
433,0.4931,0.53977
434,0.49355,0.54017
435,0.49401,0.54014
436,0.49401,0.53968
437,0.49401,0.53921
438,0.49401,0.53921
439,0.49355,0.53878
440,0.4931,0.53837
441,0.49263,0.53748
442,0.49218,0.53708
443,0.49218,0.53661
444,0.49218,0.53661
445,0.49219,0.53616
446,0.49266,0.53566
447,0.49312,0.53563
448,0.49357,0.5365
449,0.49356,0.53741
450,0.49401,0.53874
451,0.49443,0.54188
452,0.49525,0.54769
453,0.49609,0.5517
454,0.49651,0.55394
455,0.49685,0.55797
456,0.49723,0.55972
457,0.49702,0.56473
458,0.49686,0.56837
459,0.49674,0.57059
460,0.49625,0.5711
461,0.4955,0.56662
462,0.49557,0.56479
463,0.49478,0.56029
464,0.494,0.55582
465,0.49403,0.55445
466,0.49235,0.54729
467,0.49149,0.54417
468,0.4897,0.53971
469,0.48883,0.53521
470,0.48656,0.52749
471,0.48566,0.52434
472,0.48428,0.51706
473,0.48338,0.51254
474,0.48292,0.50943
475,0.48195,0.50098
476,0.48193,0.49919
477,0.48137,0.49296
478,0.4813,0.48941
479,0.4816,0.48412
480,0.48148,0.4801
481,0.48191,0.46758
482,0.48224,0.46488
483,0.48364,0.45489
484,0.48601,0.44522
485,0.48774,0.441
486,0.49213,0.43304
487,0.49433,0.43026
488,0.49734,0.42651
489,0.49906,0.42508
490,0.503,0.42362
491,0.50345,0.42361
492,0.50514,0.42313
493,0.50553,0.42264
494,0.50507,0.4226
495,0.50411,0.42178
496,0.50314,0.4218
497,0.50222,0.42138
498,0.50177,0.4214
499,0.50124,0.4205
500,0.5017,0.42055
501,0.50209,0.42045
502,0.503,0.42087
503,0.50391,0.42128
504,0.50528,0.42128
505,0.50701,0.42163
506,0.50834,0.42238
507,0.50878,0.4228
508,0.50916,0.4232
509,0.50955,0.42276
510,0.51037,0.42223
511,0.5103,0.42176
512,0.51067,0.42125
513,0.5106,0.42122
514,0.51053,0.42074
515,0.51001,0.42074
516,0.51002,0.42125
517,0.50957,0.42121
518,0.50925,0.42213
519,0.50888,0.42308
520,0.5085,0.42358
521,0.50819,0.42456
522,0.50826,0.42503
523,0.50787,0.42547
524,0.50742,0.42594
525,0.50666,0.42739
526,0.5055,0.42926
527,0.50511,0.42976
528,0.50485,0.43118
529,0.50452,0.43214
530,0.50333,0.43439
531,0.50334,0.43444
532,0.50209,0.43628
533,0.50119,0.43633
534,0.49948,0.43779
535,0.49902,0.43781
536,0.49725,0.43835
537,0.49679,0.43878
538,0.49587,0.43888
539,0.49454,0.43986
540,0.49459,0.44031
541,0.49418,0.44077
542,0.49378,0.44166
543,0.49378,0.44166
544,0.49423,0.44169
545,0.4943,0.44208
546,0.4947,0.44213
547,0.49471,0.44254
548,0.49466,0.44255
549,0.49466,0.44301
550,0.49466,0.44348
551,0.49466,0.44348
552,0.49466,0.44394
553,0.49461,0.44395
554,0.49512,0.44529
555,0.49512,0.44529
556,0.49518,0.4462
557,0.49518,0.4462
558,0.49523,0.44665
559,0.49528,0.44756
560,0.49483,0.44754
561,0.49488,0.44752
562,0.49493,0.44797
563,0.49544,0.4484
564,0.49544,0.4484
565,0.49595,0.44882
566,0.49599,0.44927
567,0.4965,0.4497
568,0.49655,0.4501
569,0.4971,0.45098
570,0.49715,0.45189
571,0.49719,0.45234
572,0.49769,0.45277
573,0.49773,0.45323
574,0.49778,0.45413
575,0.49782,0.45458
576,0.49832,0.45547
577,0.49836,0.45588
578,0.49885,0.45677
579,0.49976,0.4572
580,0.50115,0.45805
581,0.50299,0.45892
582,0.50392,0.45931
583,0.50574,0.46015
584,0.50664,0.46015
585,0.50802,0.46143
586,0.50846,0.46142
587,0.51026,0.46142
588,0.51154,0.46047
589,0.51458,0.46037
590,0.51675,0.46076
591,0.52101,0.46359
592,0.52437,0.46682
593,0.52821,0.46971
594,0.53274,0.47116
595,0.53399,0.47151
596,0.53805,0.47248
597,0.53967,0.47279
598,0.54294,0.47518
599,0.54412,0.47636
600,0.54613,0.47916
601,0.5466,0.48004
602,0.54778,0.48285
603,0.54865,0.48661
604,0.54904,0.48821
605,0.54908,0.49036
606,0.5491,0.49125
607,0.54946,0.4907
608,0.54946,0.4907
609,0.54989,0.49068
610,0.54989,0.49068
611,0.54992,0.4912
612,0.54996,0.4926
613,0.54988,0.49169
614,0.55028,0.4899
615,0.55028,0.4899
616,0.55027,0.49027
617,0.55071,0.49025
618,0.55024,0.49013
619,0.55024,0.49013
620,0.55024,0.49013
621,0.55022,0.48961
622,0.55017,0.48821
623,0.55011,0.48718
624,0.54971,0.48633
625,0.54966,0.48493
626,0.54922,0.48394
627,0.54837,0.48174
628,0.54668,0.48008
629,0.54336,0.47583
630,0.54251,0.47414
631,0.53575,0.46671
632,0.531,0.46175
633,0.5187,0.4521
634,0.50341,0.44417
635,0.4949,0.4391
636,0.48116,0.43219
637,0.47122,0.42685
638,0.45018,0.41762
639,0.43964,0.4127
640,0.41961,0.40714
641,0.41084,0.40532
642,0.3952,0.40522
643,0.38279,0.40467
644,0.38033,0.40514
645,0.37262,0.40698
646,0.36962,0.40681
647,0.36587,0.4071
648,0.36467,0.40784
649,0.36293,0.40738
650,0.36284,0.40714
651,0.3618,0.40713
652,0.36134,0.40616
653,0.36034,0.4058
654,0.35899,0.40577
655,0.3588,0.40649
656,0.35841,0.40739
657,0.35793,0.40806
658,0.35854,0.40985
659,0.35933,0.41191
660,0.36099,0.41207
661,0.36191,0.41281
662,0.36532,0.4129
663,0.36712,0.4134
664,0.36991,0.41641
665,0.37157,0.41766
666,0.37484,0.42291
667,0.37921,0.42833
668,0.38158,0.43065
669,0.38742,0.43638
670,0.38873,0.43779
671,0.39535,0.44369
672,0.40059,0.45061
673,0.40446,0.45736
674,0.40677,0.46097
675,0.41107,0.47168
676,0.41423,0.4786
677,0.41722,0.48535
678,0.41963,0.48984
679,0.42017,0.49032
680,0.4222,0.49242
681,0.42294,0.49351
682,0.42561,0.49532
683,0.42686,0.49582
684,0.42957,0.49731
685,0.43021,0.49722
686,0.43366,0.49854
687,0.43736,0.50156
688,0.43918,0.50255
689,0.44374,0.50164
690,0.44643,0.50169
691,0.44981,0.50253
692,0.45302,0.50214
693,0.45623,0.50213
694,0.45781,0.50245
695,0.46049,0.50239
696,0.46156,0.50115
697,0.4636,0.50174
698,0.46475,0.50189
699,0.46519,0.50187
700,0.46508,0.49648
701,0.46494,0.49432
702,0.46428,0.4909
703,0.46409,0.48885
704,0.4629,0.48448
705,0.46286,0.48359
706,0.4611,0.48082
707,0.46095,0.47958
708,0.46032,0.47795
709,0.4608,0.4764
710,0.46084,0.47629
711,0.46079,0.47539
712,0.46074,0.4745
713,0.46047,0.47147
714,0.45998,0.47058
715,0.45969,0.468
716,0.45924,0.46895
717,0.45844,0.46966
718,0.458,0.47061
719,0.45707,0.47242
720,0.45655,0.47392
721,0.45551,0.47465
722,0.45446,0.47488
723,0.45384,0.4746
724,0.45214,0.47353
725,0.4516,0.4735
726,0.44948,0.47376
727,0.44888,0.47335
728,0.4478,0.47256
729,0.4472,0.47214
730,0.44662,0.47079
731,0.44608,0.46928
732,0.44602,0.46839
733,0.44643,0.46684
734,0.44646,0.46642
735,0.44693,0.466
736,0.44726,0.46577
737,0.44696,0.46807
738,0.44663,0.47131
739,0.44671,0.47427
740,0.44727,0.47459
741,0.44818,0.4763
742,0.44921,0.47723
743,0.44974,0.47821
744,0.45162,0.48473
745,0.45327,0.4854
746,0.45636,0.48155
747,0.45778,0.47765
748,0.4608,0.47589
749,0.46279,0.47375
750,0.46565,0.46971
751,0.4674,0.46547
752,0.46816,0.46272
753,0.46809,0.46087
754,0.46848,0.46047
755,0.468,0.46151
756,0.46801,0.462
757,0.46851,0.46293
758,0.46862,0.46377
759,0.46955,0.46424
760,0.47004,0.46418
761,0.47113,0.4654
762,0.47215,0.46472
763,0.47215,0.46472
764,0.47208,0.46285
765,0.47137,0.46075
766,0.46991,0.45609
767,0.46917,0.45399
768,0.46784,0.44958
769,0.46727,0.44873
770,0.46505,0.44828
771,0.4635,0.44855
772,0.46295,0.44918
773,0.46145,0.44936
774,0.46102,0.44982
775,0.45993,0.44849
776,0.45942,0.44804
777,0.45892,0.44806
778,0.45791,0.44817
779,0.45691,0.44924
780,0.45589,0.44935
781,0.45489,0.4471
782,0.45336,0.44676
783,0.45335,0.44624
784,0.45269,0.44547
785,0.45316,0.44388
786,0.45324,0.44426
787,0.45375,0.44421
788,0.45456,0.44581
789,0.45507,0.44576
790,0.45631,0.44738
791,0.45689,0.44823
792,0.45754,0.44901
793,0.45811,0.44934
794,0.45931,0.4495
795,0.46144,0.44963
796,0.46245,0.45002
797,0.46401,0.4503
798,0.465,0.4502
799,0.46655,0.45047
800,0.4676,0.45077
801,0.46864,0.4506
802,0.46962,0.45049
803,0.4711,0.45082
804,0.47219,0.45156
805,0.47268,0.4515
806,0.47328,0.45278
807,0.47328,0.45326
808,0.47384,0.45411
809,0.47384,0.45411
810,0.47445,0.45538
811,0.47445,0.45538
812,0.47456,0.45622
813,0.47462,0.45664
814,0.4748,0.45837
815,0.47483,0.45831
816,0.47534,0.45874
817,0.47537,0.45868
818,0.47537,0.45868
819,0.47592,0.45953
820,0.47601,0.45989
821,0.47645,0.45941
822,0.47649,0.45936
823,0.47751,0.45968
824,0.47795,0.4592
825,0.47947,0.45895
826,0.4804,0.45837
827,0.48046,0.4588
828,0.48042,0.45837
829,0.47902,0.45798
830,0.47749,0.45727
831,0.47589,0.45614
832,0.47119,0.45405
833,0.46753,0.4532
834,0.45429,0.44907
835,0.448,0.44798
836,0.43743,0.44421
837,0.42379,0.44077
838,0.41717,0.43888
839,0.40614,0.43517
840,0.40168,0.43307
841,0.39621,0.43004
842,0.39299,0.42863
843,0.38736,0.42645
844,0.38529,0.42517
845,0.38166,0.42449
846,0.38056,0.42418
847,0.37974,0.42557
848,0.37964,0.42622
849,0.3802,0.42767
850,0.38092,0.42843
851,0.38169,0.42887
852,0.38355,0.43049
853,0.38402,0.43057
854,0.38929,0.43407
855,0.39213,0.43544
856,0.39701,0.43592
857,0.40072,0.43581
858,0.40803,0.43775
859,0.41529,0.43993
860,0.41886,0.44159
861,0.42428,0.44147
862,0.42737,0.44108
863,0.43363,0.44042
864,0.43658,0.43988
865,0.44159,0.43866
866,0.44428,0.43828
867,0.44867,0.43755
868,0.45614,0.43642
869,0.45974,0.43591
870,0.4643,0.43529
871,0.4669,0.43481
872,0.47136,0.43464
873,0.47226,0.43409
874,0.47594,0.43221
875,0.4773,0.43158
876,0.47914,0.43087
877,0.48049,0.42975
878,0.48433,0.42864
879,0.48764,0.42816
880,0.48951,0.42741
881,0.49242,0.42513
882,0.49465,0.42386
883,0.49959,0.42317
884,0.50096,0.42286
885,0.50375,0.42245
886,0.50654,0.42214
887,0.51458,0.42016
888,0.51763,0.41935
889,0.53712,0.41621
890,0.54848,0.41531
891,0.5566,0.41553
892,0.57074,0.4165
893,0.57697,0.41743
894,0.58801,0.41894
895,0.59281,0.41892
896,0.59831,0.42002
897,0.60152,0.41984
898,0.60712,0.42139
899,0.60891,0.42321
900,0.60963,0.42428
901,0.60936,0.42659
902,0.60945,0.4269
903,0.60827,0.42933
904,0.60801,0.43021
905,0.60735,0.43085
906,0.607,0.43143
907,0.60632,0.43234
908,0.60635,0.43321
909,0.60562,0.43354
910,0.60525,0.4344
911,0.60498,0.43504
912,0.60392,0.43567
913,0.60318,0.43601
914,0.60244,0.43636
915,0.60202,0.43664
916,0.60122,0.43641
917,0.6009,0.43647
918,0.59986,0.4366
919,0.59948,0.4363
920,0.59835,0.43636
921,0.59728,0.43678
922,0.59695,0.43684
923,0.59503,0.43786
924,0.59431,0.43762
925,0.59327,0.43745
926,0.59261,0.43778
927,0.59076,0.43877
928,0.59053,0.44028
929,0.58913,0.44352
930,0.58886,0.44415
931,0.58846,0.44383
932,0.58733,0.44339
933,0.58698,0.44377
934,0.58517,0.44364
935,0.58332,0.444
936,0.57909,0.44477
937,0.578,0.44455
938,0.57059,0.44504
939,0.56754,0.44527
940,0.56399,0.44864
941,0.56212,0.4509
942,0.55915,0.45505
943,0.55695,0.45892
944,0.55662,0.45986
945,0.55549,0.46085
946,0.55469,0.46053
947,0.55243,0.46102
948,0.55166,0.46158
949,0.54935,0.46105
950,0.54774,0.4599
951,0.54497,0.45895
952,0.54177,0.45802
953,0.537,0.45816
954,0.53341,0.45858
955,0.53143,0.45883
956,0.52653,0.46014
957,0.52409,0.46124
958,0.5191,0.46335
959,0.51656,0.46395
960,0.51319,0.46466
961,0.51017,0.46526
962,0.50316,0.46606
963,0.50182,0.46567
964,0.49635,0.46456
965,0.49313,0.46335
966,0.49078,0.46253
967,0.48835,0.46085
968,0.48738,0.46045
969,0.4864,0.46053
970,0.48593,0.46055
971,0.48546,0.46104
972,0.485,0.46153
973,0.48408,0.46153
974,0.48307,0.4607
975,0.48207,0.46032
976,0.47956,0.45915
977,0.47849,0.45837
978,0.47594,0.45626
979,0.47493,0.45588
980,0.47387,0.45556
981,0.4733,0.4557
982,0.47277,0.45532
983,0.47223,0.45493
984,0.47164,0.45361
985,0.4711,0.45273
986,0.47011,0.45278
987,0.46898,0.45207
988,0.46893,0.45162
989,0.46778,0.45046
990,0.46768,0.4501
991,0.46718,0.44967
992,0.46713,0.44927
993,0.46713,0.44972
994,0.46713,0.44972
995,0.46663,0.44926
996,0.46579,0.45053
997,0.46579,0.45053
998,0.4654,0.45136
999,0.46496,0.45134
1000,0.46495,0.45179
1001,0.464,0.45225
1002,0.46295,0.45234
1003,0.46251,0.45232
1004,0.46149,0.45282
1005,0.46104,0.45374
1006,0.46054,0.45471
1007,0.46004,0.45524
1008,0.46004,0.45524
1009,0.45954,0.45577
1010,0.45948,0.45582
1011,0.45858,0.45622
1012,0.45847,0.45587
1013,0.45796,0.45539
1014,0.4574,0.45502
1015,0.45729,0.45468
1016,0.45678,0.45471
1017,0.45672,0.45381
1018,0.45718,0.45339
1019,0.4577,0.45293
1020,0.45967,0.45242
1021,0.46074,0.45231
1022,0.46326,0.45172
1023,0.46381,0.45164
1024,0.46635,0.45095
1025,0.46739,0.45084
1026,0.46948,0.45253
1027,0.47002,0.45292
1028,0.47106,0.4533
1029,0.4716,0.45467
1030,0.47214,0.45508
1031,0.47258,0.45513
1032,0.47298,0.45473
1033,0.47351,0.45416
1034,0.47346,0.45375
1035,0.47394,0.45323
1036,0.47442,0.4532
1037,0.47442,0.45271
1038,0.47491,0.45268
1039,0.47539,0.45216
1040,0.47631,0.45168
1041,0.47677,0.4507
1042,0.47816,0.4497
1043,0.47864,0.44919
1044,0.47994,0.44782
1045,0.48039,0.44635
1046,0.48129,0.44538
1047,0.48171,0.44444
1048,0.48213,0.4435
1049,0.48213,0.4435
1050,0.48306,0.4435
1051,0.48362,0.44384
1052,0.48362,0.44337
1053,0.4837,0.44375
1054,0.48368,0.44428
1055,0.4837,0.44422
1056,0.48415,0.44425
1057,0.48421,0.44468
1058,0.48421,0.44468
1059,0.48421,0.44468
1060,0.48423,0.44463
1061,0.48423,0.44463
1062,0.48471,0.4446
1063,0.48476,0.44551
1064,0.48476,0.44551
1065,0.48522,0.44601
1066,0.48522,0.44601
1067,0.48471,0.44555
1068,0.48471,0.44555
1069,0.48471,0.44555
1070,0.48469,0.44608
1071,0.48424,0.44605
1072,0.48424,0.44605
1073,0.48424,0.44605
1074,0.48429,0.44649
1075,0.48429,0.44649
1076,0.48429,0.44649
1077,0.48435,0.4474
1078,0.48435,0.4474
1079,0.48435,0.4474
1080,0.48435,0.4474
1081,0.48382,0.44699
1082,0.48379,0.44657
1083,0.48334,0.44655
1084,0.48345,0.44741
1085,0.4835,0.44784
1086,0.48356,0.44875
1087,0.48356,0.44875
1088,0.48356,0.44875
1089,0.4835,0.44784
1090,0.48303,0.44787
1091,0.483,0.44792
1092,0.48249,0.44699
1093,0.48247,0.44704
1094,0.48199,0.44707
1095,0.48146,0.44715
1096,0.48044,0.44629
1097,0.47774,0.44388
1098,0.47661,0.44267
1099,0.46982,0.43765
1100,0.46697,0.43476
1101,0.46162,0.43244
1102,0.45779,0.43096
1103,0.45077,0.42613
1104,0.44432,0.42345
1105,0.44133,0.42245
1106,0.43715,0.42256
1107,0.43611,0.42315
1108,0.4343,0.42338
1109,0.43364,0.42377
1110,0.43384,0.42329
1111,0.43369,0.42257
1112,0.43444,0.4216
1113,0.43444,0.4216
1114,0.4346,0.41903
1115,0.43418,0.4174
1116,0.43356,0.41707
1117,0.43281,0.4163
1118,0.43236,0.41669
1119,0.43222,0.41827
1120,0.43232,0.41917
1121,0.43304,0.42039
1122,0.43323,0.42067
1123,0.43333,0.42157
1124,0.43341,0.42193
1125,0.43307,0.42224
1126,0.43278,0.42335
1127,0.43278,0.42335
1128,0.43229,0.42417
1129,0.43237,0.42453
1130,0.43254,0.42427
1131,0.43262,0.42462
1132,0.43401,0.42502
1133,0.43411,0.42495
1134,0.43536,0.42519
1135,0.43589,0.42516
1136,0.43644,0.42568
1137,0.43701,0.42575
1138,0.43798,0.4248
1139,0.43917,0.42423
1140,0.44008,0.42397
1141,0.44151,0.42314
1142,0.4425,0.42226
1143,0.44425,0.42138
1144,0.44444,0.42082
1145,0.44455,0.41941
1146,0.44413,0.41858
1147,0.4443,0.41802
1148,0.44511,0.41835
1149,0.44566,0.41888
1150,0.44664,0.41943
1151,0.44708,0.41951
1152,0.44806,0.42009
1153,0.44849,0.42017
1154,0.44893,0.42024
