564,0.68181,0.46682
565,0.67403,0.46632
566,0.66973,0.46556
567,0.66319,0.46449
568,0.65819,0.46352
569,0.64846,0.46273
570,0.6434,0.46254
571,0.63389,0.46036
572,0.62451,0.45955
573,0.62002,0.45986
574,0.61371,0.45994
575,0.60703,0.46062
576,0.60064,0.4613
577,0.59634,0.46164
578,0.58693,0.46229
579,0.58208,0.46179
580,0.57242,0.46253
581,0.56747,0.46296
582,0.56056,0.46385
583,0.55203,0.46551
584,0.54814,0.46693
585,0.54017,0.46908
586,0.53614,0.47013
587,0.52918,0.47135
588,0.52757,0.47192
589,0.52082,0.47256
590,0.51613,0.47189
591,0.51143,0.473
592,0.50837,0.47269
593,0.50218,0.47335
594,0.49727,0.4749
595,0.4918,0.4755
596,0.48671,0.47655
597,0.48292,0.47668
598,0.47475,0.47778
599,0.47079,0.47833
600,0.46178,0.47989
601,0.4576,0.48093
602,0.45127,0.48241
603,0.44308,0.48497
604,0.43868,0.48688
605,0.43063,0.48944
606,0.42636,0.49101
607,0.41655,0.49276
608,0.41399,0.49341
609,0.40062,0.49533
610,0.39495,0.4961
611,0.38665,0.49661
612,0.38059,0.49761
613,0.36869,0.49995
614,0.366,0.50085
615,0.35204,0.50404
616,0.34163,0.50613
617,0.33907,0.50681
618,0.32894,0.508
619,0.32395,0.50816
620,0.31514,0.50829
621,0.31085,0.50843
622,0.30345,0.5094
623,0.30181,0.50945
624,0.29356,0.51048
625,0.28904,0.5113
626,0.28543,0.51139
627,0.27747,0.51109
628,0.27581,0.51053
629,0.26882,0.50946
630,0.26559,0.50891
631,0.26115,0.50895
632,0.25826,0.50896
633,0.25285,0.5083
634,0.2503,0.50892
635,0.24551,0.51013
636,0.24202,0.51073
637,0.24104,0.51134
638,0.23847,0.51252
639,0.23593,0.51308
640,0.23333,0.51358
641,0.23143,0.5135
642,0.22758,0.51271
643,0.22663,0.51263
644,0.22278,0.5124
645,0.22122,0.51229
646,0.21895,0.51283
647,0.21605,0.51328
648,0.2144,0.5132
649,0.21182,0.51372
650,0.21058,0.51431
651,0.20955,0.51425
652,0.20832,0.51421
653,0.20637,0.51412
654,0.20485,0.51397
655,0.2038,0.51445
656,0.20289,0.51432
657,0.20154,0.51405
658,0.1999,0.51396
659,0.199,0.51318
660,0.19767,0.51237
661,0.19679,0.51169
662,0.1925,0.50904
663,0.19164,0.50786
664,0.18707,0.50487
665,0.18518,0.50304
666,0.18197,0.50006
667,0.17933,0.49824
668,0.1756,0.49486
669,0.17224,0.49244
670,0.17094,0.49224
671,0.16864,0.4918
672,0.16789,0.49205
673,0.16426,0.49124
674,0.16297,0.49056
675,0.16169,0.48987
676,0.16118,0.48922
677,0.15989,0.48872
678,0.15962,0.4889
679,0.15883,0.4886
680,0.15806,0.48814
681,0.15781,0.48752
682,0.15552,0.48475
683,0.15324,0.48201
684,0.14792,0.47625
685,0.14515,0.47441
686,0.14118,0.47174
687,0.13866,0.47014
688,0.13292,0.46804
689,0.12965,0.46676
690,0.12768,0.46667
691,0.12352,0.46557
692,0.12203,0.46502
693,0.11647,0.4608
694,0.11448,0.45887
695,0.11213,0.45665
696,0.11074,0.45531
697,0.10729,0.45573
698,0.10548,0.45632
699,0.10187,0.45612
700,0.099168,0.4548
701,0.098441,0.45397
702,0.09709,0.45381
703,0.096999,0.45414
704,0.097658,0.45441
705,0.098188,0.45409
706,0.099624,0.45541
707,0.099776,0.4557
708,0.10168,0.45528
709,0.10383,0.45569
710,0.10614,0.45924
711,0.10885,0.45756
712,0.11064,0.45824
713,0.11726,0.4597
714,0.12139,0.46089
715,0.12818,0.46218
716,0.13413,0.46335
717,0.14818,0.46629
718,0.15607,0.46652
719,0.17277,0.46612
720,0.18074,0.46688
721,0.19314,0.46873
722,0.21431,0.46978
723,0.22237,0.46927
724,0.23323,0.4705
725,0.23962,0.47009
726,0.25108,0.46871
727,0.2533,0.46856
728,0.2648,0.46966
729,0.26895,0.47054
730,0.27565,0.47249
731,0.2837,0.47569
732,0.28952,0.47779
733,0.29411,0.48017
734,0.29613,0.48265
735,0.29799,0.48458
736,0.29864,0.48599
737,0.29778,0.48804
738,0.29719,0.48871
739,0.29648,0.49063
740,0.29651,0.49199
741,0.29682,0.49313
742,0.30038,0.49409
743,0.30365,0.49477
744,0.30994,0.49726
745,0.31453,0.49785
746,0.32362,0.49781
747,0.32812,0.49797
748,0.33723,0.49875
749,0.34188,0.49949
750,0.34877,0.49957
751,0.35305,0.49912
752,0.36351,0.49865
753,0.37024,0.49939
754,0.37412,0.50005
755,0.3815,0.503
756,0.38372,0.50395
757,0.39294,0.51047
758,0.39712,0.51288
759,0.4027,0.5174
760,0.40609,0.5207
761,0.41267,0.5296
762,0.41597,0.53371
763,0.42328,0.54232
764,0.4292,0.55018
765,0.43268,0.55434
766,0.43821,0.56151
767,0.44044,0.56433
768,0.44363,0.56666
769,0.44475,0.56745
770,0.44631,0.56869
771,0.44698,0.57009
772,0.44951,0.57301
773,0.44992,0.57384
774,0.45046,0.57666
775,0.45135,0.5799
776,0.45132,0.58081
777,0.45321,0.58589
778,0.45418,0.58863
779,0.45563,0.59168
780,0.45656,0.59376
781,0.45838,0.59847
782,0.45881,0.59972
783,0.46002,0.60345
784,0.45992,0.60478
785,0.45976,0.60396
786,0.45671,0.59565
787,0.45623,0.59427
788,0.45493,0.58977
789,0.45462,0.58659
790,0.45515,0.57741
791,0.45531,0.57405
792,0.45626,0.55258
793,0.45707,0.54242
794,0.45838,0.52855
795,0.45945,0.51968
796,0.46197,0.50337
797,0.46383,0.49181
798,0.4648,0.48756
799,0.46618,0.48192
800,0.46658,0.47872
801,0.46796,0.47399
802,0.46801,0.47347
803,0.46885,0.47175
804,0.46885,0.47225
805,0.46842,0.47372
806,0.46834,0.47384
807,0.46735,0.47388
808,0.46636,0.47294
809,0.46631,0.47297
810,0.46581,0.47249
811,0.46531,0.47251
812,0.46531,0.47202
813,0.46487,0.47201
814,0.46485,0.47244
815,0.46485,0.47244
816,0.46533,0.47142
817,0.46579,0.47001
818,0.46576,0.46911
819,0.46572,0.46772
820,0.46568,0.46682
821,0.4656,0.46502
822,0.46556,0.46412
823,0.46646,0.46322
824,0.46701,0.46267
825,0.4675,0.46266
826,0.46755,0.46312
827,0.46698,0.46376
828,0.46644,0.46288
829,0.4659,0.4615
830,0.46534,0.46006
831,0.46533,0.45906
832,0.46465,0.45741
833,0.46407,0.45713
834,0.46394,0.45687
835,0.46339,0.45649
836,0.46225,0.45629
837,0.4617,0.45642
838,0.46066,0.45658
839,0.46059,0.45612
840,0.46059,0.45612
841,0.46179,0.45671
842,0.46284,0.45706
843,0.4635,0.45785
844,0.46405,0.45873
845,0.4642,0.46099
846,0.46415,0.46153
847,0.46374,0.46335
848,0.46325,0.46337
849,0.46328,0.46377
850,0.46334,0.46373
851,0.46378,0.46375
852,0.46392,0.46451
853,0.4644,0.46542
854,0.4645,0.46629
855,0.4645,0.46678
856,0.46412,0.4695
857,0.46416,0.4704
858,0.46346,0.47668
859,0.46332,0.48834
860,0.46355,0.49578
861,0.46468,0.51164
862,0.46562,0.52136
863,0.46665,0.53848
864,0.46759,0.55037
865,0.46734,0.5787
866,0.46695,0.58272
867,0.46534,0.59948
868,0.46468,0.60849
869,0.46282,0.62006
870,0.46187,0.63769
871,0.46171,0.644
872,0.46106,0.65327
873,0.46025,0.65909
874,0.45872,0.66939
875,0.45804,0.6721
876,0.45638,0.67553
877,0.45511,0.67766
878,0.45277,0.68165
879,0.4507,0.68421
880,0.44738,0.68712
881,0.44402,0.687
882,0.44242,0.68831
883,0.44037,0.69035
884,0.43933,0.69225
885,0.43781,0.69809
886,0.43794,0.69889
887,0.43796,0.70204
888,0.43758,0.70353
889,0.43705,0.70547
890,0.43612,0.70893
891,0.43575,0.71237
892,0.43633,0.71298
893,0.43736,0.71209
894,0.43758,0.71116
895,0.43717,0.71075
896,0.43584,0.70999
897,0.43523,0.71002
898,0.43436,0.70969
899,0.43374,0.70971
900,0.43342,0.70757
901,0.43317,0.70671
902,0.43353,0.69783
903,0.43316,0.68902
904,0.43371,0.68241
905,0.43543,0.65857
906,0.43543,0.65857
907,0.43719,0.63907
908,0.43798,0.62842
909,0.43981,0.60751
910,0.44084,0.59775
911,0.44327,0.58403
912,0.44425,0.58007
913,0.44722,0.56724
914,0.44939,0.55506
915,0.44959,0.55291
916,0.45058,0.54566
917,0.45075,0.54299
918,0.45098,0.53854
919,0.45106,0.53482
920,0.45117,0.52933
921,0.45083,0.52796
922,0.45091,0.52182
923,0.45095,0.51914
924,0.45158,0.51493
925,0.45152,0.51263
926,0.45103,0.51099
927,0.45002,0.5081
928,0.44995,0.50609
929,0.44942,0.50283
930,0.44889,0.50069
931,0.44883,0.49588
932,0.44878,0.49387
933,0.44863,0.49151
934,0.44812,0.48951
935,0.44839,0.48701
936,0.44826,0.4836
937,0.4482,0.48182
938,0.44811,0.47967
939,0.44807,0.47826
940,0.44855,0.47735
941,0.44861,0.47746
942,0.4497,0.47804
943,0.45015,0.47778
944,0.45096,0.47624
945,0.45078,0.47385
946,0.45011,0.47317
947,0.44957,0.47334
948,0.44897,0.47342
949,0.44862,0.47416
950,0.44866,0.47454
951,0.44924,0.47525
952,0.44975,0.47522
953,0.44983,0.47518
954,0.45031,0.47477
955,0.45078,0.47385
956,0.45078,0.47436
957,0.45075,0.4745
958,0.4506,0.4743
959,0.45014,0.47444
960,0.44995,0.47438
961,0.44984,0.47456
962,0.44929,0.47447
963,0.44919,0.47517
964,0.44904,0.47601
965,0.44904,0.47573
966,0.4495,0.47531
967,0.45002,0.47576
968,0.45048,0.47482
969,0.45098,0.47447
970,0.45098,0.47447
971,0.45102,0.47434
972,0.45097,0.47396
973,0.45038,0.47356
974,0.44981,0.47272
975,0.44933,0.47212
976,0.44932,0.47161
977,0.44923,0.47063
978,0.44946,0.47222
979,0.45015,0.47338
980,0.45153,0.47704
981,0.45216,0.47835
982,0.45331,0.47991
983,0.45397,0.48109
984,0.454,0.48147
985,0.45347,0.48296
986,0.45235,0.48243
987,0.45161,0.4818
988,0.45051,0.48036
989,0.44984,0.4797
990,0.44989,0.48059
991,0.45033,0.4811
992,0.45045,0.48194
993,0.45218,0.48287
994,0.45225,0.48231
995,0.45279,0.48213
996,0.45279,0.48213
997,0.45344,0.48229
998,0.45402,0.48249
999,0.45412,0.48233
1000,0.45414,0.48118
1001,0.45407,0.48122
1002,0.45406,0.4802
1003,0.45398,0.47892
1004,0.45343,0.47808
1005,0.45343,0.47808
1006,0.45327,0.47735
1007,0.45328,0.47787
1008,0.45336,0.47834
1009,0.45375,0.47744
1010,0.45375,0.47744
1011,0.45323,0.47646
1012,0.45271,0.476
1013,0.4522,0.47553
1014,0.45165,0.47468
1015,0.45151,0.47332
1016,0.45151,0.47281
1017,0.45144,0.47089
1018,0.4514,0.47051
1019,0.45195,0.47034
1020,0.45197,0.46918
1021,0.45193,0.4688
1022,0.45125,0.46783
1023,0.45113,0.46772
1024,0.45137,0.46673
1025,0.45173,0.46554
1026,0.45207,0.46332
1027,0.45247,0.46251
1028,0.45247,0.46251
1029,0.45252,0.46289
1030,0.45258,0.46327
1031,0.4533,0.46598
1032,0.45387,0.46733
1033,0.4545,0.46761
1034,0.45501,0.46807
1035,0.45544,0.4661
1036,0.45544,0.4656
1037,0.45531,0.4633
1038,0.45529,0.46323
1039,0.45484,0.46271
1040,0.45489,0.4631
1041,0.45404,0.46486
1042,0.45359,0.4658
1043,0.45362,0.46712
1044,0.45273,0.46805
1045,0.45267,0.46862
1046,0.45257,0.46785
1047,0.45253,0.46798
1048,0.45292,0.46761
1049,0.453,0.46807
1050,0.453,0.46858
1051,0.45301,0.46909
1052,0.45308,0.471
1053,0.45314,0.47189
1054,0.45315,0.47241
1055,0.45275,0.47424
1056,0.45288,0.47559
1057,0.45354,0.47872
1058,0.45365,0.48101
1059,0.45379,0.48419
1060,0.45395,0.48542
1061,0.45407,0.48758
1062,0.454,0.48762
1063,0.45367,0.48878
1064,0.45319,0.4887
1065,0.45319,0.4887
1066,0.45315,0.48781
1067,0.45355,0.48691
1068,0.45355,0.48691
1069,0.45359,0.48649
1070,0.45359,0.48649
1071,0.45359,0.48649
1072,0.45362,0.48687
1073,0.45365,0.48725
1074,0.45369,0.48763
1075,0.45423,0.48796
1076,0.45423,0.48796
1077,0.45419,0.48707
1078,0.45376,0.48708
1079,0.45368,0.48712
1080,0.45365,0.48674
1081,0.45361,0.48716
1082,0.45361,0.48716
1083,0.45372,0.48801
1084,0.45372,0.4875
1085,0.45372,0.4875
1086,0.45368,0.48712
1087,0.45358,0.48678
1088,0.45358,0.48678
1089,0.45365,0.48674
1090,0.45358,0.48678
1091,0.45354,0.4864
1092,0.45358,0.48678
1093,0.45365,0.48674
1094,0.45368,0.48712
1095,0.45419,0.48656
1096,0.45375,0.48657
1097,0.45368,0.48661
1098,0.45368,0.48661
1099,0.45357,0.48627
1100,0.45357,0.48627
1101,0.45365,0.48674
1102,0.45376,0.48759
1103,0.4542,0.48758
1104,0.45431,0.48844
1105,0.45477,0.4888
1106,0.45434,0.48882
1107,0.45434,0.48882
1108,0.45427,0.48885
1109,0.45427,0.48885
1110,0.4543,0.48793
1111,0.45427,0.48754
1112,0.45463,0.48677
1113,0.4547,0.48673
1114,0.45517,0.48579
1115,0.45567,0.48574
1116,0.45614,0.4848
1117,0.4562,0.48425
1118,0.45619,0.48374
1119,0.45622,0.48362
1120,0.45676,0.48396
1121,0.4574,0.48414
1122,0.45784,0.48413
1123,0.4584,0.48436
1124,0.45846,0.48382
1125,0.45855,0.48317
1126,0.45855,0.48317
1127,0.45905,0.48262
1128,0.45958,0.48297
1129,0.46009,0.48293
1130,0.46109,0.48285
1131,0.46115,0.48282
1132,0.46159,0.48281
1133,0.46167,0.48267
1134,0.46173,0.48214
1135,0.46176,0.48203
1136,0.46231,0.48228
1137,0.46284,0.48264
1138,0.46284,0.48215
1139,0.46342,0.48248
1140,0.46059,0.48027
1141,0.46281,0.48225
1142,0.46278,0.48185
1143,0.46337,0.48218
1144,0.46389,0.48205
1145,0.46268,0.48017
1146,0.46268,0.48017
1147,0.46165,0.48035
1148,0.46156,0.47949
1149,0.46156,0.47949
1150,0.46206,0.47945
1151,0.46209,0.47935
1152,0.4627,0.47907
1153,0.46326,0.47982
1154,0.46448,0.48013
1155,0.46448,0.48013
