90,0.42841,0.46038
91,0.42843,0.46214
92,0.42803,0.46616
93,0.42804,0.46813
94,0.4274,0.47064
95,0.42687,0.47092
96,0.42621,0.47262
97,0.42621,0.47283
98,0.42568,0.47211
99,0.42502,0.47085
100,0.42436,0.46958
101,0.42262,0.46856
102,0.42183,0.46818
103,0.41874,0.46674
104,0.41819,0.46637
105,0.4167,0.46683
106,0.41617,0.46679
107,0.41563,0.46761
108,0.41496,0.46955
109,0.41496,0.47042
110,0.41442,0.47236
111,0.41442,0.47323
112,0.41443,0.47497
113,0.41457,0.47584
114,0.41511,0.47707
115,0.4151,0.47762
116,0.41578,0.47767
117,0.41578,0.47854
118,0.41578,0.47886
119,0.41578,0.47886
120,0.41563,0.47916
121,0.41524,0.47858
122,0.4151,0.47857
123,0.41456,0.47852
124,0.41442,0.4782
125,0.41388,0.47816
126,0.41388,0.47847
127,0.41374,0.47846
128,0.41374,0.47846
129,0.41374,0.47846
130,0.4132,0.47786
131,0.4132,0.47842
132,0.4132,0.47842
133,0.4132,0.47842
134,0.4132,0.47786
135,0.4132,0.47786
136,0.41306,0.47785
137,0.41306,0.47785
138,0.41306,0.47816
139,0.41306,0.47816
140,0.41306,0.47847
141,0.41306,0.47847
142,0.41306,0.47847
143,0.41306,0.47847
144,0.41306,0.47847
145,0.41306,0.47816
146,0.41252,0.47867
147,0.41252,0.47812
148,0.41237,0.47866
149,0.41237,0.47835
150,0.41237,0.47866
151,0.41198,0.47832
152,0.41183,0.47886
153,0.41183,0.47918
154,0.41183,0.47918
155,0.41183,0.47918
156,0.41183,0.47973
157,0.41183,0.47973
158,0.41183,0.47973
159,0.41183,0.47973
160,0.41182,0.48029
161,0.41182,0.48029
162,0.41197,0.4803
163,0.41197,0.4803
164,0.41197,0.4803
165,0.41197,0.4803
166,0.41197,0.47974
167,0.41198,0.47888
168,0.41197,0.47974
169,0.41251,0.47923
170,0.41251,0.47979
171,0.41251,0.4801
172,0.41265,0.48011
173,0.41265,0.48067
174,0.41265,0.48035
175,0.41305,0.48038
176,0.41304,0.48069
177,0.41305,0.48014
178,0.41319,0.48071
179,0.41319,0.48046
180,0.41372,0.48051
181,0.41372,0.48082
182,0.41372,0.48058
183,0.41371,0.48145
184,0.4137,0.48231
185,0.41316,0.48227
186,0.41316,0.48227
187,0.41315,0.48313
188,0.41315,0.48313
189,0.41383,0.48375
190,0.41422,0.48409
191,0.41449,0.48444
192,0.41555,0.48461
193,0.41555,0.48461
194,0.41571,0.48376
195,0.41626,0.48215
196,0.41734,0.48115
197,0.41761,0.48151
198,0.41879,0.48282
199,0.41931,0.48319
200,0.4205,0.48365
201,0.42169,0.48355
202,0.42419,0.48471
203,0.42603,0.48492
204,0.42913,0.48617
205,0.43135,0.48675
206,0.43314,0.4875
207,0.4349,0.48841
208,0.43553,0.48849
209,0.43771,0.4891
210,0.4383,0.49006
211,0.43993,0.49219
212,0.44052,0.49316
213,0.44215,0.49424
214,0.44377,0.49479
215,0.44488,0.49545
216,0.44714,0.49588
217,0.44773,0.49597
218,0.44986,0.49621
219,0.45045,0.49629
220,0.45147,0.4964
221,0.45258,0.49667
222,0.45319,0.49587
223,0.45363,0.49589
224,0.4542,0.49648
225,0.45427,0.49651
226,0.45475,0.49577
227,0.45535,0.49547
228,0.45586,0.49552
229,0.45638,0.49518
230,0.45696,0.49526
231,0.45807,0.49461
232,0.45909,0.49432
233,0.46072,0.49451
234,0.4618,0.49423
235,0.46383,0.49363
236,0.46694,0.49216
237,0.46794,0.49185
238,0.46997,0.49115
239,0.47101,0.49085
240,0.47198,0.49094
241,0.47442,0.49068
242,0.47495,0.49082
243,0.47544,0.49086
244,0.47592,0.49187
245,0.47638,0.49281
246,0.47641,0.49427
247,0.47686,0.49611
248,0.47686,0.49659
249,0.47732,0.49753
250,0.47735,0.49755
251,0.47826,0.4985
252,0.47831,0.49811
253,0.47874,0.49854
254,0.47874,0.49854
255,0.47829,0.49852
256,0.47828,0.49809
257,0.4778,0.49805
258,0.47684,0.497
259,0.47686,0.49611
260,0.47635,0.49508
261,0.4759,0.49458
262,0.47585,0.49497
263,0.4754,0.49495
264,0.47583,0.49539
265,0.47583,0.49587
266,0.47584,0.49679
267,0.47629,0.49681
268,0.47629,0.49729
269,0.47629,0.49729
270,0.47629,0.49729
271,0.47536,0.49819
272,0.47536,0.49819
273,0.47532,0.49866
274,0.47487,0.49815
275,0.47487,0.49864
276,0.47487,0.49864
277,0.47485,0.49905
278,0.4753,0.49955
279,0.4753,0.49955
280,0.4753,0.49955
281,0.4753,0.49955
282,0.4753,0.49907
283,0.47487,0.49864
284,0.47484,0.49813
285,0.47441,0.49721
286,0.47439,0.4963
287,0.47441,0.4954
288,0.47393,0.49439
289,0.47395,0.49398
290,0.47346,0.49345
291,0.47347,0.49296
292,0.47347,0.49296
293,0.47348,0.49255
294,0.47344,0.49254
295,0.47344,0.49254
296,0.47344,0.49254
297,0.47301,0.4921
298,0.47297,0.4916
299,0.47254,0.49116
300,0.47251,0.49074
301,0.47251,0.49074
302,0.47251,0.49074
303,0.47251,0.49074
304,0.47201,0.49159
305,0.47152,0.49204
306,0.47102,0.49289
307,0.47102,0.49289
308,0.47051,0.49326
309,0.47047,0.49324
310,0.47003,0.49322
311,0.46999,0.49279
312,0.46999,0.49279
313,0.46957,0.49237
314,0.46956,0.49286
315,0.46999,0.49279
316,0.47001,0.4919
317,0.46957,0.49188
318,0.46952,0.49186
319,0.46952,0.49186
320,0.46903,0.49182
321,0.46903,0.49182
322,0.46903,0.49231
323,0.46903,0.49231
324,0.46903,0.49231
325,0.46908,0.49233
326,0.46952,0.49235
327,0.46952,0.49235
328,0.46952,0.49284
329,0.46952,0.49284
330,0.46952,0.49284
331,0.46952,0.49284
332,0.46952,0.49284
333,0.46952,0.49333
334,0.46909,0.4929
335,0.46902,0.49378
336,0.46902,0.49378
337,0.46902,0.49378
338,0.46856,0.49466
339,0.46853,0.49473
340,0.46853,0.49473
341,0.46851,0.49562
342,0.46851,0.49562
343,0.46803,0.49568
344,0.46754,0.49564
345,0.46756,0.49524
346,0.46658,0.49477
347,0.46653,0.49476
348,0.46555,0.49478
349,0.46506,0.49475
350,0.46455,0.49561
351,0.46449,0.49609
352,0.46453,0.49651
353,0.46502,0.49644
354,0.46548,0.49678
355,0.46646,0.49725
356,0.46644,0.49765
357,0.46741,0.49714
358,0.46747,0.49667
359,0.46747,0.49667
360,0.46747,0.49617
361,0.46743,0.49575
362,0.46743,0.49575
363,0.46695,0.49472
364,0.46695,0.49423
365,0.46696,0.49383
366,0.46746,0.49338
367,0.46746,0.49338
368,0.46749,0.4938
369,0.46793,0.49431
370,0.46793,0.49431
371,0.46793,0.49431
372,0.46749,0.49429
373,0.46749,0.49478
374,0.46744,0.49476
375,0.46694,0.49522
376,0.46694,0.49522
377,0.46694,0.49571
378,0.46694,0.49571
379,0.46694,0.4962
380,0.46694,0.4967
381,0.46694,0.4967
382,0.46694,0.4967
383,0.46692,0.4971
384,0.46692,0.4971
385,0.46692,0.4971
386,0.46692,0.49661
387,0.46692,0.49661
388,0.46692,0.49611
389,0.46692,0.49611
390,0.46693,0.49562
391,0.46695,0.49472
392,0.467,0.49425
393,0.46746,0.49387
394,0.46746,0.49338
395,0.46745,0.49328
396,0.46746,0.49288
397,0.46751,0.4929
398,0.46795,0.49293
399,0.46797,0.49203
400,0.46753,0.49201
401,0.46748,0.49199
402,0.46749,0.49159
403,0.46749,0.49109
404,0.46749,0.49109
405,0.46749,0.49109
406,0.46754,0.49111
407,0.46754,0.49111
408,0.46799,0.49113
409,0.46799,0.49113
410,0.46799,0.49113
411,0.46799,0.49113
412,0.46754,0.4916
413,0.46748,0.49199
414,0.46748,0.49248
415,0.46703,0.49295
416,0.46698,0.49293
417,0.46698,0.49343
418,0.46648,0.49388
419,0.46648,0.49388
420,0.46648,0.49438
421,0.46648,0.49438
422,0.46648,0.49438
423,0.46644,0.49445
424,0.466,0.49443
425,0.466,0.49443
426,0.466,0.49443
427,0.46602,0.49403
428,0.46601,0.49453
429,0.46596,0.49451
430,0.46551,0.49489
431,0.46552,0.49499
432,0.46552,0.49499
433,0.46552,0.49499
434,0.46546,0.49547
435,0.46546,0.49547
436,0.46546,0.49596
437,0.46546,0.49596
438,0.46501,0.49634
439,0.46501,0.49634
440,0.46501,0.49634
441,0.465,0.49684
442,0.46543,0.49726
443,0.46548,0.49727
444,0.46548,0.49727
445,0.46548,0.49727
446,0.46592,0.49729
447,0.46596,0.49771
448,0.46596,0.49771
449,0.46595,0.49811
450,0.46595,0.49811
451,0.46595,0.49761
452,0.46596,0.49721
453,0.46646,0.49675
454,0.46645,0.49666
455,0.46645,0.49666
456,0.46646,0.49577
457,0.46646,0.49577
458,0.46648,0.49487
459,0.46648,0.49438
460,0.46643,0.49436
461,0.4665,0.49348
462,0.4665,0.49348
463,0.46651,0.49308
464,0.46652,0.49259
465,0.46652,0.49259
466,0.46652,0.49259
467,0.46702,0.49173
468,0.46702,0.49173
469,0.46704,0.49084
470,0.46704,0.49084
471,0.4666,0.49081
472,0.46656,0.4904
473,0.46656,0.4904
474,0.46656,0.49089
475,0.46656,0.49089
476,0.46656,0.49089
477,0.46655,0.49139
478,0.46606,0.49184
479,0.46606,0.49184
480,0.46606,0.49234
481,0.46606,0.49284
482,0.46606,0.49284
483,0.46607,0.49293
484,0.46607,0.49293
485,0.46607,0.49293
486,0.46605,0.49333
487,0.46605,0.49383
488,0.46605,0.49383
489,0.46605,0.49383
490,0.46605,0.49383
491,0.46605,0.49432
492,0.46604,0.49472
493,0.46604,0.49472
494,0.46604,0.49522
495,0.46604,0.49522
496,0.46602,0.49562
497,0.46602,0.49562
498,0.46602,0.49562
499,0.46602,0.49562
500,0.46602,0.49562
501,0.46602,0.49562
502,0.4665,0.49654
503,0.46605,0.49643
504,0.46605,0.49643
505,0.46599,0.49691
506,0.46599,0.49691
507,0.46599,0.49691
508,0.46598,0.49731
509,0.46598,0.49731
510,0.46603,0.49733
511,0.46647,0.49734
512,0.46647,0.49734
513,0.46647,0.49734
514,0.46646,0.49774
515,0.46646,0.49774
516,0.46646,0.49725
517,0.46596,0.49721
518,0.46597,0.49672
519,0.46597,0.49672
520,0.46593,0.49581
521,0.46549,0.49578
522,0.46549,0.49529
523,0.46549,0.49529
524,0.46549,0.49529
525,0.4654,0.49706
526,0.46485,0.4997
527,0.46428,0.50284
528,0.46425,0.50423
529,0.46365,0.50827
530,0.46363,0.50916
531,0.46447,0.51321
532,0.46494,0.51365
533,0.46543,0.51368
534,0.4659,0.51412
535,0.46639,0.5145
536,0.46691,0.51463
537,0.46737,0.51507
538,0.4679,0.51422
539,0.46792,0.51381
540,0.46793,0.51332
541,0.46752,0.51291
542,0.46799,0.51202
543,0.46799,0.51202
544,0.46758,0.51161
545,0.46755,0.51103
546,0.46755,0.51103
547,0.46756,0.51004
548,0.468,0.51005
549,0.46798,0.50996
550,0.46797,0.51046
551,0.46756,0.51053
552,0.46756,0.51053
553,0.46751,0.5105
554,0.46707,0.51
555,0.46702,0.50997
556,0.46702,0.50948
557,0.46702,0.50948
558,0.46703,0.508
559,0.46703,0.508
560,0.46704,0.50652
561,0.46704,0.50602
562,0.46699,0.50599
563,0.46699,0.50599
564,0.46655,0.50647
565,0.46655,0.50647
566,0.46652,0.50736
567,0.46649,0.50777
568,0.46649,0.50777
569,0.46641,0.50764
570,0.46592,0.50759
571,0.4654,0.50745
572,0.46485,0.50737
573,0.4638,0.50756
574,0.46275,0.50743
575,0.46104,0.50788
576,0.45998,0.50805
577,0.45835,0.50812
578,0.45718,0.50912
579,0.4561,0.50977
580,0.45484,0.5102
581,0.45422,0.51048
582,0.45153,0.51087
583,0.4499,0.51049
584,0.44654,0.51032
585,0.44427,0.51033
586,0.43986,0.50964
587,0.43872,0.50946
588,0.43411,0.50855
589,0.42984,0.50817
590,0.42762,0.50784
591,0.42343,0.50716
592,0.42146,0.50681
593,0.41894,0.50639
594,0.41638,0.50573
595,0.41378,0.50562
596,0.41239,0.50568
597,0.41026,0.50593
598,0.40958,0.5058
599,0.40823,0.50707
600,0.40794,0.50848
601,0.40735,0.50927
602,0.40694,0.51031
603,0.40634,0.5111
604,0.40506,0.51174
605,0.40435,0.51217
606,0.40261,0.51235
607,0.40152,0.51276
608,0.39952,0.51327
609,0.39653,0.51268
610,0.39599,0.5126
611,0.39281,0.51224
612,0.39001,0.51118
613,0.38289,0.50885
614,0.37927,0.5074
615,0.37345,0.50453
616,0.37199,0.50405
617,0.36834,0.50314
618,0.3674,0.50275
619,0.36718,0.5027
620,0.36885,0.50379
621,0.36958,0.50414
622,0.37126,0.50464
623,0.37275,0.50487
624,0.3761,0.50625
625,0.37853,0.50664
626,0.38426,0.50758
627,0.38732,0.50892
628,0.395,0.51012
629,0.39868,0.51161
630,0.40429,0.51255
631,0.41157,0.51319
632,0.41537,0.51325
633,0.42236,0.51298
634,0.42555,0.51319
635,0.4327,0.5122
636,0.43439,0.51245
637,0.44088,0.51211
638,0.44429,0.5123
639,0.45086,0.51202
640,0.45635,0.5107
641,0.45904,0.51022
642,0.46273,0.50948
643,0.46642,0.50832
644,0.47104,0.50677
645,0.47206,0.50694
646,0.47607,0.50575
647,0.47802,0.50558
648,0.48149,0.5043
649,0.48301,0.50366
650,0.48544,0.50312
651,0.48693,0.50293
652,0.48789,0.50261
653,0.48887,0.50231
654,0.48937,0.50193
655,0.48986,0.50155
656,0.48988,0.50158
657,0.48941,0.50199
658,0.48942,0.50199
659,0.48849,0.50189
660,0.48802,0.50231
661,0.48706,0.50311
662,0.48657,0.50304
663,0.48516,0.50382
664,0.48374,0.50462
665,0.48372,0.50459
666,0.48275,0.50539
667,0.48227,0.50534
668,0.4813,0.50567
669,0.4813,0.50567
670,0.48077,0.50602
671,0.48074,0.50644
672,0.4802,0.50675
673,0.4797,0.50712
674,0.47963,0.50751
675,0.47909,0.5083
676,0.47865,0.50828
677,0.47858,0.50912
678,0.47855,0.50953
679,0.47899,0.50955
680,0.47899,0.51001
681,0.4794,0.50997
682,0.47943,0.51001
683,0.47984,0.51045
684,0.47984,0.51045
685,0.47984,0.51045
686,0.4798,0.51135
687,0.4798,0.51135
688,0.4798,0.51135
689,0.47976,0.51177
690,0.47976,0.51224
691,0.47976,0.51224
692,0.47976,0.51224
693,0.47976,0.51224
694,0.47929,0.51219
695,0.47932,0.51177
696,0.47932,0.51177
697,0.4794,0.51093
698,0.47936,0.51135
699,0.47895,0.51091
700,0.47899,0.51049
701,0.47902,0.50959
702,0.47899,0.50955
703,0.47899,0.50955
704,0.47903,0.50866
705,0.47903,0.50866
706,0.47903,0.50866
707,0.47906,0.50822
708,0.47906,0.50822
709,0.47951,0.50776
710,0.47954,0.50734
711,0.47954,0.50734
712,0.47955,0.50686
713,0.47955,0.50686
714,0.47955,0.50686
715,0.47955,0.50686
716,0.47951,0.50728
717,0.47955,0.50686
718,0.47954,0.50732
719,0.47999,0.50734
720,0.47999,0.50734
721,0.47999,0.50734
722,0.47999,0.50734
723,0.47954,0.50732
724,0.47951,0.50774
725,0.47954,0.5078
726,0.47954,0.5078
727,0.47998,0.50829
728,0.47998,0.50877
729,0.47998,0.50877
730,0.47954,0.50875
731,0.47954,0.50875
732,0.47954,0.50875
733,0.47954,0.50875
734,0.47953,0.50923
735,0.47953,0.50923
736,0.4795,0.50967
737,0.47906,0.50965
738,0.47906,0.50965
739,0.47905,0.51013
740,0.47905,0.51013
741,0.47902,0.51057
742,0.47902,0.51057
743,0.47902,0.51057
744,0.47902,0.51057
745,0.47857,0.51055
746,0.47902,0.51057
747,0.47902,0.51105
748,0.47902,0.51105
749,0.47902,0.51105
750,0.47902,0.51105
751,0.47857,0.51103
752,0.47857,0.51103
753,0.47857,0.51103
754,0.47898,0.51146
755,0.47898,0.51146
756,0.47898,0.5124
757,0.47898,0.5124
758,0.47898,0.5124
759,0.47894,0.51282
760,0.47942,0.51241
761,0.47942,0.51241
762,0.47942,0.51241
763,0.47946,0.51152
764,0.47946,0.51152
765,0.47946,0.51056
766,0.47953,0.51018
767,0.47998,0.50972
768,0.48001,0.50976
769,0.48001,0.50976
770,0.48001,0.50928
771,0.48001,0.5088
772,0.48001,0.5088
773,0.48001,0.5088
774,0.48002,0.50833
775,0.48005,0.50743
776,0.48005,0.50743
777,0.48005,0.50743
778,0.48005,0.50697
779,0.48005,0.50743
780,0.48005,0.50791
781,0.48056,0.50754
782,0.48056,0.50754
783,0.4805,0.50793
784,0.4805,0.50793
785,0.48005,0.50838
786,0.48005,0.50838
787,0.48001,0.50882
788,0.48001,0.50882
789,0.47957,0.50928
790,0.47957,0.50928
791,0.47957,0.50928
792,0.48001,0.50978
793,0.48004,0.50981
794,0.48004,0.50981
795,0.48004,0.50981
796,0.48001,0.50978
797,0.48001,0.50978
798,0.47956,0.51024
799,0.47956,0.51024
800,0.47953,0.51066
801,0.47952,0.51113
802,0.47952,0.51113
803,0.4795,0.5111
804,0.47905,0.51108
805,0.47905,0.51108
806,0.47905,0.51108
807,0.4795,0.5111
808,0.4795,0.5111
809,0.47946,0.51199
810,0.47946,0.51199
811,0.47946,0.51199
812,0.47901,0.51246
813,0.47901,0.51246
814,0.47901,0.51246
815,0.47901,0.51246
816,0.47901,0.51246
817,0.47901,0.51246
818,0.47901,0.51294
819,0.47901,0.51294
820,0.47901,0.51294
821,0.47901,0.51294
822,0.47901,0.51294
823,0.47904,0.51252
824,0.47904,0.51252
825,0.47905,0.51158
826,0.47905,0.51111
827,0.47864,0.51019
828,0.47864,0.51019
829,0.47912,0.50931
830,0.47912,0.50931
831,0.47867,0.50929
832,0.47871,0.5084
833,0.47871,0.5084
834,0.47871,0.50792
835,0.47871,0.50792
836,0.47919,0.50704
837,0.47919,0.50704
838,0.47878,0.50612
839,0.47878,0.50612
840,0.47878,0.50612
841,0.47878,0.50612
842,0.4788,0.5057
843,0.47878,0.50612
844,0.47878,0.50612
845,0.47878,0.50612
846,0.47877,0.5066
847,0.47877,0.5066
848,0.47877,0.5066
849,0.47877,0.50708
850,0.47877,0.50708
851,0.47877,0.50756
852,0.47877,0.50756
853,0.47877,0.50756
854,0.47877,0.50756
855,0.47877,0.50804
856,0.47877,0.50804
857,0.47877,0.50804
858,0.47877,0.50804
859,0.47877,0.50852
860,0.47829,0.50847
861,0.47829,0.50847
862,0.47829,0.50895
863,0.47829,0.50895
864,0.47829,0.50895
865,0.47829,0.50895
866,0.47828,0.50943
867,0.47825,0.50939
868,0.4778,0.50938
869,0.4778,0.50938
870,0.4778,0.50938
871,0.4778,0.50938
872,0.4778,0.50938
873,0.4778,0.50938
874,0.47825,0.50939
875,0.47825,0.50939
876,0.47828,0.50943
877,0.47825,0.50984
878,0.47825,0.50984
879,0.47825,0.50984
880,0.47822,0.50978
881,0.47822,0.51026
882,0.47822,0.51026
883,0.47825,0.50984
884,0.47867,0.5098
885,0.47822,0.50978
886,0.47825,0.50936
887,0.47826,0.50889
888,0.47826,0.50841
889,0.47826,0.50841
890,0.47826,0.50793
891,0.47829,0.50751
892,0.47829,0.50751
893,0.47829,0.50751
894,0.47829,0.50703
895,0.47832,0.50661
896,0.47833,0.50613
897,0.47833,0.50613
898,0.47835,0.50572
899,0.47836,0.50524
900,0.47836,0.50524
901,0.47835,0.50479
902,0.47835,0.50479
903,0.47835,0.50479
904,0.47835,0.50479
905,0.47835,0.50479
906,0.47791,0.50477
907,0.47794,0.50435
908,0.47794,0.50435
909,0.47793,0.50483
910,0.47793,0.50483
911,0.47793,0.50483
912,0.47793,0.50531
913,0.4779,0.50621
914,0.4779,0.50621
915,0.4779,0.50621
916,0.4779,0.50621
917,0.4779,0.50621
918,0.4779,0.50621
919,0.4779,0.50669
920,0.47786,0.50714
921,0.47786,0.50714
922,0.47786,0.50714
923,0.47786,0.50714
924,0.47739,0.50802
925,0.47739,0.50802
926,0.47741,0.50808
927,0.47741,0.50808
928,0.47741,0.50808
929,0.47738,0.5085
930,0.47738,0.50898
931,0.47738,0.50898
932,0.47738,0.50898
933,0.47738,0.50898
934,0.47735,0.50939
935,0.47735,0.50987
936,0.47735,0.50987
937,0.47735,0.50987
938,0.47735,0.50987
939,0.47735,0.50987
940,0.47735,0.50987
941,0.4778,0.50989
942,0.47779,0.51037
943,0.47779,0.51037
944,0.47779,0.51037
945,0.47776,0.51078
946,0.4778,0.51082
947,0.4778,0.51082
948,0.47783,0.50992
949,0.47783,0.50992
950,0.4778,0.50941
951,0.47786,0.50902
952,0.47786,0.50854
953,0.47787,0.50806
954,0.47787,0.50806
955,0.4779,0.50716
956,0.4779,0.50716
957,0.4779,0.50716
958,0.4779,0.50669
959,0.4779,0.50669
960,0.47793,0.50627
961,0.47793,0.50579
962,0.47796,0.50537
963,0.47796,0.50537
964,0.47796,0.50489
965,0.47792,0.50486
966,0.47796,0.50489
967,0.47796,0.50537
968,0.47798,0.50495
969,0.47798,0.50495
970,0.47795,0.50445
971,0.47795,0.50445
972,0.47795,0.50445
973,0.47751,0.50443
974,0.47751,0.50443
975,0.4775,0.50491
976,0.4775,0.50491
977,0.47795,0.50492
978,0.47795,0.50492
979,0.47795,0.50585
980,0.47795,0.50585
981,0.47798,0.50543
982,0.47795,0.5054
983,0.4775,0.50587
984,0.4775,0.50635
985,0.4775,0.50635
986,0.4775,0.50683
987,0.4775,0.50683
988,0.47749,0.50731
989,0.47749,0.50731
990,0.47746,0.50728
991,0.47701,0.50726
992,0.47701,0.50726
993,0.47701,0.50726
994,0.47701,0.50775
995,0.47701,0.50775
996,0.47701,0.50775
997,0.47701,0.50775
998,0.47701,0.50775
999,0.47701,0.50775
1000,0.47701,0.50823
1001,0.47701,0.50823
1002,0.47701,0.50823
1003,0.47701,0.50823
1004,0.47704,0.50781
1005,0.47752,0.50785
1006,0.47749,0.50731
1007,0.47749,0.50731
1008,0.47797,0.50687
1009,0.47797,0.50687
1010,0.478,0.50645
1011,0.47798,0.50639
1012,0.47798,0.50639
1013,0.47798,0.50591
1014,0.47798,0.50543
1015,0.47798,0.50543
1016,0.47798,0.50543
1017,0.47798,0.50495
1018,0.47798,0.50495
1019,0.47798,0.50447
1020,0.47798,0.50447
1021,0.47798,0.50447
1022,0.47799,0.50399
1023,0.47799,0.50399
1024,0.47799,0.50399
1025,0.47798,0.50403
1026,0.47795,0.50397
1027,0.47751,0.50443
1028,0.47753,0.50353
1029,0.47753,0.50401
1030,0.47753,0.50401
1031,0.47753,0.50401
1032,0.47756,0.50311
1033,0.47756,0.50311
1034,0.47753,0.50353
1035,0.47753,0.50401
1036,0.47753,0.50401
1037,0.47753,0.50401
1038,0.47753,0.50449
1039,0.47753,0.50449
1040,0.47753,0.50449
1041,0.47753,0.50449
1042,0.47753,0.50449
1043,0.47753,0.50497
1044,0.47755,0.50455
1045,0.47753,0.50545
1046,0.47753,0.50545
1047,0.47749,0.5059
1048,0.47704,0.50589
1049,0.47707,0.50595
1050,0.47707,0.50595
1051,0.47704,0.50637
1052,0.47704,0.50685
1053,0.47704,0.50685
1054,0.47704,0.50685
1055,0.47704,0.50685
1056,0.47701,0.50726
1057,0.47701,0.50775
1058,0.47701,0.50775
1059,0.47701,0.50775
1060,0.47698,0.50816
1061,0.47698,0.50864
1062,0.47698,0.50864
1063,0.47698,0.50864
1064,0.47698,0.50864
1065,0.47698,0.50864
1066,0.47696,0.50906
1067,0.47695,0.50954
1068,0.47695,0.50954
1069,0.47695,0.50954
1070,0.47695,0.50954
1071,0.47696,0.50906
1072,0.47698,0.50864
1073,0.47698,0.50816
1074,0.47699,0.50768
1075,0.47699,0.50768
1076,0.47702,0.50678
1077,0.47702,0.5063
1078,0.47704,0.50589
1079,0.47705,0.50541
1080,0.47705,0.50541
1081,0.47707,0.50451
1082,0.47707,0.50451
1083,0.47707,0.50451
1084,0.47708,0.50403
1085,0.4771,0.50361
1086,0.4771,0.50361
1087,0.47712,0.5032
1088,0.47712,0.5032
1089,0.47712,0.5032
1090,0.47667,0.50274
1091,0.47667,0.50226
1092,0.47667,0.50274
1093,0.47667,0.50274
1094,0.47667,0.50274
1095,0.47664,0.50315
1096,0.47664,0.50315
1097,0.47664,0.50315
1098,0.47662,0.50405
1099,0.4771,0.50409
1100,0.47707,0.50451
1101,0.47707,0.50451
1102,0.47704,0.50448
1103,0.47659,0.50495
1104,0.47659,0.50495
1105,0.47659,0.50543
1106,0.47659,0.50543
1107,0.47659,0.50591
1108,0.47659,0.50591
1109,0.47656,0.50633
1110,0.47656,0.50633
1111,0.47656,0.50633
1112,0.47656,0.50633
1113,0.47656,0.50633
1114,0.47656,0.50633
1115,0.47653,0.50674
1116,0.47653,0.50674
1117,0.47653,0.50722
1118,0.47653,0.50722
1119,0.47653,0.50722
1120,0.47653,0.5077
1121,0.47653,0.5077
1122,0.47653,0.5077
1123,0.4765,0.50812
1124,0.4765,0.5086
1125,0.4765,0.5086
1126,0.47653,0.50819
1127,0.4765,0.5086
1128,0.47695,0.50862
1129,0.47695,0.50862
1130,0.47695,0.50909
1131,0.4765,0.50908
1132,0.47647,0.5095
1133,0.47692,0.50951
1134,0.47696,0.50906
1135,0.47698,0.50864
1136,0.47698,0.50816
1137,0.47698,0.50816
1138,0.47701,0.50726
1139,0.47702,0.50678
1140,0.47701,0.50586
1141,0.47701,0.50586
1142,0.47707,0.50499
1143,0.47707,0.50499
1144,0.47704,0.50496
1145,0.47704,0.50448
1146,0.47706,0.50407
1147,0.47662,0.50405
1148,0.47664,0.50363
1149,0.47664,0.50315
1150,0.47664,0.50315
1151,0.47667,0.50274
1152,0.47667,0.50274
1153,0.47663,0.50271
