559,0.51949,0.5785
560,0.51936,0.57983
561,0.51651,0.58191
562,0.51611,0.58221
563,0.51372,0.5814
564,0.51167,0.58027
565,0.50872,0.57994
566,0.50656,0.57976
567,0.50235,0.58248
568,0.50182,0.58374
569,0.49928,0.58629
570,0.49827,0.58529
571,0.49882,0.58441
572,0.49852,0.5839
573,0.49815,0.58347
574,0.49747,0.58201
575,0.4964,0.58052
576,0.49509,0.5791
577,0.49517,0.57771
578,0.49586,0.57546
579,0.49594,0.57508
580,0.49648,0.57373
581,0.49755,0.57159
582,0.49762,0.57067
583,0.49875,0.56715
584,0.49896,0.56493
585,0.50019,0.56097
586,0.50116,0.55961
587,0.50269,0.55577
588,0.50371,0.55442
589,0.50471,0.55319
590,0.50611,0.5519
591,0.5066,0.55109
592,0.5076,0.55023
593,0.50764,0.54938
594,0.50769,0.54847
595,0.5077,0.54886
596,0.50603,0.54917
597,0.50604,0.54911
598,0.50514,0.55043
599,0.5047,0.55219
600,0.50347,0.55336
601,0.50217,0.55333
602,0.49985,0.55407
603,0.49727,0.55307
604,0.49563,0.54935
605,0.49444,0.54478
606,0.49408,0.54298
607,0.49375,0.53932
608,0.49425,0.53752
609,0.49484,0.53395
610,0.4953,0.53215
611,0.49667,0.53042
612,0.49746,0.53274
613,0.49738,0.53451
614,0.49802,0.53859
615,0.49843,0.53907
616,0.49979,0.53923
617,0.50024,0.53926
618,0.50213,0.53844
619,0.50266,0.53761
620,0.50319,0.53673
621,0.50319,0.53673
622,0.50364,0.53542
623,0.50408,0.53501
624,0.50448,0.53461
625,0.50497,0.53197
626,0.505,0.53111
627,0.50597,0.5289
628,0.50597,0.52846
629,0.50593,0.5298
630,0.50585,0.5316
631,0.50596,0.53883
632,0.50582,0.54154
633,0.50654,0.55155
634,0.50751,0.56295
635,0.50808,0.56753
636,0.5088,0.57576
637,0.50903,0.57856
638,0.5094,0.58405
639,0.50983,0.58908
640,0.5103,0.59282
641,0.51103,0.59379
642,0.51174,0.59575
643,0.51284,0.5985
644,0.51313,0.60076
645,0.51288,0.6048
646,0.51242,0.60575
647,0.51148,0.60864
648,0.51057,0.60866
649,0.50966,0.60812
650,0.50975,0.60718
651,0.51001,0.60412
652,0.51057,0.60357
653,0.51226,0.6005
654,0.51286,0.59877
655,0.51302,0.59745
656,0.51415,0.59385
657,0.51421,0.59257
658,0.51524,0.58992
659,0.51576,0.58861
660,0.51624,0.58694
661,0.51678,0.58598
662,0.51734,0.58383
663,0.51703,0.58202
664,0.51687,0.57881
665,0.51703,0.57783
666,0.51643,0.57502
667,0.51574,0.57269
668,0.51501,0.57121
669,0.51426,0.5698
670,0.51345,0.56924
671,0.51225,0.56736
672,0.51188,0.56641
673,0.51113,0.56494
674,0.51067,0.56453
675,0.5103,0.56402
676,0.50953,0.56262
677,0.50954,0.56255
678,0.50877,0.5616
679,0.50889,0.56066
680,0.50779,0.5583
681,0.50739,0.55741
682,0.50672,0.55415
683,0.50588,0.55273
684,0.50509,0.55
685,0.50469,0.54862
686,0.5043,0.54678
687,0.50435,0.54632
688,0.50475,0.54771
689,0.50524,0.54773
690,0.50519,0.54819
691,0.50569,0.54732
692,0.50568,0.54687
693,0.50667,0.54513
694,0.50666,0.54518
695,0.5072,0.54384
696,0.50765,0.54339
697,0.50777,0.54072
698,0.50826,0.53941
699,0.50826,0.53897
700,0.5087,0.53901
701,0.50869,0.53857
702,0.50913,0.53773
703,0.50961,0.53687
704,0.51054,0.53556
705,0.51096,0.53521
706,0.51187,0.53395
707,0.5123,0.53399
708,0.51355,0.53372
709,0.51486,0.5338
710,0.51529,0.53385
711,0.51655,0.53441
712,0.51691,0.53497
713,0.51816,0.53553
714,0.51901,0.53562
715,0.52072,0.53533
716,0.52069,0.53496
717,0.52234,0.53516
718,0.52276,0.53521
719,0.52358,0.53574
720,0.52441,0.53583
721,0.52482,0.53547
722,0.52556,0.53695
723,0.52596,0.53785
724,0.52678,0.53754
725,0.52719,0.53759
726,0.52841,0.53859
727,0.52882,0.53823
728,0.53003,0.53923
729,0.5308,0.53982
730,0.5316,0.54037
731,0.5328,0.54097
732,0.5332,0.54102
733,0.534,0.54112
734,0.534,0.54112
735,0.5348,0.54168
736,0.53475,0.54173
737,0.53564,0.54088
738,0.53569,0.54038
739,0.53569,0.54038
740,0.5349,0.53983
741,0.53455,0.53888
742,0.53379,0.53788
743,0.53339,0.53783
744,0.53259,0.53728
745,0.53214,0.53687
746,0.53218,0.53682
747,0.53217,0.53602
748,0.5322,0.53432
749,0.53184,0.53211
750,0.53147,0.53036
751,0.53111,0.52855
752,0.53115,0.52806
753,0.53164,0.52757
754,0.53205,0.52763
755,0.53205,0.52763
756,0.53205,0.52763
757,0.53164,0.52757
758,0.5312,0.52756
759,0.5308,0.52791
760,0.53039,0.52786
761,0.52795,0.52627
762,0.52379,0.52536
763,0.52126,0.52466
764,0.51616,0.52361
765,0.51481,0.52395
766,0.50918,0.52282
767,0.50747,0.52257
768,0.50483,0.52268
769,0.50216,0.52234
770,0.49585,0.52156
771,0.48988,0.52131
772,0.48711,0.52097
773,0.4834,0.51964
774,0.48107,0.51848
775,0.47811,0.51849
776,0.47715,0.51838
777,0.47619,0.51924
778,0.47622,0.5193
779,0.47678,0.519
780,0.47685,0.51911
781,0.47884,0.51846
782,0.47993,0.51826
783,0.48089,0.51789
784,0.48238,0.51764
785,0.48285,0.51768
786,0.4847,0.51782
787,0.48517,0.51833
788,0.48613,0.51893
789,0.4866,0.51897
790,0.4881,0.5178
791,0.4886,0.51694
792,0.4896,0.51616
793,0.48961,0.51619
794,0.4901,0.5153
795,0.4911,0.51454
796,0.49251,0.51375
797,0.49532,0.51356
798,0.4981,0.51335
799,0.5044,0.51386
800,0.50618,0.51353
801,0.51492,0.5133
802,0.51919,0.51363
803,0.52551,0.5141
804,0.53301,0.51286
805,0.53587,0.51179
806,0.54192,0.5108
807,0.54423,0.51088
808,0.54808,0.51178
809,0.55039,0.51229
810,0.55426,0.51213
811,0.55584,0.51179
812,0.55863,0.51154
813,0.55972,0.51169
814,0.56088,0.51182
815,0.56391,0.51197
816,0.56505,0.51175
817,0.56699,0.51109
818,0.56849,0.5104
819,0.57159,0.50845
820,0.57239,0.50799
821,0.57584,0.50501
822,0.57696,0.50427
823,0.57886,0.50306
824,0.57964,0.50259
825,0.57969,0.50118
826,0.57593,0.49965
827,0.57374,0.4985
828,0.57154,0.49768
829,0.57,0.49751
830,0.56819,0.49673
831,0.56744,0.49646
832,0.56669,0.49654
833,0.56707,0.4964
834,0.56754,0.49571
835,0.56749,0.49553
836,0.56789,0.49623
837,0.56792,0.49707
838,0.56716,0.49717
839,0.56569,0.49721
840,0.56456,0.49782
841,0.56148,0.49867
842,0.55997,0.49892
843,0.55721,0.49912
844,0.55531,0.49935
845,0.5514,0.49948
846,0.55021,0.49941
847,0.5463,0.49955
848,0.54268,0.50012
849,0.54191,0.49995
850,0.53908,0.50059
851,0.53824,0.50095
852,0.53746,0.5009
853,0.53701,0.50089
854,0.53665,0.50136
855,0.53625,0.50134
856,0.53456,0.50177
857,0.53376,0.50172
858,0.53211,0.50204
859,0.53008,0.50323
860,0.528,0.50395
861,0.52548,0.50419
862,0.52384,0.50447
863,0.52048,0.50513
864,0.51792,0.50548
865,0.51231,0.50755
866,0.51013,0.50838
867,0.50707,0.50873
868,0.5031,0.50861
869,0.50221,0.50859
870,0.49773,0.50807
871,0.49637,0.50806
872,0.4941,0.50805
873,0.49272,0.50896
874,0.49088,0.50944
875,0.48996,0.50993
876,0.48809,0.51093
877,0.48669,0.51189
878,0.48526,0.51331
879,0.48192,0.51649
880,0.48092,0.51782
881,0.47942,0.51958
882,0.47844,0.5209
883,0.4759,0.52583
884,0.47537,0.52764
885,0.47268,0.53531
886,0.47163,0.53571
887,0.47006,0.53553
888,0.4691,0.53498
889,0.46766,0.5321
890,0.4671,0.53099
891,0.4671,0.53049
892,0.46669,0.52862
893,0.46672,0.52673
894,0.46777,0.52248
895,0.46778,0.52149
896,0.4689,0.5154
897,0.46993,0.51168
898,0.47149,0.50654
899,0.47501,0.49976
900,0.47649,0.49708
901,0.47848,0.49356
902,0.47993,0.49181
903,0.48191,0.48698
904,0.48287,0.48525
905,0.48384,0.48129
906,0.48429,0.47995
907,0.48432,0.47768
908,0.48432,0.47587
909,0.48432,0.47312
910,0.48428,0.4709
911,0.48427,0.47051
912,0.48379,0.47005
913,0.48379,0.47053
914,0.48285,0.47422
915,0.48239,0.47827
916,0.48194,0.48629
917,0.48238,0.48938
918,0.48282,0.49206
919,0.4847,0.49442
920,0.48523,0.49043
921,0.48612,0.49409
922,0.48752,0.49555
923,0.4885,0.49386
924,0.48896,0.49432
925,0.48986,0.49618
926,0.4903,0.49663
927,0.49075,0.4971
928,0.49073,0.49845
929,0.49154,0.5025
930,0.49197,0.50295
931,0.49191,0.50521
932,0.49234,0.50567
933,0.49232,0.50656
934,0.49268,0.50928
935,0.49266,0.5102
936,0.49352,0.51159
937,0.49438,0.51256
938,0.49569,0.5136
939,0.49663,0.51275
940,0.49754,0.51238
941,0.49796,0.51241
942,0.49841,0.51201
943,0.49931,0.51119
944,0.49931,0.51119
945,0.49973,0.51169
946,0.50018,0.51173
947,0.5006,0.51223
948,0.5006,0.51223
949,0.50143,0.51323
950,0.50143,0.51323
951,0.50188,0.51328
952,0.50191,0.51327
953,0.50191,0.51461
954,0.50185,0.5173
955,0.50136,0.51906
956,0.50088,0.52081
957,0.5004,0.52167
958,0.49852,0.52331
959,0.49852,0.52331
960,0.49795,0.52458
961,0.49796,0.52462
962,0.49845,0.52462
963,0.49852,0.52421
964,0.49852,0.52512
965,0.4989,0.52692
966,0.49886,0.52786
967,0.49841,0.52828
968,0.49841,0.52824
969,0.49795,0.52824
970,0.49799,0.52779
971,0.49803,0.52734
972,0.49803,0.52689
973,0.49848,0.52643
974,0.49886,0.52786
975,0.49931,0.52741
976,0.49976,0.52745
977,0.49976,0.52749
978,0.50017,0.52798
979,0.50017,0.52798
980,0.50017,0.52798
981,0.50017,0.52798
982,0.50017,0.52843
983,0.50017,0.52839
984,0.49972,0.52884
985,0.49972,0.52884
986,0.49976,0.52839
987,0.49976,0.52839
988,0.49976,0.52839
989,0.50062,0.52888
990,0.50062,0.52892
991,0.50107,0.52896
992,0.50148,0.52945
993,0.50278,0.53043
994,0.50278,0.53043
995,0.50323,0.53051
996,0.50367,0.53051
997,0.50412,0.53055
998,0.50456,0.53059
999,0.50456,0.53059
1000,0.50456,0.53063
1001,0.50505,0.53017
1002,0.50505,0.53061
1003,0.50505,0.53105
1004,0.50465,0.531
1005,0.50465,0.531
1006,0.50465,0.53144
1007,0.5042,0.53185
1008,0.5042,0.53185
1009,0.5042,0.53185
1010,0.50424,0.53139
1011,0.50424,0.53188
1012,0.50424,0.53188
1013,0.5042,0.53278
1014,0.5042,0.53278
1015,0.50424,0.53277
1016,0.50465,0.53322
1017,0.50461,0.53412
1018,0.50453,0.53549
1019,0.50494,0.53594
1020,0.50485,0.5373
1021,0.5048,0.53825
1022,0.50476,0.5396
1023,0.50517,0.54005
1024,0.50512,0.54095
1025,0.50512,0.5414
1026,0.50463,0.54182
1027,0.50458,0.54228
1028,0.50458,0.54228
1029,0.50409,0.54316
1030,0.50409,0.54316
1031,0.50409,0.54316
1032,0.50365,0.54357
1033,0.50365,0.54357
1034,0.50365,0.54357
1035,0.50365,0.54397
1036,0.50365,0.54397
1037,0.50325,0.54352
1038,0.50325,0.54352
1039,0.5033,0.54306
1040,0.5033,0.54306
1041,0.50325,0.54352
1042,0.50415,0.54354
1043,0.50414,0.54359
1044,0.50459,0.54357
1045,0.50459,0.54362
1046,0.50454,0.54453
1047,0.50454,0.54453
1048,0.50454,0.54408
1049,0.50454,0.54408
1050,0.50449,0.54454
1051,0.50444,0.545
1052,0.50444,0.545
1053,0.50484,0.54545
1054,0.50484,0.545
1055,0.50484,0.54505
1056,0.50529,0.54504
1057,0.50578,0.54462
1058,0.50578,0.54462
1059,0.50533,0.54463
1060,0.50534,0.54458
1061,0.50534,0.54458
1062,0.50539,0.54412
1063,0.50539,0.54412
1064,0.50498,0.54367
1065,0.50543,0.54366
1066,0.50543,0.54366
1067,0.50543,0.54366
1068,0.50548,0.54324
1069,0.50548,0.54324
1070,0.50548,0.54324
1071,0.50552,0.54234
1072,0.50552,0.54278
1073,0.50548,0.54324
1074,0.50593,0.54323
1075,0.50597,0.54232
1076,0.50597,0.54232
1077,0.50597,0.54232
1078,0.50597,0.54232
1079,0.50596,0.54237
1080,0.50597,0.54232
1081,0.50552,0.54189
1082,0.50552,0.54189
1083,0.50552,0.54189
1084,0.50596,0.54148
1085,0.50596,0.54104
1086,0.5064,0.54108
1087,0.5064,0.54064
1088,0.50645,0.54061
1089,0.50689,0.54065
1090,0.50689,0.54065
1091,0.50689,0.54065
1092,0.50689,0.54065
1093,0.5065,0.54015
1094,0.5065,0.54015
1095,0.50565,0.54011
1096,0.50566,0.54051
1097,0.50566,0.54051
1098,0.50565,0.54055
1099,0.50654,0.54013
1100,0.50698,0.53972
1101,0.50733,0.53936
1102,0.50728,0.53806
1103,0.50812,0.53637
1104,0.50941,0.53393
1105,0.51203,0.53244
1106,0.5155,0.53023
1107,0.5185,0.52929
1108,0.52494,0.52776
1109,0.52614,0.52756
1110,0.53399,0.52765
1111,0.53687,0.52796
1112,0.54006,0.52799
1113,0.54167,0.52818
1114,0.544,0.52937
1115,0.54482,0.52906
1116,0.5448,0.5283
1117,0.54527,0.52666
1118,0.5456,0.52685
1119,0.54678,0.52548
1120,0.54838,0.52406
1121,0.54994,0.5239
1122,0.55112,0.52369
1123,0.55308,0.52309
1124,0.55668,0.52216
1125,0.55825,0.52186
1126,0.56033,0.52053
1127,0.56153,0.5205
1128,0.56355,0.51831
1129,0.56395,0.51784
1130,0.56681,0.51444
1131,0.56758,0.51315
1132,0.56883,0.51012
1133,0.56969,0.50792
1134,0.57099,0.50295
1135,0.57269,0.49573
1136,0.57313,0.49208
1137,0.57451,0.48392
1138,0.57453,0.48251
1139,0.57499,0.47601
1140,0.57509,0.47404
1141,0.57479,0.47041
1142,0.57404,0.46782
1143,0.57294,0.46411
1144,0.57294,0.46303
1145,0.57102,0.4587
1146,0.57029,0.4579
1147,0.56994,0.45822
1148,0.56872,0.45967
1149,0.56836,0.45999
1150,0.56714,0.46338
1151,0.56593,0.46664
1152,0.56401,0.47198
1153,0.56243,0.47612
1154,0.55743,0.48313
