178,0.50349,0.4513
179,0.50304,0.45265
180,0.50119,0.4558
181,0.49946,0.46083
182,0.49862,0.46404
183,0.49691,0.46862
184,0.49516,0.47188
185,0.49203,0.47614
186,0.49111,0.47665
187,0.48797,0.47997
188,0.48662,0.48091
189,0.48485,0.4832
190,0.4844,0.48504
191,0.48352,0.48639
192,0.48354,0.48635
193,0.48354,0.48587
194,0.48399,0.48588
195,0.48403,0.48581
196,0.48405,0.48624
197,0.48405,0.48671
198,0.48454,0.48712
199,0.48455,0.48759
200,0.485,0.48667
201,0.48547,0.48665
202,0.48588,0.48488
203,0.4863,0.48306
204,0.48721,0.48165
205,0.48861,0.48112
206,0.48863,0.4811
207,0.49001,0.4806
208,0.4905,0.48102
209,0.49148,0.48184
210,0.49196,0.48227
211,0.4929,0.48268
212,0.49291,0.48266
213,0.49386,0.48399
214,0.49481,0.48393
215,0.49526,0.48394
216,0.49574,0.48435
217,0.4962,0.4848
218,0.49715,0.48567
219,0.49715,0.48565
220,0.49761,0.4861
221,0.49809,0.48698
222,0.4981,0.48743
223,0.49766,0.48834
224,0.49768,0.48878
225,0.49725,0.48968
226,0.49681,0.49059
227,0.49681,0.49104
228,0.49681,0.49104
229,0.49682,0.49149
230,0.49682,0.49149
231,0.49682,0.49194
232,0.49682,0.49194
233,0.49636,0.4924
234,0.49591,0.49241
235,0.49591,0.49241
236,0.49591,0.49195
237,0.49592,0.49285
238,0.49592,0.4924
239,0.49592,0.49194
240,0.49591,0.49104
241,0.49591,0.49059
242,0.49544,0.48923
243,0.49496,0.48745
244,0.49402,0.48472
245,0.49305,0.48158
246,0.49258,0.48068
247,0.49161,0.47844
248,0.49062,0.47574
249,0.49014,0.47438
250,0.48962,0.47306
251,0.48862,0.47082
252,0.48811,0.47042
253,0.48623,0.46998
254,0.48477,0.46864
255,0.48474,0.46866
256,0.48332,0.46915
257,0.4824,0.46913
258,0.48147,0.47002
259,0.48099,0.46954
260,0.48006,0.46949
261,0.48005,0.46901
262,0.47906,0.46807
263,0.47857,0.46663
264,0.47761,0.46518
265,0.47711,0.46464
266,0.4757,0.464
267,0.4742,0.46253
268,0.47369,0.46198
269,0.47224,0.46087
270,0.47175,0.46086
271,0.47074,0.46076
272,0.47025,0.46074
273,0.46877,0.46069
274,0.46825,0.4611
275,0.46723,0.46066
276,0.46674,0.46064
277,0.46616,0.45974
278,0.46719,0.45935
279,0.46816,0.45948
280,0.47066,0.4611
281,0.47169,0.46159
282,0.47362,0.46122
283,0.47415,0.46121
284,0.4751,0.46082
285,0.47562,0.46129
286,0.47754,0.46091
287,0.47947,0.46002
288,0.48085,0.45869
289,0.48276,0.45732
290,0.48372,0.45687
291,0.48553,0.45467
292,0.48689,0.45383
293,0.48874,0.45343
294,0.48964,0.45301
295,0.49237,0.45169
296,0.49284,0.4517
297,0.49601,0.4513
298,0.49777,0.45042
299,0.49865,0.44997
300,0.5004,0.44865
301,0.50082,0.44771
302,0.50172,0.4468
303,0.50218,0.44594
304,0.5026,0.44503
305,0.50263,0.44549
306,0.50228,0.44773
307,0.50193,0.45
308,0.50109,0.45226
309,0.49934,0.45448
310,0.49888,0.4545
311,0.49384,0.45627
312,0.4878,0.45718
313,0.48167,0.45658
314,0.47736,0.4569
315,0.46891,0.45585
316,0.46687,0.45534
317,0.45815,0.45503
318,0.45237,0.456
319,0.45067,0.45599
320,0.44636,0.45486
321,0.44407,0.45447
322,0.43997,0.4532
323,0.43773,0.45173
324,0.43512,0.44999
325,0.43345,0.44977
326,0.43093,0.44727
327,0.43093,0.44727
328,0.43153,0.44744
329,0.43232,0.44776
330,0.43457,0.4471
331,0.43819,0.44591
332,0.4398,0.44581
333,0.44101,0.44493
334,0.4415,0.4446
335,0.44072,0.44389
336,0.43908,0.44416
337,0.43387,0.44712
338,0.42979,0.44837
339,0.42427,0.45004
340,0.42053,0.45063
341,0.4145,0.45449
342,0.40958,0.45799
343,0.40756,0.45975
344,0.40368,0.46032
345,0.40142,0.46066
346,0.39493,0.45959
347,0.39254,0.45878
348,0.3896,0.45797
349,0.38813,0.45741
350,0.38593,0.45744
351,0.38356,0.45892
352,0.38283,0.45893
353,0.38138,0.45979
354,0.38067,0.46006
355,0.37831,0.46086
356,0.3778,0.46109
357,0.37573,0.46165
358,0.37446,0.46128
359,0.37331,0.46096
360,0.37274,0.46011
361,0.37319,0.46034
362,0.3741,0.45983
363,0.37551,0.45849
364,0.37798,0.45691
365,0.37971,0.45556
366,0.38272,0.45324
367,0.38392,0.45211
368,0.38549,0.44974
369,0.38689,0.44767
370,0.38881,0.44444
371,0.39006,0.44326
372,0.39167,0.44086
373,0.39297,0.43997
374,0.39373,0.43966
375,0.39597,0.43903
376,0.39615,0.43899
377,0.3978,0.43865
378,0.39892,0.43841
379,0.39972,0.43841
380,0.39988,0.43838
381,0.39996,0.43839
382,0.40054,0.43814
383,0.40054,0.43814
384,0.40183,0.43789
385,0.40255,0.43789
386,0.40436,0.43986
387,0.40597,0.44071
388,0.4085,0.44304
389,0.41021,0.44411
390,0.41477,0.4464
391,0.41734,0.4472
392,0.42228,0.44821
393,0.42442,0.4498
394,0.42813,0.45141
395,0.43416,0.45406
396,0.43638,0.45461
397,0.43933,0.45616
398,0.44114,0.45755
399,0.44349,0.45983
400,0.44529,0.46106
401,0.44814,0.46268
402,0.44982,0.46395
403,0.45208,0.46521
404,0.45371,0.46612
405,0.45746,0.46844
406,0.46121,0.47035
407,0.46329,0.47075
408,0.46639,0.47176
409,0.46844,0.47267
410,0.47393,0.47409
411,0.47494,0.47409
412,0.47884,0.47412
413,0.48074,0.47372
414,0.48314,0.47325
415,0.48647,0.47281
416,0.4879,0.47326
417,0.48976,0.47282
418,0.49116,0.47285
419,0.49348,0.47149
420,0.49484,0.47061
421,0.49709,0.46794
422,0.49842,0.46618
423,0.50021,0.46487
424,0.50153,0.4631
425,0.50463,0.4605
426,0.50769,0.45789
427,0.50898,0.457
428,0.51199,0.45527
429,0.51548,0.45494
430,0.52053,0.45363
431,0.52394,0.45327
432,0.5289,0.45324
433,0.53221,0.45413
434,0.5392,0.45512
435,0.54203,0.45607
436,0.54769,0.45789
437,0.5512,0.4582
438,0.55312,0.45808
439,0.55814,0.45895
440,0.55886,0.4593
441,0.56236,0.46289
442,0.56395,0.46451
443,0.56661,0.46731
444,0.57006,0.46992
445,0.57494,0.47371
446,0.57869,0.47575
447,0.58095,0.47638
448,0.58309,0.47829
449,0.58536,0.47969
450,0.58689,0.48252
451,0.58724,0.48456
452,0.58724,0.48574
453,0.58759,0.48715
454,0.58799,0.48808
455,0.58831,0.48838
456,0.58904,0.48928
457,0.58977,0.48988
458,0.59052,0.49041
459,0.59127,0.49298
460,0.59127,0.49298
461,0.59162,0.49439
462,0.59236,0.49492
463,0.5935,0.49575
464,0.59529,0.49595
465,0.59819,0.49555
466,0.5989,0.49497
467,0.60065,0.49378
468,0.60175,0.49347
469,0.60311,0.49372
470,0.60462,0.4937
471,0.60492,0.49397
472,0.60531,0.49367
473,0.60531,0.49367
474,0.60532,0.49482
475,0.60533,0.49539
476,0.60565,0.4968
477,0.60636,0.49764
478,0.60926,0.4987
479,0.61306,0.50145
480,0.61515,0.50282
481,0.61974,0.50504
482,0.62323,0.50698
483,0.63042,0.51025
484,0.63383,0.51182
485,0.64001,0.51411
486,0.64307,0.51423
487,0.64676,0.51573
488,0.64942,0.51625
489,0.65511,0.51731
490,0.66004,0.51726
491,0.662,0.51687
492,0.6643,0.51649
493,0.66631,0.5169
494,0.66799,0.51843
495,0.66827,0.51906
496,0.66994,0.52058
497,0.67057,0.52073
498,0.67258,0.5213
499,0.67355,0.52129
500,0.67556,0.52277
501,0.67724,0.52255
502,0.67786,0.52268
503,0.67924,0.52214
504,0.67953,0.52228
505,0.67986,0.52212
506,0.6802,0.52211
507,0.67985,0.52199
508,0.67924,0.52075
509,0.6782,0.51879
510,0.67724,0.51696
511,0.67689,0.51544
512,0.67619,0.51456
513,0.67557,0.51442
514,0.67259,0.51157
515,0.67155,0.51082
516,0.66759,0.50889
517,0.66564,0.50753
518,0.66101,0.5056
519,0.65869,0.50424
520,0.65472,0.5015
521,0.65364,0.50011
522,0.64999,0.49714
523,0.64797,0.49577
524,0.64797,0.49577
525,0.64796,0.49556
526,0.64795,0.49516
527,0.64795,0.49536
528,0.64759,0.49537
529,0.64629,0.494
530,0.64593,0.4938
531,0.6439,0.49283
532,0.64224,0.49205
533,0.64122,0.49186
534,0.63852,0.49005
535,0.63683,0.48844
536,0.63448,0.48661
537,0.63241,0.48556
538,0.62795,0.48262
539,0.62516,0.48095
540,0.62004,0.47741
541,0.6176,0.4757
542,0.61306,0.47479
543,0.60918,0.47334
544,0.60848,0.47305
545,0.60567,0.47272
546,0.60425,0.47269
547,0.60177,0.47152
548,0.60033,0.47063
549,0.59714,0.46999
550,0.59601,0.46996
551,0.59204,0.46871
552,0.58949,0.4681
553,0.58724,0.4678
554,0.58505,0.46699
555,0.5843,0.46698
556,0.5832,0.46642
557,0.58169,0.46639
558,0.58019,0.46572
559,0.57986,0.4654
560,0.578,0.46384
561,0.57732,0.46352
562,0.57505,0.46245
563,0.57434,0.46124
564,0.57247,0.46051
565,0.5717,0.46014
566,0.57133,0.4596
567,0.57013,0.45919
568,0.56977,0.45954
569,0.56898,0.45985
570,0.56863,0.4602
571,0.56827,0.4602
572,0.56715,0.46106
573,0.56558,0.46066
574,0.56443,0.46063
575,0.56174,0.46004
576,0.55903,0.45947
577,0.55785,0.45944
578,0.5555,0.45939
579,0.5551,0.45924
580,0.55273,0.45957
581,0.55109,0.4599
582,0.54872,0.46014
583,0.5471,0.45962
584,0.54426,0.45948
585,0.54345,0.45937
586,0.54019,0.45887
587,0.53768,0.45836
588,0.53689,0.45838
589,0.53563,0.45702
590,0.53563,0.45702
591,0.53523,0.45663
592,0.53524,0.45623
593,0.53527,0.45633
594,0.5353,0.45683
595,0.53492,0.4574
596,0.535,0.45793
597,0.53461,0.4581
598,0.53466,0.4595
599,0.53467,0.4591
600,0.5347,0.4592
601,0.53472,0.4597
602,0.53473,0.4589
603,0.5352,0.45943
604,0.53565,0.45963
605,0.53561,0.4596
606,0.53648,0.46014
607,0.5369,0.46065
608,0.5369,0.46065
609,0.5373,0.46065
610,0.53727,0.46015
611,0.53688,0.46014
612,0.53643,0.46051
613,0.53563,0.4605
614,0.53567,0.46053
615,0.5344,0.45999
616,0.53353,0.45946
617,0.53188,0.45936
618,0.52936,0.45888
619,0.52857,0.4589
620,0.5273,0.45886
621,0.52646,0.45932
622,0.52607,0.46022
623,0.52609,0.46071
624,0.52609,0.46029
625,0.52609,0.46029
626,0.52696,0.45992
627,0.52776,0.45944
628,0.52856,0.45854
629,0.53019,0.4576
630,0.53105,0.45764
631,0.53184,0.45715
632,0.53224,0.45755
633,0.53347,0.45749
634,0.53343,0.45746
635,0.53503,0.4565
636,0.53706,0.45595
637,0.53947,0.45546
638,0.54107,0.45419
639,0.54472,0.45131
640,0.54829,0.44872
641,0.54988,0.44838
642,0.55217,0.44699
643,0.55377,0.44654
644,0.55643,0.44503
645,0.55802,0.44421
646,0.55985,0.44227
647,0.561,0.44104
648,0.56336,0.43901
649,0.56369,0.43847
650,0.56531,0.43748
651,0.56609,0.43628
652,0.56643,0.43538
653,0.56799,0.43458
654,0.56872,0.43422
655,0.57026,0.43377
656,0.57105,0.43382
657,0.57223,0.43407
658,0.57298,0.43357
659,0.5745,0.43417
660,0.57566,0.43405
661,0.576,0.43439
662,0.57628,0.43328
663,0.57628,0.43328
664,0.57661,0.43133
665,0.57697,0.43099
666,0.57822,0.43131
667,0.57865,0.43208
668,0.58032,0.43285
669,0.5807,0.43309
670,0.58232,0.43049
671,0.58307,0.42813
672,0.58344,0.42749
673,0.58471,0.42688
674,0.58517,0.42718
675,0.58629,0.42541
676,0.58705,0.42429
677,0.58825,0.42291
678,0.58901,0.4218
679,0.59064,0.42108
680,0.59141,0.42086
681,0.59252,0.42035
682,0.59402,0.41966
683,0.59474,0.41918
684,0.59651,0.41825
685,0.59837,0.41824
686,0.60012,0.41847
687,0.60123,0.41836
688,0.60332,0.41747
689,0.60364,0.41748
690,0.60643,0.4178
691,0.60709,0.41787
692,0.60809,0.41852
693,0.6087,0.42084
694,0.609,0.42199
695,0.61014,0.42472
696,0.61007,0.4264
697,0.61042,0.42958
698,0.61043,0.43044
699,0.61005,0.4347
700,0.60929,0.43776
701,0.60892,0.44087
702,0.60856,0.44284
703,0.60821,0.44653
704,0.60783,0.45049
705,0.60775,0.45217
706,0.60776,0.45389
707,0.60777,0.45532
708,0.60776,0.45731
709,0.60769,0.45871
710,0.60769,0.45957
711,0.60777,0.45902
712,0.60776,0.45759
713,0.60775,0.45588
714,0.60803,0.45387
715,0.60843,0.45391
716,0.60882,0.45423
717,0.60951,0.4537
718,0.60982,0.4537
719,0.61184,0.45317
720,0.61252,0.45375
721,0.6132,0.45432
722,0.61319,0.45458
723,0.61286,0.45512
724,0.61247,0.45594
725,0.61177,0.45789
726,0.61101,0.46012
727,0.61102,0.46182
728,0.61034,0.46408
729,0.60996,0.46548
730,0.60998,0.46579
731,0.61001,0.46694
732,0.61005,0.46841
733,0.61006,0.46898
734,0.61079,0.4702
735,0.6119,0.47057
736,0.61259,0.47088
737,0.61317,0.47111
738,0.61355,0.47167
739,0.61312,0.4724
740,0.61212,0.47322
741,0.60962,0.47342
742,0.60751,0.47336
743,0.60071,0.47032
744,0.59679,0.46876
745,0.58849,0.46498
746,0.58113,0.46451
747,0.57972,0.46468
748,0.57415,0.46572
749,0.5704,0.46769
750,0.56738,0.46949
751,0.56547,0.47045
752,0.56284,0.47155
753,0.56249,0.47207
754,0.56055,0.47281
755,0.5602,0.47385
756,0.55984,0.47363
757,0.55978,0.47307
758,0.56021,0.47311
759,0.56058,0.47277
760,0.56101,0.47315
761,0.5618,0.47497
762,0.56172,0.4762
763,0.56171,0.48024
764,0.56168,0.48147
765,0.56161,0.4841
766,0.56154,0.48621
767,0.5607,0.48841
768,0.55953,0.48999
769,0.55875,0.48937
770,0.55759,0.48803
771,0.55691,0.48636
772,0.55579,0.48575
773,0.55537,0.48556
774,0.55466,0.4848
775,0.55425,0.48373
776,0.55353,0.48224
777,0.55311,0.48116
778,0.55239,0.47864
779,0.55197,0.47808
780,0.55197,0.47808
781,0.55278,0.47727
782,0.55322,0.47694
783,0.55479,0.47333
784,0.55603,0.47183
785,0.55758,0.46966
786,0.55876,0.46802
787,0.56153,0.46657
788,0.56421,0.46495
789,0.56536,0.4642
790,0.56694,0.46351
791,0.56765,0.46324
792,0.56879,0.46269
793,0.56922,0.46259
794,0.56965,0.46196
795,0.56965,0.46161
796,0.56965,0.46161
797,0.56965,0.46161
798,0.57,0.46166
799,0.57078,0.46177
800,0.57121,0.46148
801,0.57234,0.4613
802,0.57234,0.46096
803,0.57381,0.46083
804,0.57458,0.46094
805,0.5757,0.46144
806,0.57646,0.46243
807,0.57755,0.46413
808,0.57789,0.46484
809,0.57898,0.46685
810,0.57965,0.46858
811,0.58074,0.46969
812,0.58291,0.47252
813,0.58399,0.47359
814,0.58581,0.47416
815,0.58689,0.47458
816,0.58837,0.47472
817,0.58944,0.47482
818,0.59197,0.47531
819,0.5931,0.47568
820,0.59488,0.47642
821,0.59704,0.4775
822,0.59776,0.47843
823,0.60022,0.47954
824,0.60125,0.47993
825,0.60276,0.48093
826,0.60337,0.48157
827,0.60448,0.48167
828,0.60487,0.48228
829,0.60479,0.48142
830,0.60488,0.48086
831,0.60449,0.48083
832,0.60347,0.4793
833,0.60237,0.47889
834,0.60021,0.47922
835,0.59877,0.47907
836,0.59515,0.47953
837,0.59337,0.47964
838,0.58971,0.48018
839,0.5879,0.48062
840,0.58492,0.48215
841,0.5831,0.48294
842,0.57899,0.48423
843,0.5745,0.48511
844,0.57227,0.48582
845,0.5689,0.48558
846,0.56663,0.4863
847,0.55967,0.48815
848,0.55857,0.4886
849,0.55345,0.48828
850,0.55114,0.48903
851,0.54717,0.4893
852,0.5436,0.48958
853,0.53875,0.49067
854,0.53593,0.49168
855,0.53388,0.49286
856,0.53017,0.49549
857,0.52806,0.49704
858,0.52473,0.49773
859,0.52307,0.49767
860,0.52053,0.498
861,0.51882,0.49837
862,0.51498,0.49859
863,0.51284,0.49892
864,0.5111,0.49975
865,0.50893,0.501
866,0.50716,0.5014
867,0.50407,0.50135
868,0.50274,0.50089
869,0.50139,0.49999
870,0.50049,0.49865
871,0.49913,0.49821
872,0.49777,0.49869
873,0.49594,0.49829
874,0.4941,0.49837
875,0.49316,0.49796
876,0.49082,0.49443
877,0.49034,0.494
878,0.48844,0.49181
879,0.48705,0.4909
880,0.48562,0.48954
881,0.48468,0.48862
882,0.48278,0.48775
883,0.48278,0.48775
884,0.48184,0.48867
885,0.48229,0.48867
886,0.48232,0.48818
887,0.4828,0.48813
888,0.4828,0.48813
889,0.48329,0.48902
890,0.48377,0.49039
891,0.48431,0.4935
892,0.48475,0.49401
893,0.48522,0.49447
894,0.48523,0.49356
895,0.48519,0.49366
896,0.48474,0.49735
897,0.48429,0.49787
898,0.48382,0.49836
899,0.4838,0.4988
900,0.4838,0.49927
901,0.4838,0.49927
902,0.48428,0.49972
903,0.4843,0.49972
904,0.48569,0.49967
905,0.48619,0.50007
906,0.48759,0.50002
907,0.48946,0.50085
908,0.4904,0.50126
909,0.49179,0.50164
910,0.49272,0.50161
911,0.49458,0.50197
912,0.49458,0.50197
913,0.49596,0.50325
914,0.49687,0.50323
915,0.49778,0.50275
916,0.49914,0.50182
917,0.49959,0.50136
918,0.50004,0.5009
919,0.50004,0.5
920,0.50004,0.49955
921,0.50004,0.49955
922,0.50049,0.49865
923,0.50094,0.49729
924,0.50138,0.49594
925,0.50183,0.49549
926,0.50273,0.49505
927,0.50317,0.49415
928,0.50361,0.49324
929,0.50404,0.49189
930,0.50404,0.49143
931,0.50358,0.49098
932,0.50359,0.49188
933,0.50359,0.49188
934,0.50359,0.49188
935,0.50315,0.49144
936,0.50271,0.49144
937,0.50137,0.491
938,0.50002,0.48965
939,0.49958,0.48829
940,0.49687,0.48596
941,0.49641,0.48549
942,0.49459,0.48449
943,0.49413,0.48448
944,0.49322,0.4849
945,0.49321,0.48535
946,0.49275,0.48579
947,0.4923,0.48533
948,0.49228,0.4849
949,0.49228,0.48536
950,0.49229,0.48445
951,0.49227,0.48358
952,0.49227,0.48312
953,0.49134,0.48173
954,0.4904,0.4808
955,0.48759,0.47838
956,0.4857,0.47733
957,0.48236,0.4762
958,0.48047,0.476
959,0.47948,0.47589
960,0.47709,0.47653
961,0.47709,0.47694
962,0.47613,0.47772
963,0.4761,0.47772
964,0.47561,0.47679
965,0.47516,0.47634
966,0.47463,0.47541
967,0.47463,0.47541
968,0.47414,0.47456
969,0.47365,0.47363
970,0.4736,0.47322
971,0.47315,0.47229
972,0.47311,0.47181
973,0.47257,0.47137
974,0.47164,0.47172
975,0.47013,0.47204
976,0.4691,0.4715
977,0.46756,0.47051
978,0.46657,0.47045
979,0.46507,0.46996
980,0.46401,0.46951
981,0.46401,0.46951
982,0.4635,0.46909
983,0.4635,0.46909
984,0.46344,0.4682
985,0.46342,0.4673
986,0.4634,0.46601
987,0.46338,0.46511
988,0.46337,0.46421
989,0.46334,0.46292
990,0.46329,0.46072
991,0.46473,0.4586
992,0.46524,0.45781
993,0.46669,0.45758
994,0.46772,0.4572
995,0.46966,0.45795
996,0.47013,0.45757
997,0.4712,0.45805
998,0.47212,0.45819
999,0.47312,0.45779
1000,0.4741,0.45831
1001,0.47512,0.45977
1002,0.47658,0.4603
1003,0.4771,0.46077
1004,0.47907,0.46224
1005,0.48003,0.46274
1006,0.48147,0.46373
1007,0.482,0.46461
1008,0.48299,0.46596
1009,0.48349,0.4664
1010,0.48448,0.4673
1011,0.48543,0.46731
1012,0.48731,0.46688
1013,0.48827,0.46735
1014,0.48965,0.46694
1015,0.49098,0.46611
1016,0.49145,0.46612
1017,0.49235,0.46615
1018,0.49238,0.46659
1019,0.49284,0.46614
1020,0.49332,0.46612
1021,0.49378,0.46567
1022,0.49424,0.46568
1023,0.4947,0.46522
1024,0.49562,0.46478
1025,0.49608,0.46479
1026,0.49743,0.46391
1027,0.49834,0.46439
1028,0.49968,0.46396
1029,0.50056,0.46397
1030,0.50144,0.46353
1031,0.50234,0.46357
1032,0.50279,0.46357
1033,0.50281,0.46356
1034,0.50281,0.46311
1035,0.50286,0.46312
1036,0.50331,0.46271
1037,0.50332,0.4627
1038,0.50379,0.46272
1039,0.50426,0.4623
1040,0.50471,0.46188
1041,0.50516,0.46101
1042,0.50516,0.46056
1043,0.50605,0.45971
1044,0.50649,0.45973
1045,0.50739,0.45934
1046,0.50826,0.45936
1047,0.50916,0.45942
1048,0.51002,0.45988
1049,0.51091,0.45994
1050,0.51179,0.46042
1051,0.51222,0.46043
1052,0.51268,0.46092
1053,0.51268,0.46092
1054,0.51268,0.46049
1055,0.51266,0.46002
1056,0.51222,0.46
1057,0.51177,0.45951
1058,0.51131,0.45902
1059,0.51086,0.45854
1060,0.51084,0.45807
1061,0.5104,0.45849
1062,0.5104,0.45893
1063,0.51038,0.4589
1064,0.5104,0.45937
1065,0.51038,0.4589
1066,0.51036,0.45888
1067,0.51081,0.45892
1068,0.51123,0.45846
1069,0.51121,0.45844
1070,0.51208,0.45802
1071,0.51208,0.45802
1072,0.51295,0.45805
1073,0.51297,0.45895
1074,0.51343,0.45944
1075,0.51388,0.45947
1076,0.51473,0.45948
1077,0.51602,0.45952
1078,0.51901,0.45958
1079,0.52109,0.45952
1080,0.52278,0.45952
1081,0.52571,0.45995
1082,0.52651,0.4603
1083,0.52774,0.46114
1084,0.52819,0.46158
1085,0.52816,0.4615
1086,0.52771,0.46188
1087,0.52648,0.46183
1088,0.5252,0.46181
1089,0.52478,0.46181
1090,0.52398,0.46187
1091,0.52398,0.46187
1092,0.52397,0.46233
1093,0.52397,0.46233
1094,0.52444,0.46285
1095,0.52439,0.46233
1096,0.52439,0.46233
1097,0.52439,0.46233
1098,0.52397,0.46233
1099,0.52355,0.46233
1100,0.52313,0.46275
1101,0.52269,0.46226
1102,0.52226,0.46272
1103,0.52226,0.46314
1104,0.52266,0.46262
1105,0.52268,0.4631
1106,0.52268,0.4631
1107,0.52181,0.4635
1108,0.52179,0.46344
1109,0.52099,0.46398
1110,0.51883,0.46349
1111,0.51845,0.46402
1112,0.51505,0.46363
1113,0.51376,0.46407
1114,0.51207,0.465
1115,0.51075,0.4654
1116,0.50904,0.46676
1117,0.50818,0.46765
1118,0.50686,0.46764
1119,0.50642,0.46764
1120,0.50597,0.46719
1121,0.50553,0.46674
1122,0.50509,0.46629
1123,0.50464,0.46629
1124,0.50464,0.46629
1125,0.50375,0.46495
1126,0.50332,0.46538
1127,0.50103,0.46308
1128,0.50056,0.46264
1129,0.49966,0.46217
1130,0.49875,0.46213
1131,0.49877,0.4626
1132,0.49784,0.46257
1133,0.49784,0.46259
1134,0.49738,0.46256
1135,0.49693,0.46255
1136,0.49642,0.46121
1137,0.49596,0.46118
1138,0.49596,0.46075
1139,0.49548,0.46027
1140,0.49547,0.45983
1141,0.49504,0.46027
1142,0.49459,0.4607
1143,0.49412,0.46023
1144,0.49412,0.46025
1145,0.49363,0.45934
1146,0.49363,0.45934
1147,0.49363,0.45934
1148,0.49362,0.4589
1149,0.49317,0.4584
1150,0.49316,0.45797
1151,0.4927,0.45747
1152,0.4927,0.45747
1153,0.4927,0.45747
1154,0.49272,0.45747
