130,0.52101,0.47256
131,0.52049,0.47191
132,0.5197,0.47205
133,0.51927,0.47207
134,0.51832,0.47103
135,0.51789,0.4719
136,0.51709,0.47376
137,0.51669,0.47425
138,0.51536,0.47378
139,0.51535,0.4742
140,0.51452,0.47428
141,0.51404,0.47379
142,0.51406,0.47426
143,0.51409,0.47516
144,0.51409,0.47516
145,0.51366,0.47648
146,0.51364,0.47645
147,0.5128,0.47652
148,0.51282,0.47698
149,0.51147,0.47698
150,0.51015,0.47701
151,0.50973,0.47706
152,0.50888,0.478
153,0.50799,0.47802
154,0.50712,0.47808
155,0.50627,0.47814
156,0.50496,0.47863
157,0.50409,0.47913
158,0.49959,0.47885
159,0.49823,0.47891
160,0.48812,0.47744
161,0.47768,0.47672
162,0.47477,0.47674
163,0.46064,0.47593
164,0.45168,0.47562
165,0.43454,0.47635
166,0.42683,0.47597
167,0.41268,0.47775
168,0.40927,0.47861
169,0.39413,0.48081
170,0.3889,0.48118
171,0.381,0.48344
172,0.37122,0.48924
173,0.36624,0.49316
174,0.35775,0.50084
175,0.35393,0.50491
176,0.34959,0.50893
177,0.34728,0.51041
178,0.34186,0.51356
179,0.33975,0.51565
180,0.33549,0.51871
181,0.33388,0.51955
182,0.33179,0.51958
183,0.33046,0.52027
184,0.3296,0.52266
185,0.32851,0.52398
186,0.32717,0.52513
187,0.32417,0.52926
188,0.32282,0.52995
189,0.31523,0.53268
190,0.31164,0.53379
191,0.30636,0.53604
192,0.29791,0.5363
193,0.29303,0.53669
194,0.28432,0.5378
195,0.28017,0.53683
196,0.27207,0.53741
197,0.27041,0.53791
198,0.26086,0.53563
199,0.25958,0.53549
200,0.25474,0.53626
201,0.25249,0.53665
202,0.24924,0.53629
203,0.24731,0.53607
204,0.24184,0.53469
205,0.23928,0.53302
206,0.2377,0.53214
207,0.23537,0.53236
208,0.23441,0.5322
209,0.23253,0.53129
210,0.23152,0.53108
211,0.2296,0.53072
212,0.22801,0.53112
213,0.2245,0.52987
214,0.22151,0.53199
215,0.22084,0.53391
216,0.22017,0.53659
217,0.22051,0.53675
218,0.22176,0.53766
219,0.22208,0.5377
220,0.22279,0.53926
221,0.22343,0.53939
222,0.22499,0.53954
223,0.22695,0.53914
224,0.23018,0.53901
225,0.23379,0.5396
226,0.2364,0.54062
227,0.24381,0.54016
228,0.24835,0.54003
229,0.25879,0.5396
230,0.26466,0.53927
231,0.27624,0.5375
232,0.28488,0.5344
233,0.30771,0.52862
234,0.31251,0.52774
235,0.33239,0.51939
236,0.35348,0.51209
237,0.35874,0.51113
238,0.38523,0.50865
239,0.39574,0.508
240,0.41085,0.50626
241,0.42109,0.50538
242,0.44176,0.50442
243,0.45213,0.50558
244,0.47167,0.50665
245,0.4809,0.5077
246,0.49351,0.50641
247,0.51082,0.50343
248,0.51386,0.50399
249,0.52404,0.50454
250,0.5282,0.50441
251,0.53357,0.50428
252,0.53641,0.50315
253,0.54006,0.50079
254,0.54047,0.50086
255,0.54097,0.501
256,0.541,0.50112
257,0.54022,0.50035
258,0.5394,0.49922
259,0.53945,0.49885
260,0.53944,0.49717
261,0.53944,0.49678
262,0.53939,0.49716
263,0.53939,0.49716
264,0.53944,0.49717
265,0.53899,0.49758
266,0.53898,0.49747
267,0.53735,0.49836
268,0.53693,0.49868
269,0.53572,0.49867
270,0.53493,0.49874
271,0.53328,0.49926
272,0.53165,0.49947
273,0.53002,0.50016
274,0.52921,0.49982
275,0.52795,0.50031
276,0.52753,0.50075
277,0.52668,0.5008
278,0.52627,0.50124
279,0.52544,0.50076
280,0.52415,0.50037
281,0.52372,0.49992
282,0.52199,0.49909
283,0.52201,0.49911
284,0.52069,0.49824
285,0.52027,0.49828
286,0.51938,0.49744
287,0.51894,0.497
288,0.51852,0.49662
289,0.51852,0.49662
290,0.51852,0.4962
291,0.51939,0.49614
292,0.51977,0.49518
293,0.52191,0.4955
294,0.52319,0.49582
295,0.52487,0.49657
296,0.52614,0.49648
297,0.52778,0.49673
298,0.52863,0.49627
299,0.52988,0.49665
300,0.53073,0.49659
301,0.53111,0.49566
302,0.53236,0.49557
303,0.53232,0.49555
304,0.53355,0.49496
305,0.53397,0.49542
306,0.53477,0.49495
307,0.53521,0.49494
308,0.53601,0.49486
309,0.53643,0.49532
310,0.53768,0.49534
311,0.53932,0.49612
312,0.53927,0.4961
313,0.54052,0.49652
314,0.54096,0.4965
315,0.54174,0.49643
316,0.54256,0.49677
317,0.54416,0.49703
318,0.54452,0.49687
319,0.54769,0.49737
320,0.54966,0.49772
321,0.55515,0.49889
322,0.56177,0.50081
323,0.56638,0.50216
324,0.57391,0.50388
325,0.58027,0.50535
326,0.59386,0.50809
327,0.60183,0.50949
328,0.61947,0.51317
329,0.62819,0.51548
330,0.64133,0.52156
331,0.66057,0.52543
332,0.66454,0.52678
333,0.67945,0.53036
334,0.68701,0.53306
335,0.69758,0.53817
336,0.70711,0.54341
337,0.71798,0.55036
338,0.72025,0.55193
339,0.72716,0.55983
340,0.72944,0.56265
341,0.73371,0.57033
342,0.73509,0.57333
343,0.73768,0.57937
344,0.73904,0.58302
345,0.74003,0.58549
346,0.7416,0.58851
347,0.74262,0.58962
348,0.74451,0.59264
349,0.74549,0.5945
350,0.74648,0.59889
351,0.74712,0.60266
352,0.74431,0.60286
353,0.73915,0.59989
354,0.73501,0.59813
355,0.72356,0.59467
356,0.71586,0.5923
357,0.69764,0.5827
358,0.69265,0.57858
359,0.67263,0.56484
360,0.66356,0.55828
361,0.64574,0.54966
362,0.63735,0.54504
363,0.61974,0.53344
364,0.60584,0.52599
365,0.5928,0.51965
366,0.57803,0.51083
367,0.57478,0.50787
368,0.56318,0.50091
369,0.55815,0.49878
370,0.55117,0.4964
371,0.54795,0.49792
372,0.54155,0.49907
373,0.54039,0.4993
374,0.53554,0.49824
375,0.53114,0.49576
376,0.52909,0.49504
377,0.52533,0.49464
378,0.52411,0.49401
379,0.52199,0.49463
380,0.51948,0.49477
381,0.51697,0.49395
382,0.51567,0.49384
383,0.51354,0.49272
384,0.51224,0.49215
385,0.51096,0.49242
386,0.51009,0.49234
387,0.51009,0.49234
388,0.50923,0.49222
389,0.50926,0.49262
390,0.50883,0.49211
391,0.50884,0.49165
392,0.50929,0.49209
393,0.5093,0.49163
394,0.50976,0.49119
395,0.50977,0.49024
396,0.51022,0.49026
397,0.51021,0.49024
398,0.51065,0.49024
399,0.5111,0.49023
400,0.51153,0.48979
401,0.51243,0.48933
402,0.51241,0.4893
403,0.51328,0.48883
404,0.51371,0.48881
405,0.51502,0.48924
406,0.51587,0.48914
407,0.51628,0.4891
408,0.51715,0.48908
409,0.51757,0.48904
410,0.51841,0.48937
411,0.51883,0.48937
412,0.51925,0.48974
413,0.51969,0.48927
414,0.52011,0.4897
415,0.52011,0.4897
416,0.52053,0.4897
417,0.52053,0.49012
418,0.52053,0.49054
419,0.52052,0.49006
420,0.52007,0.49005
421,0.52008,0.49053
422,0.52011,0.49054
423,0.52011,0.49054
424,0.52011,0.49054
425,0.51969,0.49096
426,0.51924,0.49053
427,0.51928,0.49149
428,0.51883,0.49149
429,0.51841,0.49149
430,0.51801,0.49149
431,0.51756,0.49153
432,0.51714,0.49153
433,0.51671,0.49153
434,0.51584,0.49152
435,0.51586,0.49153
436,0.51499,0.49148
437,0.51455,0.49147
438,0.51414,0.49148
439,0.51326,0.49147
440,0.51282,0.4919
441,0.51239,0.49144
442,0.51195,0.49144
443,0.51152,0.49144
444,0.51109,0.49144
445,0.51063,0.49097
446,0.51065,0.49097
447,0.51021,0.49097
448,0.50977,0.49051
449,0.50932,0.49051
450,0.50887,0.49005
451,0.50887,0.49005
452,0.50887,0.48959
453,0.50885,0.48912
454,0.50883,0.48819
455,0.50883,0.48863
456,0.50928,0.48864
457,0.50927,0.48817
458,0.50926,0.48815
459,0.50969,0.48768
460,0.50966,0.4872
461,0.51009,0.48719
462,0.51053,0.48673
463,0.51097,0.48715
464,0.5114,0.48714
465,0.51182,0.4871
466,0.51225,0.48709
467,0.51267,0.48661
468,0.51265,0.48657
469,0.51308,0.48697
470,0.51305,0.48648
471,0.51305,0.48648
472,0.51301,0.48598
473,0.51301,0.48553
474,0.51297,0.48502
475,0.5125,0.48455
476,0.51248,0.48408
477,0.51246,0.48318
478,0.51286,0.48225
479,0.51289,0.48272
480,0.51332,0.48226
481,0.51332,0.48226
482,0.51375,0.48224
483,0.51332,0.48226
484,0.51329,0.48222
485,0.51332,0.48226
486,0.51286,0.48181
487,0.51197,0.48183
488,0.51154,0.48185
489,0.51065,0.48143
490,0.51017,0.48096
491,0.51021,0.48189
492,0.50974,0.48186
493,0.50974,0.48186
494,0.50975,0.48189
495,0.50975,0.48189
496,0.5093,0.48145
497,0.5093,0.48189
498,0.5093,0.48145
499,0.5093,0.48145
500,0.50975,0.48145
501,0.50975,0.48145
502,0.50972,0.48142
503,0.50923,0.4814
504,0.50879,0.48186
505,0.50877,0.4814
506,0.50877,0.4814
507,0.50877,0.4814
508,0.50875,0.48137
509,0.50919,0.48134
510,0.51002,0.48081
511,0.51207,0.48141
512,0.51505,0.48152
513,0.51931,0.48154
514,0.52382,0.48214
515,0.52747,0.48235
516,0.53391,0.48331
517,0.53708,0.48341
518,0.54248,0.4832
519,0.5444,0.48275
520,0.54665,0.48123
521,0.54789,0.48193
522,0.54941,0.48125
523,0.54984,0.48122
524,0.54979,0.4807
525,0.54975,0.47981
526,0.54933,0.47938
527,0.54927,0.47886
528,0.54927,0.47886
529,0.54928,0.47849
530,0.54929,0.47812
531,0.54967,0.47757
532,0.54967,0.47757
533,0.54956,0.47701
534,0.54956,0.47701
535,0.54956,0.47701
536,0.54925,0.47723
537,0.54925,0.47686
538,0.54888,0.47665
539,0.54856,0.47724
540,0.54781,0.4771
541,0.54786,0.47715
542,0.54629,0.4771
543,0.54591,0.47717
544,0.54471,0.47696
545,0.54312,0.47719
546,0.5423,0.47729
547,0.54113,0.4775
548,0.53992,0.47766
549,0.53874,0.47787
550,0.53791,0.47757
551,0.53589,0.47787
552,0.53465,0.47803
553,0.53266,0.47883
554,0.53186,0.47857
555,0.53061,0.47873
556,0.529,0.47944
557,0.52783,0.47973
558,0.52702,0.47945
559,0.52621,0.48002
560,0.52499,0.48025
561,0.52457,0.48031
562,0.52247,0.48059
563,0.52208,0.48069
564,0.52035,0.48086
565,0.51951,0.48099
566,0.51783,0.48082
567,0.51611,0.48103
568,0.51526,0.48116
569,0.51445,0.48175
570,0.51363,0.48235
571,0.51277,0.48247
572,0.51237,0.48253
573,0.51243,0.48304
574,0.51198,0.48263
575,0.51159,0.48315
576,0.51163,0.48362
577,0.51128,0.48374
578,0.51089,0.48383
579,0.51048,0.48388
580,0.50969,0.48404
581,0.50925,0.48409
582,0.50841,0.48378
583,0.50754,0.48344
584,0.50625,0.48357
585,0.50536,0.48322
586,0.50315,0.48256
587,0.50136,0.48229
588,0.49776,0.48173
589,0.49182,0.48091
590,0.49042,0.4806
591,0.48151,0.47992
592,0.47721,0.47974
593,0.47093,0.48051
594,0.46647,0.48117
595,0.45729,0.48007
596,0.45516,0.4801
597,0.44232,0.48315
598,0.43672,0.48467
599,0.42753,0.48699
600,0.4146,0.48966
601,0.40876,0.49151
602,0.39717,0.49202
603,0.39252,0.49302
604,0.38597,0.49384
605,0.38283,0.49423
606,0.37774,0.4981
607,0.37643,0.50063
608,0.37599,0.50319
609,0.37691,0.50618
610,0.3777,0.50429
611,0.37959,0.50471
612,0.38033,0.50474
613,0.38051,0.50559
614,0.38031,0.50674
615,0.38027,0.50933
616,0.38006,0.50957
617,0.37973,0.50991
618,0.37973,0.50991
619,0.38028,0.50908
620,0.3803,0.50882
621,0.38051,0.50858
622,0.38105,0.50859
623,0.38144,0.50862
624,0.38273,0.50781
625,0.38293,0.50782
626,0.38639,0.50728
627,0.38824,0.50594
628,0.39208,0.50323
629,0.39514,0.50221
630,0.40262,0.50128
631,0.41028,0.50115
632,0.41463,0.50093
633,0.42161,0.50021
634,0.42662,0.49877
635,0.4367,0.49682
636,0.4423,0.49601
637,0.45221,0.49452
638,0.45742,0.49465
639,0.46471,0.49393
640,0.4766,0.4946
641,0.48095,0.49366
642,0.48802,0.49357
643,0.49221,0.49483
644,0.49952,0.49641
645,0.50175,0.49633
646,0.51058,0.49732
647,0.51402,0.49709
648,0.51958,0.49636
649,0.5234,0.49625
650,0.53009,0.49767
651,0.53252,0.49754
652,0.53376,0.49748
653,0.53539,0.49731
654,0.53582,0.4968
655,0.53576,0.49589
656,0.53578,0.49599
657,0.53538,0.49522
658,0.53454,0.49525
659,0.53414,0.49527
660,0.53374,0.49529
661,0.53289,0.49652
662,0.53293,0.49734
663,0.53292,0.49684
664,0.53248,0.49669
665,0.53248,0.49669
666,0.53204,0.4971
667,0.53208,0.49712
668,0.53123,0.49716
669,0.53081,0.4971
670,0.52913,0.49671
671,0.52872,0.49674
672,0.52705,0.49671
673,0.52536,0.49682
674,0.52495,0.49685
675,0.52329,0.49698
676,0.52243,0.49703
677,0.52201,0.49706
678,0.52161,0.49757
679,0.52163,0.49805
680,0.5212,0.49855
681,0.5208,0.49864
682,0.52082,0.49823
683,0.51997,0.49875
684,0.51956,0.49926
685,0.51914,0.49929
686,0.51872,0.49889
687,0.51827,0.4989
688,0.5183,0.49934
689,0.51787,0.49937
690,0.51742,0.49938
691,0.51745,0.49939
692,0.51742,0.49938
693,0.51742,0.49981
694,0.51787,0.49937
695,0.51829,0.49976
696,0.51828,0.49929
697,0.5187,0.49926
698,0.5187,0.49926
699,0.51913,0.49881
700,0.51913,0.49881
701,0.51953,0.49831
702,0.51953,0.49831
703,0.51952,0.49783
704,0.51997,0.49781
705,0.51991,0.49684
706,0.51991,0.49684
707,0.51992,0.49638
708,0.51945,0.49634
709,0.51943,0.49587
710,0.51944,0.49499
711,0.51944,0.49499
712,0.51942,0.49451
713,0.51897,0.49452
714,0.51937,0.49443
715,0.51982,0.49442
716,0.52021,0.49433
717,0.52105,0.49426
718,0.52105,0.49426
719,0.52191,0.49466
720,0.52191,0.49466
721,0.52278,0.49461
722,0.52275,0.49459
723,0.52361,0.49495
724,0.52402,0.49492
725,0.52487,0.49533
726,0.52529,0.49529
727,0.52612,0.49476
728,0.52653,0.49513
729,0.52694,0.4951
730,0.52739,0.49508
731,0.52735,0.49547
732,0.52776,0.49543
733,0.52776,0.49543
734,0.52817,0.49539
735,0.52861,0.49538
736,0.52861,0.49538
737,0.52861,0.49538
738,0.52861,0.49538
739,0.52823,0.4959
740,0.52778,0.49592
741,0.52738,0.49555
742,0.52699,0.49607
743,0.52657,0.4961
744,0.52618,0.49621
745,0.52533,0.49626
746,0.52491,0.49589
747,0.5245,0.49592
748,0.52322,0.496
749,0.52281,0.49604
750,0.52197,0.49568
751,0.52114,0.49575
752,0.5203,0.49624
753,0.51986,0.49579
754,0.51854,0.49583
755,0.51812,0.49586
756,0.51768,0.49542
757,0.51725,0.49588
758,0.51682,0.49592
759,0.51597,0.49599
760,0.51555,0.49603
761,0.5151,0.49605
762,0.51512,0.49607
763,0.51469,0.49611
764,0.51424,0.49612
765,0.51381,0.49616
766,0.51338,0.4962
767,0.51295,0.49623
768,0.51165,0.49591
769,0.51163,0.49544
770,0.51032,0.49553
771,0.50987,0.49513
772,0.509,0.4952
773,0.50812,0.49526
774,0.50587,0.49453
775,0.50499,0.49461
776,0.50364,0.49382
777,0.50322,0.49434
778,0.50143,0.49402
779,0.50053,0.4932
780,0.50009,0.49323
781,0.49964,0.49282
782,0.49966,0.49327
783,0.49921,0.49285
784,0.49923,0.4933
785,0.49925,0.49328
786,0.49925,0.49283
787,0.49925,0.49285
788,0.49925,0.49285
789,0.49925,0.49285
790,0.49925,0.49285
791,0.49968,0.49237
792,0.49968,0.49235
793,0.50013,0.49234
794,0.50058,0.49228
795,0.50103,0.49227
796,0.5015,0.49222
797,0.50239,0.49218
798,0.50331,0.49257
799,0.50375,0.49208
800,0.5051,0.49247
801,0.50599,0.49241
802,0.50643,0.49238
803,0.50777,0.49231
804,0.50777,0.49275
805,0.50864,0.49269
806,0.50908,0.49267
807,0.50952,0.49264
808,0.50995,0.49261
809,0.51036,0.49255
810,0.51081,0.49254
811,0.51125,0.49251
812,0.51125,0.49251
813,0.51123,0.49249
814,0.51123,0.49292
815,0.51123,0.49292
816,0.51123,0.49292
817,0.51123,0.49292
818,0.51125,0.49294
819,0.51125,0.49338
820,0.51081,0.49341
821,0.51081,0.49341
822,0.51036,0.49299
823,0.50995,0.49348
824,0.50995,0.49348
825,0.50951,0.49351
826,0.50908,0.49398
827,0.50866,0.49403
828,0.50866,0.49403
829,0.50778,0.49409
830,0.50734,0.49412
831,0.50646,0.49418
832,0.50558,0.49422
833,0.50469,0.49428
834,0.50383,0.49481
835,0.50338,0.49438
836,0.50295,0.49486
837,0.50252,0.49535
838,0.50209,0.49539
839,0.50164,0.4954
840,0.50121,0.49543
841,0.50121,0.49544
842,0.50076,0.49545
843,0.50031,0.49548
844,0.50031,0.49548
845,0.50031,0.49548
846,0.50031,0.49548
847,0.50031,0.49548
848,0.50031,0.49548
849,0.50031,0.49548
850,0.50121,0.49543
851,0.50121,0.49543
852,0.50166,0.4954
853,0.50345,0.49532
854,0.50389,0.4953
855,0.50523,0.49567
856,0.5061,0.4956
857,0.50699,0.49557
858,0.50875,0.49547
859,0.50962,0.49542
860,0.51226,0.49618
861,0.51441,0.49651
862,0.51745,0.49727
863,0.51915,0.49717
864,0.52126,0.49753
865,0.52384,0.4979
866,0.52508,0.49783
867,0.52592,0.49827
868,0.52634,0.49784
869,0.52714,0.49731
870,0.52756,0.49728
871,0.5284,0.49676
872,0.5284,0.49676
873,0.5288,0.49674
874,0.52921,0.49672
875,0.52921,0.49672
876,0.52921,0.49672
877,0.52921,0.49631
878,0.52882,0.49601
879,0.52882,0.49601
880,0.52802,0.49654
881,0.52716,0.49615
882,0.52634,0.49578
883,0.52551,0.49582
884,0.52295,0.49542
885,0.52255,0.49497
886,0.51914,0.49468
887,0.51701,0.49431
888,0.51529,0.49391
889,0.51314,0.49401
890,0.51139,0.49408
891,0.5079,0.49381
892,0.50658,0.49387
893,0.50481,0.49393
894,0.50392,0.49399
895,0.50216,0.49451
896,0.50038,0.49503
897,0.49993,0.49505
898,0.49815,0.49556
899,0.4977,0.49557
900,0.49589,0.49608
901,0.49498,0.49611
902,0.49406,0.49614
903,0.4936,0.49615
904,0.49267,0.49574
905,0.49266,0.49575
906,0.49265,0.49532
907,0.49265,0.49532
908,0.4931,0.49532
909,0.49356,0.49484
910,0.49403,0.49527
911,0.4945,0.49524
912,0.49496,0.49522
913,0.49678,0.49516
914,0.49723,0.49514
915,0.50086,0.49502
916,0.50308,0.4936
917,0.5066,0.49213
918,0.50922,0.49158
919,0.51656,0.4904
920,0.52415,0.4904
921,0.52874,0.49104
922,0.53531,0.49154
923,0.53977,0.49222
924,0.54815,0.49234
925,0.55248,0.49304
926,0.5614,0.49317
927,0.56604,0.49368
928,0.57277,0.49382
929,0.58238,0.49277
930,0.59084,0.49178
931,0.59872,0.49223
932,0.60335,0.49339
933,0.61258,0.49456
934,0.61468,0.49585
935,0.62554,0.50139
936,0.62967,0.50232
937,0.63621,0.50452
938,0.64033,0.50612
939,0.64813,0.51144
940,0.65724,0.51453
941,0.66183,0.51563
942,0.66884,0.51723
943,0.67343,0.51875
944,0.68359,0.52099
945,0.69174,0.52293
946,0.70087,0.52435
947,0.70669,0.5259
948,0.71538,0.52817
949,0.72017,0.5284
950,0.72921,0.52978
951,0.73276,0.53075
952,0.73401,0.53124
953,0.73363,0.53053
954,0.73332,0.52995
955,0.7336,0.52798
956,0.73456,0.5279
957,0.73773,0.52766
958,0.73872,0.52889
959,0.74003,0.52945
960,0.74067,0.5294
961,0.74098,0.53
962,0.74097,0.52998
963,0.74095,0.52996
964,0.7403,0.52998
965,0.7403,0.52998
966,0.74063,0.52998
967,0.74096,0.5306
968,0.7413,0.53059
969,0.74164,0.53122
970,0.74193,0.53117
971,0.74193,0.53117
972,0.7416,0.53181
973,0.74126,0.53117
974,0.74093,0.53118
975,0.74026,0.53182
976,0.73992,0.53118
977,0.73894,0.53121
978,0.73796,0.53185
979,0.73503,0.53186
980,0.73275,0.53189
981,0.72557,0.53112
982,0.72101,0.53028
983,0.71193,0.5279
984,0.69218,0.52151
985,0.68731,0.51973
986,0.66546,0.51106
987,0.65315,0.50701
988,0.62588,0.49679
989,0.61133,0.49371
990,0.58078,0.48859
991,0.57299,0.48677
992,0.54119,0.48106
993,0.50134,0.4776
994,0.49359,0.47718
995,0.46294,0.47771
996,0.44807,0.47894
997,0.42639,0.48204
998,0.40581,0.48788
999,0.38009,0.49526
1000,0.37349,0.49726
1001,0.35,0.5032
1002,0.33969,0.50745
1003,0.32135,0.51477
1004,0.30687,0.51861
1005,0.30095,0.52027
1006,0.29325,0.52015
1007,0.28876,0.51897
1008,0.28071,0.51753
1009,0.2772,0.51654
1010,0.27024,0.51502
1011,0.26633,0.51582
1012,0.26088,0.51636
1013,0.25479,0.5167
1014,0.24926,0.51776
1015,0.24214,0.51843
1016,0.2389,0.51908
1017,0.23401,0.51998
1018,0.22948,0.52031
1019,0.22435,0.5184
1020,0.22313,0.51751
1021,0.21765,0.51707
1022,0.21464,0.51899
1023,0.20902,0.52178
1024,0.20674,0.52186
1025,0.20296,0.5217
1026,0.20099,0.52192
1027,0.19965,0.52163
1028,0.19632,0.52229
1029,0.19599,0.52296
1030,0.19338,0.52441
1031,0.1923,0.52493
1032,0.19056,0.52709
1033,0.18928,0.5297
1034,0.18875,0.53132
1035,0.1884,0.53275
1036,0.18773,0.5355
1037,0.18737,0.53756
1038,0.18687,0.53797
1039,0.18685,0.53871
1040,0.18682,0.53934
1041,0.18683,0.53946
1042,0.18712,0.53951
1043,0.18732,0.53894
1044,0.18762,0.53911
1045,0.18821,0.53834
1046,0.18821,0.53834
1047,0.189,0.53775
1048,0.19043,0.53551
1049,0.19072,0.53544
1050,0.19267,0.53496
1051,0.19357,0.5345
1052,0.19687,0.5343
1053,0.19822,0.53456
1054,0.20143,0.53318
1055,0.2025,0.53267
1056,0.20546,0.53062
1057,0.2087,0.52911
1058,0.21068,0.52887
1059,0.21421,0.529
1060,0.21619,0.52875
1061,0.2199,0.5278
1062,0.22409,0.52734
1063,0.2283,0.52759
1064,0.23124,0.52754
1065,0.23709,0.5267
1066,0.24069,0.52537
1067,0.2472,0.52386
1068,0.25589,0.52317
1069,0.25848,0.52285
1070,0.2692,0.52014
1071,0.2756,0.52009
1072,0.29213,0.5178
1073,0.30177,0.51638
1074,0.32364,0.51242
1075,0.32948,0.51205
1076,0.3549,0.5097
1077,0.37546,0.50797
1078,0.39777,0.50772
1079,0.42944,0.50724
1080,0.44511,0.50812
1081,0.4697,0.51222
1082,0.49487,0.51629
1083,0.52856,0.52292
1084,0.53715,0.52451
1085,0.57008,0.53201
1086,0.586,0.53489
1087,0.6188,0.54337
1088,0.65019,0.55168
1089,0.66646,0.55656
1090,0.6914,0.56412
1091,0.70711,0.56838
1092,0.73729,0.57817
1093,0.75053,0.58296
1094,0.7726,0.58871
1095,0.78195,0.5884
1096,0.79537,0.59017
1097,0.80085,0.59195
1098,0.80833,0.59659
1099,0.81785,0.60085
1100,0.82245,0.60282
1101,0.83128,0.60693
1102,0.83357,0.6082
1103,0.83867,0.60903
1104,0.8402,0.6101
1105,0.84492,0.61388
1106,0.84684,0.61463
1107,0.84993,0.617
1108,0.85111,0.61916
1109,0.85367,0.61902
1110,0.85524,0.61841
1111,0.85559,0.61574
1112,0.85609,0.61489
1113,0.85639,0.61426
1114,0.85646,0.60933
1115,0.85636,0.60735
1116,0.85558,0.59724
1117,0.85572,0.59214
1118,0.857,0.58257
1119,0.85764,0.58058
1120,0.86068,0.57507
1121,0.86317,0.57348
1122,0.8631,0.57392
1123,0.86151,0.57278
1124,0.8608,0.5726
1125,0.85828,0.57302
1126,0.85723,0.57234
1127,0.85692,0.57298
1128,0.85676,0.57299
1129,0.85644,0.57227
1130,0.85604,0.57249
1131,0.85533,0.572
1132,0.85361,0.57245
1133,0.85319,0.57185
1134,0.85158,0.5717
1135,0.85051,0.57122
1136,0.84843,0.57087
1137,0.84673,0.57085
1138,0.84346,0.57118
1139,0.84238,0.57124
1140,0.83666,0.57117
1141,0.83122,0.57001
1142,0.82511,0.56942
1143,0.81216,0.56885
1144,0.80399,0.56944
1145,0.77953,0.56906
1146,0.76511,0.56911
1147,0.74069,0.56693
1148,0.72337,0.56436
1149,0.68578,0.55928
1150,0.66656,0.55486
1151,0.63073,0.54553
1152,0.61472,0.54148
1153,0.59302,0.53548
1154,0.57155,0.52779
