0,0.49213,0.5644
1,0.49299,0.56665
2,0.4947,0.57019
3,0.49516,0.57063
4,0.49524,0.56973
5,0.4952,0.57065
6,0.49512,0.57202
7,0.49461,0.57245
8,0.49415,0.57205
9,0.49419,0.56972
10,0.49424,0.56885
11,0.49529,0.56606
12,0.49541,0.56289
13,0.49552,0.56015
14,0.49516,0.557
15,0.49396,0.5507
16,0.49315,0.54621
17,0.49236,0.54127
18,0.49198,0.53673
19,0.49155,0.53586
20,0.49118,0.52952
21,0.49123,0.52635
22,0.49177,0.52002
23,0.49227,0.51638
24,0.49414,0.50914
25,0.4946,0.50778
26,0.49687,0.50052
27,0.49952,0.49191
28,0.50083,0.48873
29,0.50387,0.48193
30,0.50427,0.48011
31,0.50726,0.4751
32,0.50857,0.47376
33,0.51072,0.47191
34,0.512,0.47099
35,0.51592,0.4727
36,0.51984,0.4767
37,0.52204,0.47945
38,0.52508,0.48356
39,0.5255,0.48446
40,0.52723,0.48957
41,0.52851,0.49226
42,0.52894,0.49544
43,0.52895,0.49861
44,0.52812,0.50497
45,0.52726,0.50587
46,0.52136,0.5112
47,0.51494,0.51439
48,0.51014,0.5171
49,0.49988,0.52117
50,0.49484,0.52297
51,0.48359,0.5257
52,0.47829,0.52575
53,0.4699,0.52673
54,0.46437,0.52735
55,0.45702,0.52939
56,0.45329,0.53083
57,0.45107,0.53276
58,0.44892,0.53538
59,0.44883,0.53588
60,0.44655,0.53941
61,0.44592,0.54134
62,0.44476,0.54226
63,0.44372,0.54282
64,0.44304,0.54461
65,0.44295,0.54511
66,0.44285,0.54779
67,0.44331,0.54956
68,0.44377,0.55027
69,0.44367,0.55242
70,0.44369,0.55319
71,0.44415,0.55338
72,0.44467,0.55284
73,0.44529,0.55233
74,0.44529,0.55233
75,0.44638,0.55088
76,0.44646,0.55091
77,0.44699,0.55037
78,0.44699,0.55037
79,0.44699,0.55037
80,0.44747,0.55073
81,0.44756,0.55076
82,0.44799,0.55072
83,0.44804,0.55112
84,0.44856,0.55111
85,0.44856,0.55111
86,0.44907,0.55214
87,0.44958,0.55317
88,0.44965,0.55372
89,0.45012,0.55382
90,0.4502,0.55437
91,0.45016,0.55475
92,0.4506,0.5547
93,0.45119,0.55471
94,0.45131,0.55437
95,0.4523,0.55471
96,0.45282,0.55418
97,0.45345,0.55381
98,0.45352,0.55384
99,0.45407,0.55344
100,0.45407,0.55292
101,0.45407,0.55292
102,0.45411,0.55202
103,0.45411,0.55202
104,0.45363,0.55166
105,0.45356,0.55163
106,0.45312,0.55167
107,0.45308,0.55075
108,0.45308,0.55075
109,0.45265,0.55027
110,0.45309,0.55023
111,0.45309,0.55023
112,0.45305,0.55061
113,0.45357,0.5506
114,0.45364,0.55062
115,0.45364,0.55062
116,0.45364,0.55062
117,0.45408,0.55058
118,0.45412,0.55099
119,0.45409,0.55138
120,0.45453,0.55133
121,0.45456,0.55226
122,0.45452,0.55316
123,0.45452,0.55316
124,0.45452,0.55368
125,0.45452,0.55368
126,0.45455,0.55381
127,0.45454,0.55432
128,0.45498,0.55428
129,0.45498,0.55428
130,0.45506,0.55431
131,0.45506,0.55431
132,0.45506,0.55431
133,0.45509,0.55392
134,0.45512,0.55354
135,0.45509,0.55341
136,0.45509,0.55341
137,0.45509,0.55341
138,0.45513,0.55302
139,0.45516,0.55263
140,0.45516,0.55263
141,0.45516,0.55263
142,0.45516,0.55263
143,0.45516,0.55263
144,0.45513,0.55251
145,0.45517,0.55292
146,0.45558,0.55326
147,0.45558,0.55326
148,0.45565,0.55278
149,0.45565,0.55278
150,0.45565,0.55226
151,0.45565,0.55226
152,0.45569,0.55136
153,0.4562,0.55186
154,0.45623,0.55147
155,0.45626,0.5516
156,0.45626,0.5516
157,0.45619,0.55209
158,0.45575,0.55213
159,0.45568,0.55159
160,0.45521,0.55202
161,0.45511,0.55186
162,0.45511,0.55186
163,0.45459,0.55188
164,0.45467,0.55191
165,0.4547,0.55204
166,0.45517,0.55161
167,0.45524,0.55215
168,0.45575,0.55213
169,0.45574,0.55264
170,0.45636,0.55227
171,0.4568,0.55222
172,0.45683,0.55263
173,0.45724,0.55298
174,0.45725,0.55195
175,0.45725,0.55195
176,0.45681,0.55149
177,0.45684,0.55161
178,0.45684,0.55161
179,0.45738,0.5512
180,0.45742,0.55082
181,0.45846,0.55039
182,0.45904,0.55039
183,0.46059,0.54995
184,0.46065,0.54997
185,0.4622,0.54983
186,0.46371,0.54927
187,0.46427,0.54928
188,0.46536,0.54837
189,0.46636,0.54833
190,0.46737,0.54873
191,0.46787,0.54871
192,0.46936,0.54817
193,0.4699,0.54817
194,0.47094,0.54817
195,0.4714,0.54856
196,0.47283,0.54849
197,0.47333,0.54941
198,0.47382,0.54939
199,0.47382,0.54939
200,0.47379,0.54981
201,0.47327,0.55024
202,0.47278,0.55025
203,0.47225,0.55117
204,0.47221,0.55163
205,0.47216,0.5521
206,0.47168,0.55256
207,0.47167,0.55261
208,0.47122,0.55265
209,0.47117,0.55262
210,0.47073,0.55217
211,0.47022,0.55126
212,0.46923,0.55079
213,0.46874,0.55031
214,0.46772,0.54975
215,0.46723,0.54926
216,0.46664,0.54965
217,0.46615,0.54966
218,0.4656,0.54914
219,0.46456,0.55006
220,0.46406,0.55007
221,0.46306,0.54959
222,0.463,0.54956
223,0.46255,0.5496
224,0.46253,0.54917
225,0.46259,0.5497
226,0.46303,0.54966
227,0.46359,0.54968
228,0.46514,0.55018
229,0.46611,0.55106
230,0.46803,0.55183
231,0.46902,0.5523
232,0.47101,0.5532
233,0.47147,0.5536
234,0.47344,0.554
235,0.47488,0.55488
236,0.47631,0.55527
237,0.47683,0.55481
238,0.4778,0.55477
239,0.47829,0.55476
240,0.47874,0.55469
241,0.4787,0.55463
242,0.4787,0.55463
243,0.47822,0.55463
244,0.47818,0.55508
245,0.47769,0.55509
246,0.4772,0.55558
247,0.47676,0.55517
248,0.47627,0.55517
249,0.47623,0.55514
250,0.47578,0.55518
251,0.47578,0.55518
252,0.47623,0.55514
253,0.47631,0.55475
254,0.47631,0.55426
255,0.47635,0.5543
256,0.47635,0.5543
257,0.4768,0.55426
258,0.4768,0.55426
259,0.4768,0.55426
260,0.4768,0.55426
261,0.47635,0.55479
262,0.47631,0.55475
263,0.47631,0.55426
264,0.47635,0.55384
265,0.47635,0.55384
266,0.47635,0.55384
267,0.47635,0.55384
268,0.47635,0.55384
269,0.47639,0.55339
270,0.47684,0.55335
271,0.47733,0.55334
272,0.47789,0.55246
273,0.47785,0.55289
274,0.47885,0.55243
275,0.47934,0.55242
276,0.47982,0.55193
277,0.4803,0.55193
278,0.48127,0.55144
279,0.48129,0.55147
280,0.48223,0.55095
281,0.48223,0.55143
282,0.48223,0.55095
283,0.48178,0.55099
284,0.48175,0.55144
285,0.48127,0.55144
286,0.48126,0.55192
287,0.4803,0.55241
288,0.47982,0.55241
289,0.4793,0.55287
290,0.47882,0.55288
291,0.47837,0.55294
292,0.47788,0.55295
293,0.47788,0.55344
294,0.47785,0.5534
295,0.47736,0.55387
296,0.47736,0.55387
297,0.47736,0.55387
298,0.47733,0.55334
299,0.47733,0.55334
300,0.47733,0.55334
301,0.47733,0.55334
302,0.47732,0.5538
303,0.47732,0.5538
304,0.47732,0.5538
305,0.47728,0.55422
306,0.47728,0.55422
307,0.47728,0.55422
308,0.47728,0.55422
309,0.47728,0.55422
310,0.47728,0.55422
311,0.47733,0.55331
312,0.47733,0.55331
313,0.47729,0.55373
314,0.47729,0.55373
315,0.47733,0.55331
316,0.47778,0.55327
317,0.47733,0.55331
318,0.47778,0.55327
319,0.47778,0.55327
320,0.47777,0.55376
321,0.47785,0.55337
322,0.47785,0.55289
323,0.47785,0.55337
324,0.47833,0.55288
325,0.47833,0.55288
326,0.47833,0.55288
327,0.47833,0.55288
328,0.47833,0.55288
329,0.47837,0.55294
330,0.47837,0.55294
331,0.47837,0.55294
332,0.47837,0.55294
333,0.47834,0.55291
334,0.47788,0.55295
335,0.47789,0.55246
336,0.47796,0.55208
337,0.47796,0.55208
338,0.47792,0.55204
339,0.47792,0.55204
340,0.47796,0.55114
341,0.47796,0.55114
342,0.47792,0.55204
343,0.47792,0.55204
344,0.47796,0.55114
345,0.47796,0.55114
346,0.47796,0.55114
347,0.47796,0.55114
348,0.47799,0.55117
349,0.478,0.55068
350,0.47845,0.55064
351,0.47845,0.55064
352,0.47799,0.55117
353,0.47841,0.55155
354,0.47796,0.55111
355,0.47796,0.55111
356,0.47796,0.55111
357,0.47796,0.55159
358,0.47796,0.55159
359,0.47841,0.55155
360,0.47841,0.55204
361,0.47837,0.55246
362,0.47837,0.55246
363,0.47837,0.55246
364,0.47837,0.55246
365,0.47837,0.55246
366,0.47837,0.55246
367,0.47837,0.55246
368,0.47841,0.55204
369,0.47841,0.55204
370,0.47841,0.55204
371,0.47841,0.55204
372,0.47841,0.55204
373,0.47841,0.55155
374,0.47796,0.55208
375,0.47844,0.55161
376,0.47844,0.55161
377,0.47844,0.55161
378,0.47844,0.55161
379,0.47844,0.55161
380,0.47844,0.55161
