93,0.53348,0.50009
94,0.53183,0.49821
95,0.53098,0.49861
96,0.53061,0.49902
97,0.52976,0.50073
98,0.52936,0.50154
99,0.52935,0.50146
100,0.52935,0.50016
101,0.52891,0.49845
102,0.52894,0.49756
103,0.52808,0.49405
104,0.52682,0.49088
105,0.52557,0.48909
106,0.52428,0.48771
107,0.52302,0.4864
108,0.52089,0.48324
109,0.52002,0.48323
110,0.51876,0.48508
111,0.51878,0.48552
112,0.51795,0.48826
113,0.51795,0.48826
114,0.51841,0.49007
115,0.51883,0.49049
116,0.51966,0.49138
117,0.52011,0.4918
118,0.52053,0.4927
119,0.52223,0.49676
120,0.52352,0.49766
121,0.52477,0.49945
122,0.52477,0.50034
123,0.52563,0.50131
124,0.52559,0.50179
125,0.52686,0.50179
126,0.52768,0.50138
127,0.52936,0.50139
128,0.53102,0.50017
129,0.53098,0.49977
130,0.53223,0.49718
131,0.53264,0.49589
132,0.53263,0.4945
133,0.53263,0.4953
134,0.53263,0.49481
135,0.53263,0.49302
136,0.53306,0.48994
137,0.53305,0.48855
138,0.53257,0.48607
139,0.53259,0.48509
140,0.53255,0.48271
141,0.53211,0.48043
142,0.53209,0.47993
143,0.53202,0.47852
144,0.53247,0.47854
145,0.53286,0.47974
146,0.53285,0.47924
147,0.53327,0.47893
148,0.53368,0.47812
149,0.53368,0.47692
150,0.53331,0.47524
151,0.53285,0.47473
152,0.53245,0.47392
153,0.53205,0.47392
154,0.53164,0.47433
155,0.53119,0.47431
156,0.53125,0.47482
157,0.53082,0.4753
158,0.53087,0.47678
159,0.53088,0.47727
160,0.53133,0.47754
161,0.53134,0.47763
162,0.53133,0.47673
163,0.53136,0.47625
164,0.5309,0.47574
165,0.53007,0.47605
166,0.53007,0.47605
167,0.52966,0.47645
168,0.52924,0.47636
169,0.52878,0.47626
170,0.52881,0.47669
171,0.5279,0.47644
172,0.52747,0.47677
173,0.52704,0.47629
174,0.52661,0.47622
175,0.52661,0.47663
176,0.52659,0.47615
177,0.52661,0.47663
178,0.52704,0.4767
179,0.52704,0.47629
180,0.52704,0.47588
181,0.52704,0.47588
182,0.52704,0.47629
183,0.52702,0.47621
184,0.52741,0.47572
185,0.52698,0.47606
186,0.52698,0.47647
187,0.52695,0.4764
188,0.52654,0.47641
189,0.52656,0.4769
190,0.52656,0.47648
191,0.52657,0.47661
192,0.5266,0.47669
193,0.52661,0.47718
194,0.52665,0.47678
195,0.52618,0.47628
196,0.52622,0.47672
197,0.52622,0.4763
198,0.52624,0.47679
199,0.52624,0.47679
200,0.52579,0.47678
201,0.52579,0.47678
202,0.5258,0.47672
203,0.52578,0.47624
204,0.52577,0.4767
205,0.52579,0.47636
206,0.52581,0.47644
207,0.52629,0.47742
208,0.52584,0.477
209,0.52584,0.477
210,0.52584,0.477
211,0.52545,0.47707
212,0.52545,0.47666
213,0.52502,0.47617
214,0.52462,0.47666
215,0.52417,0.47623
216,0.52422,0.47673
217,0.52422,0.47714
218,0.52377,0.47671
219,0.52377,0.47671
220,0.52377,0.47712
221,0.52379,0.47666
222,0.52374,0.47604
223,0.5237,0.47591
224,0.52409,0.47542
225,0.52411,0.47632
226,0.52368,0.47679
227,0.52328,0.47728
228,0.5229,0.47866
229,0.52164,0.48046
230,0.51999,0.48228
231,0.51189,0.48904
232,0.50928,0.49084
233,0.50225,0.4959
234,0.49642,0.50096
235,0.49045,0.50469
236,0.48147,0.50919
237,0.47764,0.50993
238,0.47467,0.51027
239,0.47171,0.51057
240,0.46664,0.51221
241,0.46564,0.51238
242,0.46304,0.51466
243,0.46199,0.51525
244,0.46043,0.51587
245,0.45992,0.51591
246,0.45634,0.51645
247,0.45476,0.51733
248,0.45368,0.51766
249,0.45259,0.51887
250,0.45208,0.51876
251,0.45148,0.51965
252,0.45148,0.52002
253,0.45156,0.52002
254,0.45148,0.5204
255,0.45095,0.52066
256,0.45095,0.52104
257,0.44991,0.52183
258,0.44931,0.52222
259,0.44879,0.52261
260,0.44827,0.52249
261,0.44817,0.52285
262,0.44816,0.52322
263,0.44816,0.5227
264,0.44817,0.52219
265,0.44816,0.52256
266,0.44824,0.52205
267,0.44823,0.52242
268,0.44823,0.52242
269,0.44874,0.52241
270,0.44874,0.52241
271,0.44928,0.52216
272,0.44929,0.52179
273,0.4493,0.52193
274,0.44938,0.52208
275,0.44939,0.52171
276,0.44939,0.52171
277,0.44939,0.52171
278,0.44939,0.52223
279,0.44982,0.5222
280,0.4499,0.52221
281,0.4499,0.52221
282,0.44982,0.5222
283,0.44982,0.5222
284,0.44982,0.52257
285,0.44982,0.52257
286,0.4504,0.52294
287,0.45048,0.52294
288,0.45091,0.5224
289,0.45039,0.5228
290,0.45039,0.5228
291,0.45047,0.5228
292,0.4509,0.52278
293,0.4509,0.52278
294,0.45098,0.5233
295,0.45141,0.52328
296,0.45141,0.52328
297,0.45149,0.5238
298,0.45148,0.52417
299,0.4514,0.52417
300,0.45089,0.52418
301,0.45089,0.5247
302,0.45089,0.5247
303,0.45097,0.52471
304,0.4514,0.52468
305,0.45139,0.52506
306,0.45147,0.52507
307,0.45147,0.52558
308,0.45138,0.52595
309,0.45138,0.52595
310,0.45138,0.52595
311,0.45138,0.52595
312,0.45138,0.52595
313,0.45138,0.52646
314,0.45139,0.52609
315,0.45095,0.52611
316,0.45095,0.52611
317,0.45095,0.52611
318,0.45095,0.52611
319,0.45139,0.52609
320,0.45139,0.52609
321,0.45138,0.52646
322,0.45138,0.52646
323,0.45138,0.52646
324,0.45136,0.52684
325,0.45144,0.52685
326,0.45186,0.5272
327,0.45186,0.5272
328,0.45186,0.5272
329,0.45186,0.5272
330,0.45142,0.5276
331,0.45185,0.52758
332,0.45185,0.52706
333,0.45185,0.52706
334,0.45185,0.52706
335,0.45191,0.52745
336,0.45191,0.52745
337,0.45185,0.52706
338,0.45184,0.52796
339,0.45184,0.52796
340,0.45184,0.52796
341,0.45184,0.52744
342,0.45184,0.52796
343,0.45184,0.52796
344,0.45184,0.52796
345,0.45184,0.52796
346,0.45184,0.52796
347,0.45191,0.52797
348,0.45184,0.52796
349,0.45184,0.52796
350,0.45184,0.52796
351,0.45184,0.52796
352,0.4514,0.52747
353,0.4514,0.52747
354,0.45184,0.52744
355,0.45184,0.52744
356,0.45184,0.52744
357,0.45184,0.52744
358,0.45184,0.52744
359,0.45182,0.52731
360,0.45182,0.52731
361,0.45234,0.52729
362,0.45241,0.52679
363,0.45344,0.52625
364,0.45679,0.5238
365,0.46099,0.52015
366,0.46619,0.51618
367,0.47025,0.51299
368,0.47717,0.51011
369,0.48197,0.50992
370,0.49044,0.51061
371,0.49596,0.50864
372,0.50004,0.5081
373,0.50228,0.50854
374,0.50624,0.51036
375,0.50929,0.51176
376,0.51145,0.51316
377,0.51657,0.51514
378,0.51911,0.51613
379,0.52579,0.51861
380,0.52706,0.51863
381,0.52995,0.51958
382,0.53158,0.521
383,0.53396,0.52464
384,0.53553,0.52865
385,0.53908,0.53162
386,0.54106,0.53217
387,0.54389,0.53221
388,0.55111,0.52939
389,0.55239,0.52732
390,0.55167,0.52436
391,0.55168,0.5231
392,0.55292,0.52102
393,0.55367,0.52103
394,0.56263,0.52331
395,0.57167,0.52641
396,0.57692,0.52797
397,0.58467,0.53073
398,0.58721,0.53182
399,0.60057,0.53275
400,0.60231,0.53247
401,0.60863,0.53278
402,0.6114,0.53284
403,0.6156,0.53264
404,0.61842,0.53298
405,0.6246,0.534
406,0.62833,0.53466
407,0.63039,0.53504
408,0.63377,0.53523
409,0.63416,0.53463
410,0.63376,0.53418
411,0.63245,0.53248
412,0.6293,0.53112
413,0.62655,0.52938
414,0.61827,0.52708
415,0.61827,0.52708
416,0.61133,0.52621
417,0.60473,0.52397
418,0.60051,0.52245
419,0.59554,0.5204
420,0.59298,0.51925
421,0.59091,0.51752
422,0.58872,0.51608
423,0.58324,0.51445
424,0.58108,0.5142
425,0.57707,0.51408
426,0.57512,0.5141
427,0.57367,0.51443
428,0.56765,0.51462
429,0.56651,0.51463
430,0.56072,0.51344
431,0.55811,0.51292
432,0.55379,0.51295
433,0.55106,0.51245
434,0.54431,0.51236
435,0.54315,0.51237
436,0.53914,0.5124
437,0.53712,0.51241
438,0.53384,0.51204
439,0.52806,0.51118
440,0.52601,0.51069
441,0.52221,0.5103
442,0.52011,0.5103
443,0.51499,0.50942
444,0.51369,0.50989
445,0.50625,0.51079
446,0.50404,0.51079
447,0.50092,0.51125
448,0.49867,0.51172
449,0.49594,0.51312
450,0.49319,0.51318
451,0.48996,0.51373
452,0.48669,0.51427
453,0.48432,0.51479
454,0.4824,0.51531
455,0.48096,0.51666
456,0.48047,0.51758
457,0.48094,0.51894
458,0.48332,0.52017
459,0.48983,0.52169
460,0.49167,0.52165
461,0.498,0.5225
462,0.50115,0.52207
463,0.50782,0.5195
464,0.50957,0.51866
465,0.51215,0.51833
466,0.51251,0.5202
467,0.5129,0.52247
468,0.51244,0.52379
469,0.51155,0.52509
470,0.51112,0.52465
471,0.51065,0.52469
472,0.51015,0.52561
473,0.50968,0.52605
474,0.50923,0.52606
475,0.50971,0.52515
476,0.50976,0.52422
477,0.51022,0.52421
478,0.51071,0.52373
479,0.51071,0.52373
480,0.5116,0.52373
481,0.51249,0.52328
482,0.51383,0.52281
483,0.51516,0.52277
484,0.51561,0.52274
485,0.51649,0.52314
486,0.51648,0.52268
487,0.51738,0.5222
488,0.51779,0.52217
489,0.51911,0.52168
490,0.51955,0.52163
491,0.52042,0.5211
492,0.52087,0.52056
493,0.52131,0.52096
494,0.52092,0.52001
495,0.52048,0.51954
496,0.52008,0.51817
497,0.51927,0.51495
498,0.51758,0.50997
499,0.51715,0.50818
500,0.51585,0.50825
501,0.51542,0.50873
502,0.51413,0.5097
503,0.51327,0.50752
504,0.51327,0.50752
505,0.51241,0.50796
506,0.51241,0.50839
507,0.51328,0.50686
508,0.51371,0.50638
509,0.51413,0.50629
510,0.51413,0.50714
511,0.5137,0.50978
512,0.5133,0.51552
513,0.51287,0.51911
514,0.51285,0.52678
515,0.5124,0.52864
516,0.51144,0.5346
517,0.51137,0.53914
518,0.51078,0.54596
519,0.51076,0.54731
520,0.51156,0.55088
521,0.51204,0.54948
522,0.51209,0.54898
523,0.51213,0.54892
524,0.51084,0.54851
525,0.51002,0.54849
526,0.50957,0.54942
527,0.50958,0.5494
528,0.50956,0.55031
529,0.50953,0.55124
530,0.50996,0.55166
531,0.50994,0.55256
532,0.50994,0.55256
533,0.50994,0.55256
534,0.50992,0.55303
535,0.50992,0.55259
536,0.50992,0.55303
537,0.50989,0.5535
538,0.50987,0.55397
539,0.50987,0.55397
540,0.51028,0.55397
541,0.51028,0.55397
542,0.51072,0.5535
543,0.51075,0.55259
544,0.51075,0.55083
545,0.51124,0.54855
546,0.51128,0.54674
547,0.51136,0.54223
548,0.51137,0.54045
549,0.51143,0.53639
550,0.51145,0.5337
551,0.51192,0.52964
552,0.51237,0.52695
553,0.51282,0.52336
554,0.5124,0.52204
555,0.51066,0.51854
556,0.5085,0.51321
557,0.50806,0.51189
558,0.50584,0.50836
559,0.50495,0.50658
560,0.50315,0.50303
561,0.50225,0.50216
562,0.5018,0.50263
563,0.5018,0.50263
564,0.50137,0.5031
565,0.50092,0.50177
566,0.49958,0.50136
567,0.49868,0.50138
568,0.49823,0.50139
569,0.49777,0.5014
570,0.49732,0.50187
571,0.4973,0.50144
572,0.49729,0.50145
573,0.49684,0.50282
574,0.49683,0.50284
575,0.49639,0.50421
576,0.49594,0.50513
577,0.4955,0.50649
578,0.49551,0.50828
579,0.4955,0.50828
580,0.49506,0.50919
581,0.49506,0.50964
582,0.49506,0.51054
583,0.49506,0.51054
584,0.49551,0.51143
585,0.49506,0.51144
586,0.49505,0.51144
587,0.4946,0.51012
588,0.49413,0.50833
589,0.49367,0.50745
590,0.49367,0.50745
591,0.49367,0.50745
592,0.49367,0.50745
593,0.49413,0.50834
594,0.49414,0.50878
595,0.49414,0.50922
596,0.49459,0.5092
597,0.49459,0.5092
598,0.49459,0.50965
599,0.49459,0.51053
600,0.4946,0.51232
601,0.49459,0.51322
602,0.49504,0.51455
603,0.4955,0.51453
604,0.49595,0.51542
605,0.4964,0.51541
606,0.4964,0.51541
607,0.49596,0.51498
608,0.49596,0.51498
609,0.49596,0.51543
610,0.49595,0.51543
611,0.49595,0.51634
612,0.49595,0.51634
613,0.49595,0.51724
614,0.49595,0.51724
615,0.49594,0.51769
616,0.49594,0.51769
617,0.49639,0.51811
618,0.49639,0.51857
619,0.49637,0.51991
620,0.49637,0.51991
621,0.49637,0.51991
622,0.49638,0.51992
623,0.49593,0.5204
624,0.49592,0.52039
625,0.49592,0.52039
626,0.49592,0.52085
627,0.49592,0.52039
628,0.49637,0.52082
629,0.49638,0.52083
630,0.49682,0.5208
631,0.49682,0.5208
632,0.49682,0.5208
633,0.49636,0.52172
634,0.49635,0.52171
635,0.49636,0.52172
636,0.49636,0.52172
637,0.49636,0.52172
638,0.49636,0.52172
639,0.49636,0.52172
640,0.49636,0.52172
641,0.49636,0.52172
642,0.49634,0.52307
643,0.49634,0.52353
644,0.49678,0.52486
645,0.49677,0.52577
646,0.49759,0.52978
647,0.49756,0.53114
648,0.49798,0.53247
649,0.4984,0.53381
650,0.49881,0.53516
651,0.49879,0.53515
652,0.49924,0.53558
653,0.4992,0.53695
654,0.49918,0.53831
655,0.49961,0.53919
656,0.50001,0.54099
657,0.50042,0.54279
658,0.50039,0.54325
659,0.50118,0.54595
660,0.5016,0.54638
661,0.502,0.54773
662,0.50287,0.54908
663,0.50367,0.55131
664,0.50367,0.55135
665,0.50367,0.55135
666,0.50322,0.5518
667,0.50322,0.55177
668,0.50277,0.55181
669,0.50277,0.55181
670,0.50274,0.55272
671,0.50319,0.55268
672,0.50316,0.55404
673,0.50263,0.55541
674,0.5026,0.55629
675,0.50211,0.5572
676,0.50166,0.55721
677,0.50124,0.5568
678,0.50173,0.55675
679,0.50173,0.55724
680,0.50218,0.55719
681,0.50215,0.55765
682,0.50215,0.55765
683,0.50215,0.55765
684,0.50211,0.55811
685,0.50211,0.55811
686,0.50214,0.55769
687,0.5026,0.55764
688,0.5026,0.5581
689,0.5026,0.5581
690,0.50256,0.55856
691,0.50256,0.55856
692,0.50256,0.5581
693,0.50256,0.5581
694,0.50252,0.5586
695,0.50298,0.55856
696,0.50294,0.55902
697,0.50294,0.55902
698,0.50294,0.55905
699,0.50339,0.55901
700,0.50339,0.55901
701,0.50339,0.55901
702,0.50339,0.55901
703,0.50339,0.55901
704,0.50339,0.55901
705,0.50339,0.55856
706,0.50339,0.55856
707,0.50339,0.55856
708,0.50339,0.55856
709,0.50339,0.55856
710,0.50384,0.55855
711,0.50384,0.55855
712,0.50384,0.55855
713,0.50384,0.55855
714,0.50384,0.55855
715,0.50384,0.55855
716,0.50384,0.55855
717,0.50384,0.55855
718,0.50384,0.55855
719,0.50425,0.55901
720,0.50425,0.55901
721,0.50425,0.55901
722,0.50425,0.55901
723,0.50425,0.55901
724,0.50425,0.55901
725,0.50425,0.55901
726,0.50425,0.5586
727,0.50425,0.5586
728,0.50429,0.55814
729,0.50428,0.55769
730,0.50425,0.55815
731,0.5047,0.55811
732,0.5047,0.55811
733,0.5047,0.55766
734,0.5047,0.55766
735,0.5047,0.55766
736,0.50474,0.55675
737,0.50473,0.55634
738,0.50477,0.55587
739,0.50482,0.55493
740,0.5044,0.55405
741,0.50315,0.54957
742,0.50238,0.54459
743,0.49918,0.52972
744,0.49795,0.52431
745,0.49677,0.51393
746,0.49639,0.50763
747,0.49597,0.49953
748,0.49639,0.48919
749,0.49682,0.48648
750,0.49769,0.48379
751,0.49769,0.48379
752,0.49768,0.48288
753,0.49769,0.48334
754,0.49726,0.48513
755,0.49728,0.48693
756,0.49686,0.49098
757,0.49687,0.49278
758,0.49597,0.50042
759,0.49549,0.50536
760,0.49548,0.50581
761,0.49547,0.5067
762,0.49592,0.50714
763,0.49637,0.50761
764,0.49637,0.50806
765,0.49684,0.50808
766,0.49729,0.50808
767,0.49774,0.50808
768,0.49729,0.50853
769,0.49729,0.50899
770,0.49729,0.5099
771,0.49729,0.51035
772,0.49728,0.51125
773,0.49773,0.51079
774,0.49773,0.5108
775,0.49773,0.5108
776,0.49773,0.5108
777,0.49773,0.51125
778,0.49817,0.51304
779,0.49816,0.5135
780,0.49861,0.51349
781,0.49861,0.5135
782,0.49861,0.5135
783,0.49816,0.5135
784,0.49816,0.51396
785,0.49816,0.51396
786,0.4986,0.51439
787,0.49861,0.51441
788,0.49861,0.51441
789,0.49861,0.51441
790,0.49862,0.51396
791,0.49862,0.51396
792,0.49909,0.51306
793,0.49909,0.51261
794,0.4991,0.51216
795,0.49911,0.51171
796,0.49866,0.51126
797,0.49866,0.51126
798,0.49776,0.50992
799,0.49777,0.50947
800,0.49642,0.50632
801,0.49414,0.50003
802,0.49368,0.49823
803,0.49182,0.49282
804,0.49083,0.48743
805,0.49031,0.48339
806,0.49028,0.48113
807,0.49119,0.48022
808,0.49165,0.48022
809,0.49307,0.48156
810,0.49402,0.48243
811,0.4959,0.48421
812,0.49774,0.48647
813,0.4982,0.48693
814,0.49956,0.48785
815,0.50047,0.4874
816,0.50315,0.48608
817,0.50404,0.48565
818,0.50624,0.48522
819,0.50714,0.4848
820,0.50891,0.48575
821,0.51153,0.48716
822,0.5137,0.48815
823,0.51585,0.48876
824,0.51718,0.48842
825,0.51801,0.48675
826,0.51845,0.48418
827,0.51888,0.47398
828,0.51887,0.47308
829,0.51841,0.4677
830,0.51797,0.4663
831,0.51793,0.46393
832,0.5179,0.46341
833,0.5183,0.4655
834,0.51824,0.46581
835,0.51827,0.46625
836,0.51692,0.46611
837,0.51692,0.46611
838,0.516,0.46641
839,0.51598,0.46679
840,0.51644,0.46946
841,0.51692,0.47174
842,0.5174,0.47359
843,0.51745,0.47502
844,0.51836,0.47647
845,0.51835,0.47693
846,0.51835,0.47736
847,0.51834,0.47688
848,0.51834,0.47731
849,0.51791,0.47773
850,0.5175,0.47862
851,0.5175,0.47862
852,0.51707,0.47862
853,0.51619,0.47859
854,0.51579,0.48039
855,0.51412,0.48534
856,0.51369,0.48846
857,0.51369,0.48846
858,0.51369,0.48932
859,0.51368,0.48842
860,0.51368,0.48928
861,0.51284,0.49154
862,0.51198,0.49427
863,0.51198,0.49474
864,0.51155,0.4961
865,0.51155,0.4979
866,0.5111,0.49789
867,0.51111,0.49882
868,0.51111,0.49929
869,0.51066,0.50067
870,0.50976,0.50249
871,0.5088,0.50838
872,0.50877,0.50975
873,0.50824,0.5147
874,0.50865,0.51562
875,0.50911,0.51517
876,0.50867,0.51603
877,0.50869,0.51557
878,0.50828,0.51376
879,0.50828,0.51332
880,0.50869,0.51338
881,0.50911,0.51343
882,0.50954,0.51301
883,0.50954,0.51344
884,0.51038,0.51485
885,0.51123,0.51579
886,0.51205,0.51719
887,0.51289,0.51901
888,0.5133,0.51993
889,0.51416,0.51997
890,0.51463,0.51862
891,0.51512,0.51551
892,0.51514,0.51504
893,0.5152,0.51277
894,0.5148,0.51181
895,0.51399,0.51036
896,0.51273,0.50803
897,0.5119,0.5066
898,0.51019,0.50427
899,0.50933,0.50245
900,0.5076,0.49699
901,0.50673,0.49427
902,0.50584,0.48929
903,0.50538,0.48703
904,0.50491,0.48297
905,0.50445,0.48161
906,0.504,0.4807
907,0.50401,0.48161
908,0.50401,0.48206
909,0.50493,0.48345
910,0.50493,0.48435
911,0.50538,0.4848
912,0.50538,0.48524
913,0.50537,0.48523
914,0.50492,0.48521
915,0.50447,0.48474
916,0.50447,0.48475
917,0.50356,0.48338
918,0.50311,0.48337
919,0.50268,0.48428
920,0.50179,0.48471
921,0.50179,0.48426
922,0.5009,0.48425
923,0.50045,0.48425
924,0.49865,0.48422
925,0.49774,0.48421
926,0.4959,0.48329
927,0.49544,0.48284
928,0.49452,0.48284
929,0.49225,0.48414
930,0.49134,0.48593
931,0.4895,0.48771
932,0.48903,0.48905
933,0.4881,0.48994
934,0.48717,0.49079
935,0.48577,0.49256
936,0.48483,0.49212
937,0.48339,0.4921
938,0.48244,0.49166
939,0.48146,0.4908
940,0.47951,0.48778
941,0.4795,0.48736
942,0.47801,0.48575
943,0.47704,0.48582
944,0.47554,0.48646
945,0.47505,0.48695
946,0.47357,0.48845
947,0.47259,0.48895
948,0.4706,0.4895
949,0.46962,0.48952
950,0.4691,0.48995
951,0.46715,0.49129
952,0.46661,0.49131
953,0.46516,0.49253
954,0.46461,0.49205
955,0.46411,0.49156
956,0.46361,0.49157
957,0.46307,0.49198
958,0.46257,0.49198
959,0.46158,0.49289
960,0.46108,0.4929
961,0.46102,0.4929
962,0.46052,0.49291
963,0.46052,0.49291
964,0.46007,0.49251
965,0.46001,0.49252
966,0.46001,0.49252
967,0.46001,0.49252
968,0.46051,0.49252
969,0.46051,0.49252
970,0.46053,0.4938
971,0.46054,0.49419
972,0.46054,0.49458
973,0.4601,0.49408
974,0.46004,0.49409
975,0.46003,0.49369
976,0.46003,0.4928
977,0.45952,0.49242
978,0.45952,0.49242
979,0.45952,0.49242
980,0.45952,0.49331
981,0.45953,0.49381
982,0.45953,0.49381
983,0.45997,0.49421
984,0.46003,0.4942
985,0.46003,0.4942
986,0.45953,0.4937
987,0.45953,0.4932
988,0.45952,0.49281
989,0.45952,0.4923
990,0.45996,0.49231
991,0.46002,0.4923
992,0.46009,0.49229
993,0.46053,0.49269
994,0.46053,0.49269
995,0.46053,0.49269
996,0.46053,0.49269
997,0.46053,0.49218
998,0.46053,0.49168
999,0.46054,0.49157
1000,0.46054,0.49157
1001,0.46054,0.49157
1002,0.4606,0.49106
1003,0.46104,0.49056
1004,0.4611,0.49056
1005,0.4611,0.49095
1006,0.46104,0.49096
1007,0.46104,0.49056
1008,0.4611,0.49095
1009,0.46155,0.49135
1010,0.46217,0.49174
1011,0.46261,0.49174
1012,0.46318,0.49253
1013,0.46362,0.49294
1014,0.46368,0.49293
1015,0.46517,0.49374
1016,0.46567,0.49424
1017,0.46627,0.49465
1018,0.46721,0.49466
1019,0.46775,0.49457
1020,0.46874,0.49459
1021,0.47074,0.49462
1022,0.47172,0.49463
1023,0.47371,0.49507
1024,0.47375,0.49548
1025,0.47568,0.49641
1026,0.47809,0.49645
1027,0.47959,0.4969
1028,0.48194,0.49737
1029,0.48292,0.49692
1030,0.48483,0.49739
1031,0.48577,0.49741
1032,0.48857,0.49748
1033,0.48952,0.49796
1034,0.49091,0.498
1035,0.49183,0.49892
1036,0.49321,0.49897
1037,0.49367,0.49898
1038,0.49459,0.49945
1039,0.49505,0.49856
1040,0.49596,0.49902
1041,0.49687,0.49904
1042,0.49732,0.49949
1043,0.49777,0.4995
1044,0.49822,0.50041
1045,0.49821,0.50176
1046,0.49866,0.50222
1047,0.49865,0.50312
1048,0.49864,0.50402
1049,0.49864,0.50447
1050,0.49818,0.50536
1051,0.49818,0.50536
1052,0.49772,0.50625
1053,0.49772,0.50716
1054,0.49725,0.50805
1055,0.49679,0.5094
1056,0.49631,0.51164
1057,0.49581,0.51524
1058,0.49532,0.51703
1059,0.4944,0.51885
1060,0.49437,0.5202
1061,0.49295,0.52383
1062,0.49295,0.52429
1063,0.49249,0.52475
1064,0.49251,0.52431
1065,0.49253,0.52433
1066,0.49253,0.52433
1067,0.49256,0.52391
1068,0.49256,0.52391
1069,0.49256,0.52391
1070,0.49256,0.52391
1071,0.49256,0.52391
1072,0.49256,0.52438
1073,0.49254,0.52482
1074,0.49301,0.52481
1075,0.49299,0.52571
1076,0.49297,0.52616
1077,0.49297,0.52616
1078,0.49295,0.5266
1079,0.49295,0.52614
1080,0.49295,0.52614
1081,0.4934,0.52612
1082,0.4934,0.52612
1083,0.49341,0.52614
1084,0.49341,0.52614
1085,0.4934,0.52566
1086,0.4934,0.52566
1087,0.49339,0.52612
1088,0.49339,0.52612
1089,0.49339,0.52658
1090,0.49383,0.527
1091,0.49384,0.52702
1092,0.49429,0.527
1093,0.49428,0.52746
1094,0.49473,0.52746
1095,0.49519,0.52746
1096,0.49565,0.52701
1097,0.49563,0.52699
1098,0.49563,0.52699
1099,0.49607,0.52744
1100,0.49607,0.52699
1101,0.4965,0.52744
1102,0.49694,0.52789
1103,0.49782,0.52832
1104,0.49782,0.5288
1105,0.49963,0.52925
1106,0.50096,0.53019
1107,0.50319,0.53109
1108,0.50402,0.53249
1109,0.5049,0.53293
1110,0.50484,0.53341
1111,0.50482,0.53386
1112,0.5039,0.53475
1113,0.5039,0.53475
1114,0.50387,0.53566
1115,0.50387,0.5361
1116,0.50474,0.53655
1117,0.5047,0.53704
1118,0.50508,0.53841
1119,0.5055,0.53885
1120,0.50547,0.53931
1121,0.50543,0.5398
1122,0.50543,0.53936
1123,0.50588,0.53889
1124,0.50588,0.53889
1125,0.50543,0.53892
1126,0.50546,0.53845
1127,0.50547,0.53842
1128,0.50547,0.53887
1129,0.50547,0.53842
1130,0.50502,0.53844
1131,0.50464,0.53703
1132,0.50381,0.53523
1133,0.50339,0.53432
1134,0.50218,0.52979
1135,0.50143,0.52435
1136,0.50073,0.51533
1137,0.50037,0.51081
1138,0.50043,0.50631
1139,0.50047,0.50226
1140,0.5014,0.49417
1141,0.5014,0.49372
1142,0.50139,0.49506
1143,0.5014,0.49731
1144,0.50095,0.49731
1145,0.4996,0.4973
1146,0.49915,0.49775
1147,0.49869,0.49775
1148,0.49824,0.49775
1149,0.49823,0.49596
1150,0.49823,0.49505
1151,0.49866,0.49281
1152,0.49866,0.49236
1153,0.49821,0.4928
