136,0.6014,0.52831
137,0.58975,0.52517
138,0.57375,0.51869
139,0.56579,0.51506
140,0.55421,0.50964
141,0.53631,0.50236
142,0.53307,0.50114
143,0.5201,0.49559
144,0.51408,0.49299
145,0.50531,0.48956
146,0.5004,0.48829
147,0.48844,0.48623
148,0.48655,0.48627
149,0.47988,0.48644
150,0.47454,0.4871
151,0.47353,0.48714
152,0.4691,0.48946
153,0.46765,0.49078
154,0.46664,0.49399
155,0.46616,0.49589
156,0.4652,0.49999
157,0.46517,0.50218
158,0.46468,0.50577
159,0.46468,0.50756
160,0.46418,0.51036
161,0.46318,0.51367
162,0.46312,0.51417
163,0.46162,0.517
164,0.46105,0.51841
165,0.45998,0.51895
166,0.45897,0.51987
167,0.45686,0.52262
168,0.4568,0.52261
169,0.45568,0.52481
170,0.45516,0.52623
171,0.45513,0.52802
172,0.45503,0.5298
173,0.45503,0.53031
174,0.45446,0.53096
175,0.45394,0.53149
176,0.4534,0.53278
177,0.4534,0.5333
178,0.45332,0.5338
179,0.4534,0.53381
180,0.4534,0.53381
181,0.45398,0.53431
182,0.45494,0.53387
183,0.45503,0.53402
184,0.45504,0.53363
185,0.45504,0.53414
186,0.45497,0.53464
187,0.45384,0.53647
188,0.45282,0.53704
189,0.45173,0.53619
190,0.45074,0.53445
191,0.44915,0.53274
192,0.44856,0.53238
193,0.44805,0.53241
194,0.44804,0.5333
195,0.44855,0.53327
196,0.44908,0.53236
197,0.44908,0.53184
198,0.44917,0.53081
199,0.44917,0.53029
200,0.44924,0.53067
201,0.44921,0.5309
202,0.4491,0.53112
203,0.44909,0.5315
204,0.44915,0.53188
205,0.44968,0.53252
206,0.45019,0.53302
207,0.45119,0.5349
208,0.4517,0.53591
209,0.45229,0.5359
210,0.45279,0.53626
211,0.45387,0.53661
212,0.45436,0.53697
213,0.45587,0.53677
214,0.45692,0.53803
215,0.45749,0.53803
216,0.45901,0.53847
217,0.45907,0.53849
218,0.4596,0.53858
219,0.4601,0.53856
220,0.4601,0.53907
221,0.4601,0.53907
222,0.4601,0.53856
223,0.4601,0.53907
224,0.4601,0.53907
225,0.4606,0.53955
226,0.46066,0.53957
227,0.46161,0.54001
228,0.46167,0.54002
229,0.46273,0.53999
230,0.46471,0.5413
231,0.47025,0.54345
232,0.47277,0.54341
233,0.49071,0.54591
234,0.5027,0.54844
235,0.52638,0.55442
236,0.54713,0.55844
237,0.55633,0.55867
238,0.56808,0.55803
239,0.57381,0.55621
240,0.58246,0.55428
241,0.58504,0.55463
242,0.5892,0.55535
243,0.59113,0.55598
244,0.59341,0.55704
245,0.59564,0.55754
246,0.59821,0.55787
247,0.60158,0.55858
248,0.60377,0.55817
249,0.60699,0.55802
250,0.61129,0.55729
251,0.61699,0.55733
252,0.61867,0.55654
253,0.62568,0.55518
254,0.62908,0.55426
255,0.63667,0.55312
256,0.64006,0.55206
257,0.64681,0.55089
258,0.65177,0.5493
259,0.65479,0.5487
260,0.66074,0.54697
261,0.66334,0.54629
262,0.66828,0.54446
263,0.67057,0.5437
264,0.67346,0.54263
265,0.67609,0.54227
266,0.67894,0.5411
267,0.68053,0.53979
268,0.68148,0.53941
269,0.68333,0.53792
270,0.68391,0.53702
271,0.68519,0.53658
272,0.68555,0.53699
273,0.68625,0.53745
274,0.68628,0.53807
275,0.68636,0.5398
276,0.68638,0.54043
277,0.68613,0.54237
278,0.6859,0.54367
279,0.68493,0.54516
280,0.6837,0.54683
281,0.68339,0.54754
282,0.68209,0.54831
283,0.68148,0.54844
284,0.68019,0.54935
285,0.67985,0.54944
286,0.67949,0.54889
287,0.67951,0.54951
288,0.6789,0.54979
289,0.67824,0.55057
290,0.67763,0.55085
291,0.67664,0.55044
292,0.67595,0.55061
293,0.67463,0.55044
294,0.67363,0.55004
295,0.67192,0.54918
296,0.67092,0.54878
297,0.66821,0.54753
298,0.66649,0.54713
299,0.66311,0.54585
300,0.65867,0.54567
301,0.65768,0.54588
302,0.65326,0.54501
303,0.65114,0.54464
304,0.64741,0.54338
305,0.6457,0.5423
306,0.64248,0.54032
307,0.64181,0.53986
308,0.64,0.53639
309,0.63852,0.53385
310,0.63775,0.53317
311,0.63665,0.53114
312,0.63623,0.5298
313,0.63576,0.52726
314,0.63538,0.52473
315,0.63487,0.52161
316,0.63482,0.52042
317,0.63368,0.5178
318,0.63333,0.5167
319,0.63114,0.51428
320,0.62939,0.51298
321,0.62471,0.50855
322,0.61931,0.50461
323,0.61575,0.50194
324,0.60864,0.49757
325,0.60499,0.49502
326,0.59968,0.4864
327,0.59772,0.48098
328,0.59506,0.46899
329,0.59457,0.46338
330,0.59319,0.45607
331,0.59188,0.44987
332,0.59101,0.44765
333,0.58915,0.44583
334,0.58768,0.44569
335,0.58466,0.45038
336,0.58401,0.45189
337,0.58051,0.46132
338,0.57893,0.46653
339,0.57498,0.47701
340,0.57298,0.4817
341,0.5684,0.4919
342,0.56735,0.49483
343,0.56157,0.50913
344,0.55665,0.51719
345,0.55549,0.51907
346,0.55159,0.52233
347,0.55003,0.52426
348,0.54733,0.52758
349,0.54612,0.5286
350,0.54298,0.53171
351,0.54215,0.53269
352,0.53731,0.53635
353,0.53111,0.5385
354,0.52648,0.53953
355,0.51747,0.54225
356,0.51308,0.54349
357,0.50685,0.54476
358,0.50187,0.54588
359,0.49773,0.5474
360,0.49584,0.54929
361,0.49393,0.55115
362,0.49393,0.55161
363,0.49439,0.55298
364,0.49528,0.55429
365,0.49529,0.55478
366,0.4971,0.5565
367,0.49948,0.55642
368,0.51054,0.55497
369,0.51719,0.55543
370,0.53053,0.55458
371,0.53299,0.55414
372,0.5425,0.55275
373,0.54818,0.55258
374,0.5525,0.5517
375,0.55762,0.55012
376,0.55996,0.54827
377,0.56459,0.54636
378,0.56645,0.54512
379,0.57063,0.54344
380,0.57141,0.54295
381,0.57478,0.54198
382,0.57666,0.54129
383,0.57999,0.54122
384,0.58184,0.54087
385,0.58444,0.5407
386,0.58744,0.54108
387,0.58894,0.54166
388,0.59117,0.54277
389,0.59232,0.54315
390,0.59413,0.54424
391,0.59495,0.54438
392,0.59827,0.54648
393,0.59965,0.54645
394,0.60255,0.54639
395,0.60684,0.54521
396,0.60927,0.54443
397,0.61554,0.54202
398,0.61869,0.54137
399,0.62463,0.53999
400,0.62599,0.53971
401,0.63041,0.53869
402,0.63346,0.53821
403,0.63656,0.53715
404,0.63824,0.53661
405,0.64163,0.53656
406,0.6437,0.53719
407,0.64577,0.53821
408,0.64758,0.54009
409,0.64862,0.54069
410,0.65041,0.54216
411,0.65106,0.54244
412,0.65209,0.54284
413,0.65275,0.54332
414,0.65388,0.54471
415,0.65456,0.5458
416,0.65633,0.54705
417,0.6576,0.54638
418,0.65829,0.54561
419,0.65964,0.54533
420,0.65992,0.54528
421,0.66099,0.54505
422,0.6616,0.54431
423,0.66198,0.54485
424,0.66224,0.54462
425,0.66224,0.54462
426,0.66189,0.54469
427,0.66123,0.54403
428,0.66058,0.54372
429,0.65987,0.54387
430,0.65849,0.54293
431,0.65785,0.54306
432,0.65684,0.54266
433,0.6561,0.5422
434,0.65546,0.54233
435,0.65483,0.54265
436,0.65384,0.54305
437,0.65348,0.54313
438,0.65285,0.54346
439,0.65185,0.54367
440,0.65149,0.54395
441,0.65083,0.54348
442,0.65048,0.54376
443,0.65084,0.54368
444,0.65119,0.54319
445,0.65184,0.54325
446,0.6522,0.54317
447,0.65457,0.54284
448,0.65557,0.54262
449,0.65656,0.5424
450,0.65789,0.54148
451,0.65789,0.54148
452,0.65816,0.54124
453,0.65819,0.54185
454,0.65754,0.5418
455,0.65719,0.54188
456,0.65548,0.54248
457,0.65484,0.54262
458,0.65313,0.54341
459,0.6512,0.54381
460,0.6502,0.54402
461,0.64746,0.54481
462,0.64614,0.54448
463,0.64409,0.54452
464,0.64307,0.54473
465,0.64065,0.54487
466,0.64005,0.54439
467,0.6393,0.54417
468,0.63899,0.54364
469,0.63819,0.54201
470,0.63747,0.54037
471,0.63678,0.53969
472,0.63601,0.53926
473,0.63533,0.53881
474,0.6343,0.53927
475,0.63399,0.53874
476,0.63226,0.53853
477,0.63148,0.5381
478,0.63042,0.53798
479,0.6301,0.53746
480,0.62939,0.53667
481,0.62905,0.53581
482,0.62867,0.53589
483,0.62864,0.53531
484,0.62821,0.53421
485,0.62789,0.53346
486,0.62711,0.53304
487,0.62676,0.5317
488,0.62635,0.53119
489,0.62606,0.53128
490,0.62565,0.53077
491,0.62494,0.53035
492,0.62457,0.53018
493,0.62418,0.53026
494,0.62392,0.53092
495,0.62389,0.53009
496,0.62315,0.53083
497,0.62283,0.53008
498,0.62245,0.52991
499,0.62245,0.52991
500,0.6218,0.53065
501,0.6218,0.53065
502,0.62111,0.53055
503,0.62073,0.53038
504,0.62073,0.53038
505,0.62043,0.53045
506,0.62008,0.53111
507,0.61969,0.53119
508,0.61969,0.53093
509,0.61942,0.53159
510,0.61903,0.53166
511,0.61873,0.53174
512,0.61837,0.53239
513,0.61798,0.53247
514,0.61768,0.53255
515,0.61768,0.53255
516,0.6173,0.53262
517,0.6173,0.53262
518,0.6173,0.53262
519,0.6173,0.53262
520,0.61727,0.5323
521,0.61736,0.5323
522,0.61736,0.53204
523,0.61697,0.53212
524,0.61736,0.53204
525,0.61727,0.53204
526,0.61727,0.53204
527,0.61727,0.53204
528,0.61727,0.53204
529,0.6173,0.53262
530,0.61768,0.53255
531,0.6173,0.53262
532,0.61768,0.53255
533,0.61768,0.53255
534,0.61768,0.53255
535,0.61801,0.53279
536,0.61839,0.53272
537,0.61839,0.53272
538,0.61878,0.53264
539,0.6188,0.53322
540,0.61872,0.53322
541,0.61874,0.53381
542,0.61874,0.53381
543,0.61915,0.53431
544,0.61917,0.53489
545,0.61917,0.53515
546,0.61956,0.53507
547,0.61956,0.53533
548,0.61956,0.53533
549,0.61956,0.53507
550,0.61958,0.53566
551,0.61958,0.53591
552,0.61958,0.53591
553,0.61988,0.53558
554,0.61988,0.53558
555,0.61988,0.53558
556,0.61988,0.53558
557,0.6199,0.53617
558,0.61988,0.53584
559,0.61988,0.53584
560,0.61997,0.53584
561,0.61997,0.53584
562,0.61997,0.53584
563,0.61997,0.53584
564,0.61997,0.53584
565,0.61997,0.53584
566,0.61997,0.53584
567,0.61999,0.53642
568,0.61999,0.53642
569,0.61991,0.53668
570,0.61991,0.53668
571,0.61991,0.53668
572,0.61991,0.53668
573,0.61991,0.53668
574,0.6199,0.53642
575,0.62031,0.53719
576,0.62031,0.53719
577,0.62031,0.53719
578,0.62031,0.53719
579,0.6207,0.53711
580,0.62072,0.53769
581,0.62072,0.53744
582,0.62104,0.53795
583,0.62142,0.53762
584,0.62242,0.53799
585,0.62242,0.53799
586,0.6228,0.53792
587,0.62242,0.53799
588,0.62242,0.53799
589,0.6221,0.53722
590,0.62173,0.53788
591,0.62135,0.53796
592,0.62133,0.53737
593,0.62142,0.53736
594,0.62142,0.53736
595,0.62103,0.53744
596,0.62103,0.53744
597,0.62103,0.53744
598,0.62064,0.53752
599,0.61996,0.53766
600,0.61927,0.53754
601,0.61888,0.53762
602,0.6182,0.53776
603,0.6179,0.53783
604,0.61751,0.5379
605,0.61751,0.5379
606,0.61749,0.53732
607,0.61751,0.5379
608,0.6179,0.53783
609,0.6179,0.53783
610,0.61788,0.53725
611,0.6179,0.53783
612,0.6179,0.53783
613,0.61819,0.5375
614,0.61819,0.5375
615,0.61819,0.5375
616,0.61819,0.5375
617,0.61819,0.5375
618,0.61819,0.5375
619,0.61858,0.53743
620,0.61858,0.53743
621,0.61858,0.53743
622,0.6186,0.53801
623,0.6186,0.53801
624,0.61851,0.53776
625,0.61851,0.53776
626,0.6189,0.53768
627,0.6189,0.53768
628,0.6189,0.53768
629,0.6189,0.53768
630,0.6189,0.53768
631,0.61853,0.53834
632,0.61892,0.53853
633,0.61892,0.53827
634,0.61892,0.53827
635,0.61932,0.53878
636,0.61932,0.53878
637,0.61962,0.53871
638,0.62002,0.53922
639,0.62071,0.53909
640,0.62141,0.53928
641,0.62247,0.53882
642,0.6255,0.53857
643,0.628,0.53868
644,0.63213,0.53871
645,0.6346,0.53846
646,0.63799,0.538
647,0.64033,0.53753
648,0.64581,0.53701
649,0.64683,0.53681
650,0.65051,0.53666
651,0.65418,0.53651
652,0.65526,0.53629
653,0.6589,0.53634
654,0.66024,0.53605
655,0.66125,0.53664
656,0.66195,0.53631
657,0.66225,0.53686
658,0.66225,0.53669
659,0.66261,0.53705
660,0.66263,0.53748
661,0.66263,0.53748
662,0.66293,0.53804
663,0.6633,0.53858
664,0.664,0.53844
665,0.66403,0.53905
666,0.66432,0.53961
667,0.66468,0.53971
668,0.66504,0.53964
669,0.66504,0.53964
670,0.66541,0.54018
671,0.66541,0.54018
672,0.66571,0.54074
673,0.66607,0.54111
674,0.66607,0.54111
675,0.66643,0.54121
676,0.66643,0.54121
677,0.6661,0.5419
678,0.66612,0.54251
679,0.66553,0.54386
680,0.66517,0.54393
681,0.66483,0.54445
682,0.66457,0.54511
683,0.66422,0.54518
684,0.66455,0.54449
685,0.66484,0.54462
686,0.66554,0.54448
687,0.66591,0.54457
688,0.66655,0.54462
689,0.66657,0.54524
690,0.66693,0.54533
691,0.66693,0.54533
692,0.66693,0.54533
693,0.66693,0.54533
694,0.66693,0.54533
695,0.66693,0.54533
696,0.66691,0.54471
697,0.66654,0.54417
698,0.66654,0.54417
699,0.66655,0.54462
700,0.66656,0.54479
701,0.66652,0.54356
702,0.66685,0.54287
703,0.66721,0.54296
704,0.66719,0.54235
705,0.66713,0.54078
706,0.6667,0.53868
707,0.66594,0.53743
708,0.66412,0.53402
709,0.66234,0.53155
710,0.65908,0.52575
711,0.65612,0.52047
712,0.65001,0.50908
713,0.6465,0.50503
714,0.63884,0.49893
715,0.63504,0.49705
716,0.62948,0.49481
717,0.62148,0.4915
718,0.62003,0.49168
719,0.61527,0.49326
720,0.61315,0.49412
721,0.61046,0.49654
722,0.60878,0.49963
723,0.60724,0.50528
724,0.60726,0.50613
725,0.60669,0.51077
726,0.60673,0.51247
727,0.60725,0.51668
728,0.60803,0.51996
729,0.60842,0.52018
730,0.60912,0.52089
731,0.6091,0.52086
732,0.60946,0.52132
733,0.60944,0.52102
734,0.60913,0.52191
735,0.60912,0.52218
736,0.60882,0.52225
737,0.60884,0.52283
738,0.60845,0.52289
739,0.60814,0.52268
740,0.60775,0.52219
741,0.60663,0.52126
742,0.60593,0.52082
743,0.60405,0.51886
744,0.6033,0.51785
745,0.60035,0.5158
746,0.59743,0.51518
747,0.59456,0.51488
748,0.59089,0.51558
749,0.58947,0.51592
750,0.58645,0.51585
751,0.58534,0.51647
752,0.5834,0.51616
753,0.5827,0.51579
754,0.58079,0.51542
755,0.57971,0.51567
756,0.57786,0.51608
757,0.57714,0.51678
758,0.57596,0.51701
759,0.57565,0.51764
760,0.57534,0.51826
761,0.57576,0.51892
762,0.57613,0.51938
763,0.57726,0.51968
764,0.57768,0.51961
765,0.57843,0.51979
766,0.57877,0.5197
767,0.57873,0.51981
768,0.57842,0.52077
769,0.57766,0.52126
770,0.57667,0.52206
771,0.57549,0.52263
772,0.57364,0.52391
773,0.5733,0.524
774,0.57151,0.5253
775,0.56886,0.52709
776,0.5647,0.52855
777,0.56053,0.52912
778,0.54842,0.53147
779,0.53845,0.53207
780,0.52778,0.5321
781,0.51633,0.53324
782,0.5094,0.5348
783,0.4964,0.53745
784,0.49039,0.53859
785,0.48178,0.54206
786,0.47839,0.54325
787,0.47538,0.54428
788,0.4739,0.54434
789,0.47191,0.54534
790,0.47141,0.54579
791,0.47135,0.54619
792,0.47091,0.54633
793,0.47087,0.54681
794,0.47133,0.54685
795,0.47137,0.54735
796,0.47187,0.5473
797,0.47186,0.5478
798,0.47284,0.54861
799,0.47284,0.54861
800,0.47282,0.54951
801,0.47233,0.54956
802,0.47178,0.55
803,0.46928,0.55114
804,0.46824,0.55171
805,0.46562,0.55283
806,0.46456,0.55291
807,0.46198,0.55363
808,0.46147,0.55368
809,0.45938,0.55335
810,0.4583,0.55343
811,0.45726,0.55391
812,0.45614,0.55437
813,0.45563,0.55442
814,0.45502,0.55483
815,0.45456,0.55528
816,0.45448,0.55578
817,0.45446,0.55668
818,0.45438,0.55718
819,0.45438,0.5577
820,0.45387,0.55826
821,0.45335,0.55883
822,0.45273,0.55924
823,0.45214,0.55979
824,0.45159,0.56074
825,0.45104,0.56117
826,0.45096,0.56167
827,0.45033,0.5626
828,0.45033,0.5626
829,0.44973,0.56315
830,0.44975,0.5633
831,0.44975,0.5633
832,0.44975,0.5633
833,0.44983,0.56332
834,0.45038,0.56289
835,0.45038,0.56237
836,0.45046,0.56291
837,0.4509,0.56284
838,0.45098,0.56286
839,0.45153,0.56243
840,0.4515,0.56333
841,0.4516,0.56297
842,0.45202,0.56276
843,0.4521,0.56278
844,0.45261,0.56273
845,0.45313,0.56268
846,0.45316,0.56177
847,0.45368,0.56172
848,0.45375,0.56174
849,0.45432,0.56157
850,0.45476,0.56151
851,0.45533,0.56134
852,0.45582,0.56117
853,0.4575,0.56055
854,0.45908,0.56031
855,0.46228,0.55969
856,0.46488,0.55858
857,0.46639,0.55844
858,0.46849,0.55747
859,0.46904,0.55694
860,0.46904,0.55644
861,0.46903,0.55635
862,0.46853,0.5564
863,0.46853,0.5564
864,0.46851,0.5563
865,0.46855,0.55632
866,0.46905,0.55628
867,0.46955,0.55574
868,0.47005,0.5552
869,0.47062,0.55378
870,0.47111,0.55373
871,0.47163,0.55279
872,0.47212,0.55275
873,0.4727,0.55225
874,0.47315,0.55219
875,0.47367,0.55174
876,0.47371,0.55176
877,0.47373,0.55134
878,0.47373,0.55183
879,0.47368,0.55182
880,0.47366,0.55272
881,0.47366,0.55272
882,0.47366,0.55272
883,0.47366,0.55322
884,0.47366,0.55371
885,0.47366,0.55371
886,0.47366,0.55371
887,0.47362,0.55418
888,0.47317,0.55424
889,0.47317,0.55424
890,0.47313,0.55472
891,0.47313,0.55472
892,0.4731,0.55513
893,0.4731,0.55563
894,0.47265,0.55569
895,0.47263,0.55526
896,0.47261,0.55567
897,0.47261,0.55567
898,0.47263,0.55526
899,0.47263,0.55526
900,0.47263,0.55526
901,0.47259,0.55574
902,0.47259,0.55574
903,0.47259,0.55574
904,0.47214,0.5558
905,0.47214,0.5558
906,0.47214,0.5558
907,0.47214,0.5558
908,0.47214,0.5558
909,0.47214,0.5558
910,0.47215,0.55539
911,0.47214,0.5558
912,0.47214,0.5558
913,0.47209,0.55578
914,0.47209,0.55578
915,0.47209,0.55628
916,0.47209,0.55628
917,0.47209,0.55628
918,0.47209,0.55628
919,0.47209,0.55628
920,0.47209,0.55628
921,0.47209,0.55628
922,0.47213,0.55679
923,0.47213,0.55679
924,0.47213,0.55679
925,0.47215,0.55637
926,0.47211,0.55636
927,0.47211,0.55636
928,0.47166,0.55642
929,0.47162,0.55641
930,0.47162,0.55591
931,0.47164,0.5555
932,0.47164,0.5555
933,0.47114,0.55505
934,0.47114,0.55505
935,0.47069,0.55511
936,0.47067,0.55469
937,0.47067,0.55469
938,0.47067,0.55469
939,0.47067,0.55469
940,0.47065,0.5551
941,0.47065,0.5551
942,0.47064,0.5556
943,0.47064,0.5556
944,0.47065,0.5551
945,0.47065,0.5551
946,0.47015,0.55515
947,0.47065,0.5551
948,0.47065,0.5551
949,0.47065,0.5551
950,0.47114,0.55505
951,0.47112,0.55497
952,0.47112,0.55546
953,0.47117,0.55498
954,0.47117,0.55548
955,0.47162,0.55542
956,0.47162,0.55492
957,0.47162,0.55542
958,0.47166,0.55543
959,0.47166,0.55543
960,0.47211,0.55537
961,0.47211,0.55537
962,0.47215,0.55539
963,0.47215,0.55539
964,0.47215,0.55539
965,0.47216,0.55489
966,0.47265,0.55534
967,0.47265,0.55485
968,0.47363,0.55525
969,0.47411,0.55562
970,0.47513,0.55554
971,0.4766,0.55541
972,0.48244,0.55767
973,0.48813,0.55988
974,0.49283,0.56127
975,0.50204,0.56391
976,0.50925,0.56618
977,0.5285,0.57063
978,0.53612,0.57218
979,0.54652,0.57324
980,0.55265,0.57334
981,0.56061,0.57198
982,0.56647,0.57024
983,0.57301,0.56862
984,0.57684,0.568
985,0.57907,0.56688
986,0.5839,0.5642
987,0.58466,0.564
988,0.58756,0.5618
989,0.58862,0.56064
990,0.59046,0.56041
991,0.59164,0.56035
992,0.59382,0.5608
993,0.59523,0.56122
994,0.59631,0.56149
995,0.59844,0.56182
996,0.59998,0.56145
997,0.60209,0.56153
998,0.6032,0.5604
999,0.60462,0.5592
1000,0.60562,0.55781
1001,0.60756,0.55303
1002,0.60888,0.54954
1003,0.61107,0.5421
1004,0.61261,0.53768
1005,0.6135,0.53458
1006,0.61592,0.52597
1007,0.61658,0.52496
1008,0.61947,0.51937
1009,0.62113,0.51779
1010,0.62374,0.51642
1011,0.62658,0.51647
1012,0.62938,0.51835
1013,0.62979,0.51909
1014,0.63189,0.52005
1015,0.63291,0.52023
1016,0.63365,0.52005
1017,0.63459,0.51998
1018,0.63525,0.51956
1019,0.63697,0.5185
1020,0.63791,0.51798
1021,0.64124,0.51585
1022,0.64189,0.51566
1023,0.64427,0.515
1024,0.64514,0.5141
1025,0.64688,0.51343
1026,0.64914,0.51296
1027,0.6495,0.51287
1028,0.65189,0.51281
1029,0.65283,0.51211
1030,0.65434,0.50924
1031,0.65546,0.50273
1032,0.65727,0.49173
1033,0.65849,0.48623
1034,0.65978,0.47878
1035,0.66093,0.47638
1036,0.66372,0.47255
1037,0.66679,0.47143
1038,0.66848,0.47121
1039,0.67122,0.47152
1040,0.67328,0.47202
1041,0.67952,0.4789
1042,0.68068,0.48109
1043,0.68676,0.49229
1044,0.68967,0.49667
1045,0.69447,0.50438
1046,0.69917,0.51158
1047,0.70445,0.51835
1048,0.708,0.52316
1049,0.70976,0.52581
1050,0.71331,0.5312
1051,0.71482,0.53465
1052,0.71729,0.53852
1053,0.7184,0.5408
1054,0.72047,0.54283
1055,0.7221,0.54248
1056,0.72698,0.54205
1057,0.73293,0.54265
1058,0.73586,0.54252
1059,0.73998,0.54139
1060,0.74418,0.54089
1061,0.74951,0.53872
1062,0.75104,0.53768
1063,0.75597,0.52983
1064,0.75821,0.52534
1065,0.7624,0.51651
1066,0.76443,0.51341
1067,0.7679,0.50795
1068,0.77031,0.50538
1069,0.77147,0.50376
1070,0.77484,0.50088
1071,0.77545,0.5007
1072,0.77776,0.50146
1073,0.77888,0.50383
1074,0.78021,0.50941
1075,0.78135,0.51778
1076,0.78279,0.53644
1077,0.78306,0.54099
1078,0.78403,0.55717
1079,0.78464,0.56743
1080,0.78515,0.57659
1081,0.78541,0.58634
1082,0.78526,0.58961
1083,0.78449,0.59382
1084,0.78388,0.59601
1085,0.78232,0.59976
1086,0.78171,0.60124
1087,0.78093,0.60601
1088,0.78048,0.61073
1089,0.78024,0.6148
1090,0.78165,0.62839
1091,0.7819,0.63161
1092,0.78426,0.64352
1093,0.78531,0.64861
1094,0.787,0.65551
1095,0.78884,0.66238
1096,0.7906,0.66991
1097,0.79116,0.67177
1098,0.7931,0.67929
1099,0.79631,0.68931
1100,0.79693,0.69119
1101,0.79913,0.698
1102,0.79981,0.70184
1103,0.80036,0.70552
1104,0.80027,0.70755
1105,0.80075,0.71224
1106,0.80054,0.71504
1107,0.80056,0.72249
1108,0.8003,0.72713
1109,0.79995,0.73652
1110,0.79842,0.74666
1111,0.79777,0.74862
1112,0.79662,0.75981
1113,0.79627,0.76482
1114,0.79488,0.77694
1115,0.7943,0.78314
1116,0.79366,0.79323
1117,0.79273,0.79773
1118,0.79253,0.80465
1119,0.79305,0.80903
1120,0.79321,0.81497
1121,0.7933,0.82064
1122,0.79293,0.82168
1123,0.79295,0.82533
1124,0.79354,0.82954
1125,0.79287,0.83401
1126,0.79255,0.83457
1127,0.79214,0.83799
1128,0.79183,0.83977
1129,0.79153,0.84142
1130,0.79101,0.84334
1131,0.78995,0.84599
1132,0.78923,0.8474
1133,0.78851,0.84959
1134,0.78434,0.852
1135,0.7818,0.85279
1136,0.77648,0.85322
1137,0.77391,0.85406
1138,0.77054,0.85454
1139,0.76733,0.85627
1140,0.76449,0.85736
1141,0.76243,0.85886
1142,0.75688,0.86036
1143,0.75417,0.86135
1144,0.75063,0.86212
1145,0.7462,0.86348
1146,0.74532,0.86402
1147,0.74158,0.86453
1148,0.73802,0.86352
1149,0.72684,0.86101
1150,0.71921,0.85801
1151,0.69828,0.8518
1152,0.69227,0.85136
1153,0.66785,0.84498
1154,0.63467,0.83598
