126,0.001877,0.53239
127,0.002359,0.53283
128,0.001877,0.53239
129,0.001822,0.53151
130,0.001799,0.53104
131,0.001799,0.53058
132,0.001396,0.53194
133,0.000943,0.53195
134,0.000516,0.5315
135,0.000516,0.53105
136,0.001024,0.53285
137,0.001051,0.53333
138,0.000571,0.53334
139,0.000571,0.53289
140,0.99961,0.53288
141,0.99908,0.53152
142,0.99906,0.53107
143,0.99991,0.52973
144,0.000344,0.52925
145,0.99991,0.5279
146,0.99861,0.52748
147,0.99501,0.52801
148,0.9932,0.528
149,0.99001,0.52613
150,0.98526,0.52706
151,0.9844,0.52707
152,0.98099,0.52667
153,0.97888,0.52714
154,0.97676,0.52709
155,0.9742,0.52707
156,0.97175,0.52798
157,0.97089,0.52756
158,0.96921,0.52706
159,0.9688,0.52666
160,0.96798,0.52536
161,0.96711,0.52445
162,0.9671,0.52396
163,0.96753,0.52307
164,0.96753,0.52307
165,0.96836,0.52178
166,0.96832,0.52136
167,0.96879,0.52146
168,0.96877,0.52097
169,0.96873,0.51787
170,0.96871,0.51568
171,0.96824,0.51111
172,0.96818,0.50255
173,0.96817,0.49669
174,0.96741,0.48138
175,0.96751,0.4729
176,0.96481,0.45732
177,0.96408,0.45463
178,0.96056,0.44585
179,0.95825,0.43877
180,0.95722,0.4328
181,0.95641,0.43155
182,0.95529,0.43222
183,0.95406,0.43442
184,0.95159,0.43366
185,0.94812,0.42967
186,0.94735,0.42967
187,0.94365,0.43179
188,0.94203,0.43365
189,0.93931,0.4355
190,0.9381,0.43506
191,0.93672,0.43471
192,0.93514,0.43515
193,0.93436,0.43694
194,0.93209,0.43648
195,0.93046,0.43675
196,0.92772,0.43971
197,0.92622,0.44064
198,0.9231,0.44331
199,0.92123,0.44251
200,0.91898,0.43967
201,0.91741,0.43967
202,0.9144,0.44063
203,0.91289,0.44074
204,0.9103,0.44059
205,0.90868,0.44291
206,0.90836,0.44323
207,0.90689,0.44762
208,0.90542,0.44978
209,0.90478,0.45128
210,0.90404,0.45307
211,0.90256,0.45431
212,0.90192,0.45462
213,0.89647,0.45076
214,0.89107,0.44802
215,0.88965,0.44727
216,0.88319,0.44707
217,0.88042,0.44672
218,0.87479,0.44719
219,0.87209,0.44766
220,0.86721,0.44776
221,0.86625,0.44783
222,0.86249,0.44863
223,0.86014,0.44905
224,0.8581,0.44946
225,0.85606,0.44925
226,0.8557,0.44929
227,0.85237,0.45059
228,0.85072,0.45011
229,0.84732,0.45041
230,0.8446,0.45086
231,0.8386,0.4518
232,0.83556,0.4521
233,0.8286,0.45321
234,0.82427,0.45349
235,0.81706,0.45502
236,0.8051,0.45852
237,0.79451,0.46181
238,0.78194,0.46147
239,0.77328,0.4599
240,0.75737,0.45786
241,0.75386,0.45692
242,0.73931,0.45674
243,0.73466,0.45889
244,0.72812,0.46281
245,0.72375,0.46539
246,0.71562,0.47093
247,0.70841,0.47664
248,0.70492,0.47946
249,0.69919,0.48473
250,0.69533,0.48699
251,0.68592,0.48961
252,0.67844,0.48918
253,0.66996,0.48899
254,0.66433,0.48808
255,0.65574,0.48771
256,0.65076,0.48679
257,0.63898,0.48668
258,0.63214,0.48781
259,0.62738,0.4886
260,0.6184,0.48952
261,0.61348,0.49022
262,0.60326,0.49092
263,0.59753,0.49124
264,0.58919,0.49199
265,0.58408,0.49231
266,0.57183,0.49317
267,0.56348,0.49349
268,0.55814,0.49415
269,0.54636,0.49457
270,0.54317,0.49445
271,0.52726,0.49383
272,0.52183,0.49415
273,0.51327,0.49516
274,0.50757,0.49582
275,0.4973,0.49583
276,0.4918,0.49605
277,0.48096,0.4956
278,0.47566,0.49496
279,0.46774,0.49375
280,0.45849,0.49328
281,0.45424,0.49348
282,0.44616,0.49387
283,0.44279,0.49356
284,0.43824,0.49422
285,0.43542,0.49409
286,0.43194,0.49266
287,0.43183,0.49265
288,0.43182,0.49334
289,0.43186,0.49702
290,0.43185,0.4979
291,0.43219,0.50197
292,0.43165,0.50228
293,0.43152,0.50261
294,0.43111,0.50206
295,0.42931,0.50086
296,0.4292,0.50084
297,0.42746,0.5014
298,0.42734,0.50138
299,0.42627,0.50165
300,0.4256,0.50192
301,0.42611,0.50175
302,0.42623,0.50231
303,0.42662,0.5032
304,0.42734,0.5045
305,0.42787,0.50453
306,0.42851,0.50513
307,0.42952,0.50588
308,0.43069,0.50651
309,0.43131,0.50692
310,0.43195,0.50644
311,0.43261,0.50616
312,0.43305,0.50582
313,0.43318,0.5055
314,0.43373,0.50466
315,0.43446,0.50244
316,0.43446,0.50244
317,0.43511,0.50162
318,0.43514,0.50092
319,0.43515,0.5011
320,0.43569,0.50131
321,0.43629,0.50277
322,0.43754,0.50286
323,0.43858,0.50344
324,0.43974,0.50316
325,0.43975,0.5028
326,0.4404,0.50212
327,0.44101,0.50216
328,0.44207,0.50185
329,0.44216,0.50187
330,0.44323,0.5003
331,0.44376,0.49928
332,0.44336,0.49698
333,0.44277,0.49569
334,0.44277,0.49481
335,0.44329,0.49431
336,0.44339,0.49432
337,0.4444,0.49562
338,0.44552,0.49552
339,0.44653,0.49683
340,0.4466,0.4967
341,0.44648,0.4983
342,0.44648,0.49778
343,0.44655,0.49817
344,0.44657,0.49676
345,0.44657,0.49676
346,0.44658,0.49743
347,0.44705,0.50012
348,0.44699,0.50382
349,0.44695,0.5073
350,0.44596,0.50823
351,0.44589,0.50836
352,0.44495,0.50628
353,0.44386,0.50462
354,0.44336,0.50389
355,0.44288,0.50154
356,0.4428,0.50133
357,0.44333,0.4992
358,0.44394,0.49796
359,0.44515,0.49693
360,0.44627,0.49695
361,0.44942,0.50055
362,0.45052,0.50132
363,0.4521,0.50299
364,0.45316,0.50454
365,0.45366,0.50493
366,0.45417,0.50494
367,0.45372,0.50532
368,0.45364,0.5062
369,0.45364,0.50671
370,0.45313,0.50721
371,0.45313,0.50721
372,0.45358,0.50645
373,0.45366,0.50697
374,0.45421,0.50776
375,0.45521,0.50918
376,0.45521,0.5102
377,0.45571,0.51021
378,0.4562,0.51048
379,0.4562,0.50997
380,0.45621,0.50958
381,0.45627,0.50948
382,0.45564,0.51047
383,0.4562,0.51048
384,0.45569,0.51046
385,0.45572,0.50919
386,0.45572,0.50919
387,0.45572,0.5097
388,0.4547,0.5107
389,0.45421,0.51031
390,0.45362,0.5108
391,0.45362,0.5108
392,0.45262,0.51092
393,0.45253,0.51128
394,0.45252,0.51217
395,0.45256,0.51346
396,0.45304,0.51525
397,0.45403,0.51615
398,0.45454,0.51616
399,0.45503,0.51604
400,0.45503,0.51604
401,0.45512,0.51567
402,0.45512,0.51619
403,0.45505,0.51617
404,0.45505,0.51566
405,0.45559,0.51696
406,0.45561,0.51607
407,0.4566,0.51698
408,0.45711,0.51749
409,0.45717,0.51751
410,0.45771,0.51882
411,0.45771,0.51882
412,0.45716,0.5179
413,0.45709,0.51737
414,0.45718,0.517
415,0.45766,0.5174
416,0.45863,0.5182
417,0.4587,0.51771
418,0.45916,0.51731
419,0.45979,0.51686
420,0.46023,0.51685
421,0.46125,0.51768
422,0.46175,0.51769
423,0.46225,0.5177
424,0.46231,0.51772
425,0.46285,0.51694
426,0.46287,0.51655
427,0.46293,0.51497
428,0.46298,0.51378
429,0.46299,0.51339
430,0.46302,0.51369
431,0.46341,0.51637
432,0.46333,0.51995
433,0.46277,0.52213
434,0.46315,0.52462
435,0.46313,0.52452
436,0.46266,0.52129
437,0.46226,0.52001
438,0.4622,0.51999
439,0.46205,0.52436
440,0.46197,0.52655
441,0.46192,0.52895
442,0.4619,0.52935
443,0.4614,0.52802
444,0.46056,0.52645
445,0.45868,0.52226
446,0.45764,0.52145
447,0.45566,0.51708
448,0.45512,0.51578
449,0.4542,0.51452
450,0.45472,0.51465
451,0.45523,0.51414
452,0.45581,0.51364
453,0.45575,0.51274
454,0.45634,0.51084
455,0.45634,0.51084
456,0.45577,0.50981
457,0.45526,0.50879
458,0.45478,0.50662
459,0.45479,0.50522
460,0.4543,0.50445
461,0.4543,0.50496
462,0.4543,0.50458
463,0.45423,0.50547
464,0.45379,0.50547
465,0.45422,0.50636
466,0.45371,0.50687
467,0.45269,0.50686
468,0.45211,0.50685
469,0.45152,0.50722
470,0.45056,0.50862
471,0.45048,0.50862
472,0.451,0.50824
473,0.45108,0.50825
474,0.45211,0.5075
475,0.45319,0.50826
476,0.45472,0.50789
477,0.4553,0.50828
478,0.4553,0.50828
479,0.45537,0.5079
480,0.45531,0.50701
481,0.45481,0.50624
482,0.45431,0.50624
483,0.45322,0.50483
484,0.45322,0.50483
485,0.45271,0.50508
486,0.4527,0.50546
487,0.45369,0.50749
488,0.45476,0.50828
489,0.4558,0.50984
490,0.45581,0.50894
491,0.45625,0.50894
492,0.4563,0.50934
493,0.45631,0.50883
494,0.4563,0.50934
495,0.4563,0.50934
496,0.45673,0.51023
497,0.45681,0.50985
498,0.45629,0.51023
499,0.45578,0.51073
500,0.45521,0.51121
501,0.45469,0.51159
502,0.45358,0.51245
503,0.45251,0.51562
504,0.45238,0.51828
505,0.45275,0.52312
506,0.45221,0.52452
507,0.45108,0.52537
508,0.45038,0.52673
509,0.44746,0.53198
510,0.44682,0.53336
511,0.44341,0.53751
512,0.44078,0.54198
513,0.44022,0.54286
514,0.43782,0.54563
515,0.43778,0.54598
516,0.43813,0.54667
517,0.43819,0.54706
518,0.4381,0.54831
519,0.4381,0.54831
520,0.43909,0.54975
521,0.44015,0.55105
522,0.44172,0.55237
523,0.44228,0.55331
524,0.44426,0.55513
525,0.44594,0.55666
526,0.44691,0.5581
527,0.44789,0.55953
528,0.44882,0.56082
529,0.4493,0.56267
530,0.44973,0.56315
531,0.45067,0.5654
532,0.45075,0.56545
533,0.45178,0.56546
534,0.45231,0.56494
535,0.45311,0.56398
536,0.45427,0.56312
537,0.45484,0.56222
538,0.45619,0.55981
539,0.45626,0.55985
540,0.45673,0.55973
541,0.45719,0.56064
542,0.45668,0.56063
543,0.45571,0.55921
544,0.45472,0.55788
545,0.45365,0.55848
546,0.4522,0.55823
547,0.45062,0.55702
548,0.44964,0.55613
549,0.44775,0.55255
550,0.44685,0.55039
551,0.44633,0.54857
552,0.44584,0.54821
553,0.44539,0.54747
554,0.44586,0.54707
555,0.44599,0.54568
556,0.44603,0.54478
557,0.44551,0.54479
558,0.44538,0.54566
559,0.44495,0.54569
560,0.44591,0.54747
561,0.44644,0.54694
562,0.44609,0.54466
563,0.44612,0.54429
564,0.44607,0.54389
565,0.44607,0.54389
566,0.44503,0.5439
567,0.44342,0.54248
568,0.44339,0.54232
569,0.44233,0.54164
570,0.44227,0.54019
571,0.44162,0.54106
572,0.44119,0.54109
573,0.44171,0.54214
574,0.44218,0.54356
575,0.44372,0.54678
576,0.44423,0.5473
577,0.44427,0.54641
578,0.44386,0.54426
579,0.44381,0.54334
580,0.44341,0.54353
581,0.44344,0.54317
582,0.44395,0.54368
583,0.44395,0.54368
584,0.44511,0.54332
585,0.44569,0.54371
586,0.44779,0.54444
587,0.44882,0.54495
588,0.4499,0.54482
589,0.45102,0.5438
590,0.4511,0.54383
591,0.45117,0.54203
592,0.45121,0.54114
593,0.45124,0.54024
594,0.45127,0.53986
595,0.4513,0.53897
596,0.45182,0.53845
597,0.45232,0.53947
598,0.45288,0.53936
599,0.45444,0.53962
600,0.45498,0.53923
601,0.45553,0.53964
602,0.45604,0.53963
603,0.45603,0.54014
604,0.45648,0.54142
605,0.45698,0.54142
606,0.45699,0.54091
607,0.45753,0.54001
608,0.45814,0.54045
609,0.45915,0.54044
610,0.45966,0.53994
611,0.46016,0.53993
612,0.46013,0.54033
613,0.45953,0.5412
614,0.45905,0.54162
615,0.45794,0.54249
616,0.45784,0.54285
617,0.4579,0.54339
618,0.45838,0.54378
619,0.45884,0.54468
620,0.45931,0.54507
621,0.45935,0.54519
622,0.45931,0.54507
623,0.4588,0.54558
624,0.4588,0.54609
625,0.45883,0.54569
626,0.45934,0.54569
627,0.45991,0.54572
628,0.46091,0.54623
629,0.46138,0.54662
630,0.46387,0.54845
631,0.46634,0.55078
632,0.46834,0.55172
633,0.47319,0.55396
634,0.47555,0.55528
635,0.47942,0.55669
636,0.48086,0.55716
637,0.48265,0.55798
638,0.48353,0.55837
639,0.48392,0.55972
640,0.48483,0.55968
641,0.4849,0.55929
642,0.48583,0.55878
643,0.48585,0.55835
644,0.48687,0.55655
645,0.48734,0.55656
646,0.48824,0.55607
647,0.48862,0.55602
648,0.48952,0.55555
649,0.48999,0.55556
650,0.49088,0.5551
651,0.49131,0.55514
652,0.49177,0.55418
653,0.49125,0.55507
654,0.49125,0.55554
655,0.49181,0.55606
656,0.49181,0.557
657,0.49237,0.55659
658,0.49204,0.55571
659,0.49134,0.55258
660,0.49096,0.55076
661,0.49011,0.54986
662,0.48968,0.54942
663,0.48926,0.54854
664,0.4894,0.54628
665,0.4894,0.54628
666,0.48948,0.54591
667,0.48955,0.5455
668,0.49013,0.54281
669,0.49019,0.54146
670,0.48947,0.53563
671,0.48906,0.53335
672,0.48868,0.52927
673,0.48929,0.52156
674,0.48885,0.51927
675,0.48845,0.51427
676,0.48847,0.512
677,0.48804,0.50696
678,0.48758,0.50648
679,0.48807,0.50286
680,0.48809,0.50287
681,0.48899,0.50422
682,0.48899,0.50513
683,0.48941,0.5069
684,0.48985,0.50778
685,0.48984,0.50822
686,0.48939,0.50775
687,0.48939,0.50775
688,0.48981,0.5077
689,0.49028,0.50771
690,0.49026,0.50815
691,0.49071,0.5086
692,0.49071,0.50814
693,0.49071,0.50814
694,0.49026,0.50815
695,0.49025,0.50859
696,0.49073,0.50817
697,0.49162,0.51001
698,0.49206,0.51092
699,0.49251,0.51184
700,0.49249,0.51182
701,0.49247,0.51272
702,0.49247,0.51318
703,0.49243,0.51452
704,0.49198,0.51452
705,0.49194,0.51633
706,0.49148,0.51631
707,0.49148,0.51631
708,0.49106,0.51495
709,0.49106,0.51541
710,0.49152,0.51543
711,0.49152,0.51497
712,0.4915,0.51587
713,0.49152,0.51543
714,0.49104,0.51585
715,0.49104,0.51585
716,0.49058,0.51583
717,0.49007,0.51715
718,0.49007,0.51715
719,0.48958,0.51757
720,0.48955,0.51845
721,0.48905,0.51932
722,0.48856,0.5202
723,0.48853,0.52111
724,0.48853,0.52111
725,0.48812,0.51975
726,0.48814,0.51931
727,0.48812,0.51976
728,0.4881,0.52019
729,0.48807,0.52063
730,0.48763,0.52017
731,0.48717,0.51968
732,0.48665,0.52053
733,0.48618,0.52098
734,0.48519,0.52181
735,0.48472,0.52179
736,0.48327,0.52263
737,0.48078,0.52473
738,0.47932,0.52556
739,0.47733,0.52635
740,0.47585,0.52719
741,0.47325,0.52972
742,0.47175,0.53104
743,0.46913,0.53218
744,0.46762,0.53301
745,0.46598,0.53428
746,0.46499,0.53473
747,0.4639,0.53749
748,0.46279,0.53932
749,0.46275,0.54022
750,0.4631,0.5425
751,0.46243,0.54524
752,0.46251,0.54546
753,0.46257,0.5455
754,0.46255,0.54751
755,0.4625,0.54697
756,0.46211,0.54627
757,0.46165,0.54536
758,0.46121,0.54539
759,0.46079,0.54408
760,0.46077,0.54315
761,0.46085,0.54185
762,0.46089,0.54095
763,0.46052,0.53969
764,0.46056,0.53879
765,0.46047,0.53814
766,0.46,0.53825
767,0.4595,0.53824
768,0.45899,0.53773
769,0.45849,0.53772
770,0.45803,0.53631
771,0.45753,0.53579
772,0.45658,0.53449
773,0.45651,0.53446
774,0.45553,0.53173
775,0.45458,0.53043
776,0.4547,0.52686
777,0.45381,0.52508
778,0.45328,0.52326
779,0.45337,0.52342
780,0.45378,0.52378
781,0.45426,0.52519
782,0.45431,0.52611
783,0.4553,0.52702
784,0.45532,0.52663
785,0.45535,0.52523
786,0.45537,0.52433
787,0.45542,0.52255
788,0.45542,0.52255
789,0.45552,0.52168
790,0.45605,0.52079
791,0.45603,0.52066
792,0.45707,0.51928
793,0.45715,0.5184
794,0.45773,0.51792
795,0.45872,0.51783
796,0.45972,0.51904
797,0.45964,0.51941
798,0.45861,0.51909
799,0.45861,0.51808
800,0.45817,0.51589
801,0.45767,0.51538
802,0.45769,0.51499
803,0.45771,0.5141
804,0.45774,0.51282
805,0.45827,0.51143
806,0.45836,0.50966
807,0.45792,0.50619
808,0.45793,0.5053
809,0.45798,0.50006
810,0.45799,0.49777
811,0.45793,0.49382
812,0.4574,0.48717
813,0.45685,0.48181
814,0.4565,0.47123
815,0.45578,0.46689
816,0.45501,0.46218
817,0.45489,0.45962
818,0.45518,0.45475
819,0.45612,0.45295
820,0.45716,0.45232
821,0.45777,0.45269
822,0.45887,0.45449
823,0.4602,0.45832
824,0.46092,0.46229
825,0.46162,0.46576
826,0.46168,0.46745
827,0.46175,0.47014
828,0.46131,0.47011
829,0.46076,0.47152
830,0.46028,0.4719
831,0.46022,0.47191
832,0.45978,0.4724
833,0.45978,0.4724
834,0.46024,0.47331
835,0.46032,0.4742
836,0.46033,0.47459
837,0.46034,0.47509
838,0.46097,0.47806
839,0.46148,0.47946
840,0.46202,0.48266
841,0.46209,0.48495
842,0.46311,0.48775
843,0.46311,0.48865
844,0.46368,0.49133
845,0.46318,0.49233
846,0.46318,0.49243
847,0.46368,0.49323
848,0.46318,0.49243
849,0.46318,0.49203
850,0.46318,0.49203
851,0.46361,0.49115
852,0.46368,0.49154
853,0.46362,0.49104
854,0.46317,0.49114
855,0.46261,0.49124
856,0.4616,0.49006
857,0.46152,0.48928
858,0.45987,0.48567
859,0.45935,0.48528
860,0.45828,0.48323
861,0.4582,0.48286
862,0.45779,0.48312
863,0.45828,0.48429
864,0.45891,0.48622
865,0.4595,0.48637
866,0.45994,0.48638
867,0.46108,0.48615
868,0.46159,0.48555
869,0.4621,0.48645
870,0.4621,0.48684
871,0.46162,0.48862
872,0.46112,0.48951
873,0.46057,0.49179
874,0.46064,0.49308
875,0.46064,0.49436
876,0.46108,0.49616
877,0.46113,0.49795
878,0.46211,0.50243
879,0.46209,0.50522
880,0.46256,0.50941
881,0.46309,0.51072
882,0.46406,0.51302
883,0.46454,0.51441
884,0.465,0.51621
885,0.46548,0.51661
886,0.46596,0.51702
887,0.46644,0.51742
888,0.46648,0.51784
889,0.46695,0.51874
890,0.46745,0.51875
891,0.46799,0.51877
892,0.46846,0.52017
893,0.46938,0.52288
894,0.46984,0.52428
895,0.47124,0.52748
896,0.47304,0.53236
897,0.4735,0.53376
898,0.4744,0.53655
899,0.47528,0.53878
900,0.47603,0.5423
901,0.47651,0.5428
902,0.47669,0.54764
903,0.47608,0.54889
904,0.47546,0.55065
905,0.47488,0.55246
906,0.47312,0.55645
907,0.47145,0.55861
908,0.47034,0.5609
909,0.46918,0.56315
910,0.46874,0.56273
911,0.46824,0.56276
912,0.46824,0.56326
913,0.46829,0.56285
914,0.46834,0.56194
915,0.46834,0.5624
916,0.4688,0.56182
917,0.47007,0.56399
918,0.47057,0.5635
919,0.47018,0.56267
920,0.46989,0.56097
921,0.46995,0.56056
922,0.46847,0.55908
923,0.46748,0.55857
924,0.46648,0.5581
925,0.46603,0.55718
926,0.46509,0.55576
927,0.46463,0.55585
928,0.46474,0.55449
929,0.46424,0.55353
930,0.46378,0.55312
931,0.46353,0.55054
932,0.46353,0.55054
933,0.46298,0.55043
934,0.46292,0.5509
935,0.46288,0.55079
936,0.46238,0.55078
937,0.46196,0.55049
938,0.4624,0.55045
939,0.46204,0.54969
940,0.46255,0.54919
941,0.46259,0.54879
942,0.46266,0.54833
943,0.4631,0.54829
944,0.4631,0.54829
945,0.4627,0.54793
946,0.4632,0.54743
947,0.46321,0.54693
948,0.46418,0.54778
949,0.46464,0.54819
950,0.46509,0.54716
951,0.46515,0.5472
952,0.46515,0.5467
953,0.46561,0.54711
954,0.46565,0.54671
955,0.46614,0.54772
956,0.46655,0.54903
957,0.467,0.54945
958,0.46704,0.54954
959,0.46709,0.54958
960,0.46712,0.54923
961,0.46718,0.54877
962,0.46717,0.54783
963,0.46718,0.54733
964,0.46677,0.54695
965,0.46677,0.54695
966,0.46731,0.54656
967,0.46731,0.54656
968,0.46731,0.54606
969,0.46781,0.54607
970,0.46826,0.54698
971,0.46826,0.54698
972,0.46831,0.54702
973,0.46876,0.54699
974,0.46871,0.54789
975,0.46876,0.54793
976,0.46871,0.54789
977,0.46917,0.54831
978,0.46876,0.54842
979,0.46876,0.54793
980,0.46876,0.54793
981,0.46871,0.54789
982,0.46867,0.5483
983,0.46867,0.5483
984,0.46867,0.5483
985,0.46872,0.54834
986,0.46913,0.54822
987,0.46868,0.54825
988,0.46913,0.54822
989,0.46913,0.54772
990,0.46917,0.54731
991,0.46873,0.54734
992,0.46872,0.5464
993,0.46868,0.54825
994,0.46913,0.54822
995,0.46876,0.54743
996,0.46876,0.54743
997,0.4688,0.54702
998,0.46925,0.54699
999,0.46934,0.54662
1000,0.46929,0.54658
1001,0.4688,0.54702
1002,0.46925,0.54699
1003,0.46929,0.54658
1004,0.46934,0.54662
1005,0.46934,0.54662
1006,0.46984,0.54614
1007,0.46984,0.54614
1008,0.46992,0.54576
1009,0.46992,0.54576
1010,0.47037,0.54573
1011,0.47037,0.54573
1012,0.47041,0.54483
1013,0.47041,0.54483
1014,0.47041,0.54483
1015,0.47046,0.54487
1016,0.47049,0.54446
1017,0.4709,0.54484
1018,0.47094,0.54443
1019,0.47103,0.54356
1020,0.47103,0.54356
1021,0.47106,0.54315
1022,0.47062,0.54268
1023,0.47061,0.54224
1024,0.47015,0.54133
1025,0.4697,0.53993
1026,0.46935,0.53682
1027,0.46843,0.535
1028,0.46611,0.52998
1029,0.46518,0.52817
1030,0.46379,0.52456
1031,0.46326,0.52414
1032,0.46083,0.51922
1033,0.45982,0.51752
1034,0.45829,0.51431
1035,0.45732,0.51213
1036,0.45478,0.50713
1037,0.45372,0.50355
1038,0.45323,0.50228
1039,0.45273,0.50011
1040,0.45265,0.49871
1041,0.45265,0.49731
1042,0.45265,0.4959
1043,0.45222,0.49361
1044,0.45214,0.49272
1045,0.45162,0.49093
1046,0.45154,0.49004
1047,0.4505,0.48825
1048,0.45059,0.48951
1049,0.45103,0.48939
1050,0.45,0.48862
1051,0.45043,0.48863
1052,0.45042,0.48685
1053,0.45042,0.48634
1054,0.44997,0.48544
1055,0.44989,0.48493
1056,0.4499,0.48479
1057,0.44938,0.4844
1058,0.44938,0.4844
1059,0.44888,0.48477
1060,0.44887,0.48373
1061,0.44932,0.48501
1062,0.44889,0.48537
1063,0.4489,0.48626
1064,0.44891,0.48663
1065,0.4484,0.48751
1066,0.44831,0.48714
1067,0.44788,0.48779
1068,0.44779,0.48728
1069,0.44771,0.48728
1070,0.44668,0.48815
1071,0.44617,0.4885
1072,0.44557,0.48797
1073,0.44505,0.48848
1074,0.44506,0.4887
1075,0.44506,0.4887
1076,0.44454,0.48832
1077,0.44454,0.48832
1078,0.44445,0.48795
1079,0.44393,0.48758
1080,0.44341,0.48757
1081,0.44331,0.48773
1082,0.44289,0.48719
1083,0.4427,0.4872
1084,0.44227,0.48735
1085,0.44174,0.48609
1086,0.44163,0.48538
1087,0.44214,0.48345
1088,0.44161,0.48308
1089,0.4417,0.48255
1090,0.4421,0.48184
1091,0.4421,0.48184
1092,0.44218,0.48147
1093,0.44217,0.48111
1094,0.44203,0.47967
1095,0.44209,0.47893
1096,0.44236,0.475
1097,0.44232,0.47427
1098,0.44212,0.47179
1099,0.44213,0.46963
1100,0.44255,0.46912
1101,0.44321,0.46878
1102,0.44437,0.46964
1103,0.44564,0.47241
1104,0.44617,0.47345
1105,0.44677,0.47394
1106,0.44718,0.47359
1107,0.44672,0.4732
1108,0.44665,0.47426
1109,0.44667,0.47412
1110,0.44669,0.47397
1111,0.44721,0.47448
1112,0.44781,0.47497
1113,0.44835,0.47534
1114,0.4489,0.47608
1115,0.4489,0.47504
1116,0.449,0.4754
1117,0.44892,0.4749
1118,0.44851,0.47577
1119,0.44853,0.47614
1120,0.44849,0.47742
1121,0.4476,0.47956
1122,0.44702,0.48046
1123,0.4459,0.48152
1124,0.44541,0.48293
1125,0.44436,0.48634
1126,0.44394,0.48669
1127,0.44327,0.4899
1128,0.44286,0.49182
1129,0.44279,0.49485
1130,0.44289,0.49573
1131,0.44289,0.49573
1132,0.44332,0.49714
1133,0.44342,0.49802
1134,0.44342,0.49891
1135,0.44342,0.49943
1136,0.4429,0.50032
1137,0.4429,0.50032
1138,0.44281,0.50121
1139,0.44281,0.50209
1140,0.4429,0.50246
1141,0.44281,0.50209
1142,0.44229,0.50226
1143,0.44229,0.50206
1144,0.44229,0.50153
1145,0.44229,0.50206
1146,0.44229,0.5017
1147,0.44281,0.50169
1148,0.44281,0.50133
1149,0.44281,0.50133
1150,0.44281,0.50149
1151,0.4428,0.50113
1152,0.44332,0.50112
1153,0.44332,0.50039
1154,0.4433,0.49914
