0,0.14037,0.44279
1,0.14011,0.44238
2,0.13958,0.4418
3,0.13928,0.44161
4,0.13902,0.44181
5,0.13899,0.44142
6,0.13922,0.44144
7,0.13966,0.4411
8,0.14021,0.44046
9,0.14044,0.44048
10,0.14044,0.44048
11,0.14068,0.4399
12,0.14119,0.44008
13,0.14196,0.44007
14,0.14625,0.44012
15,0.15235,0.44035
16,0.16136,0.43957
17,0.16784,0.43954
18,0.18233,0.43621
19,0.18611,0.43493
20,0.20736,0.43205
21,0.22238,0.43179
22,0.2331,0.43094
23,0.25522,0.43013
24,0.26635,0.42959
25,0.28679,0.42912
26,0.29665,0.42941
27,0.31579,0.43102
28,0.32046,0.43105
29,0.34157,0.43192
30,0.34939,0.43342
31,0.35963,0.43457
32,0.37165,0.43772
33,0.37704,0.43812
34,0.38773,0.43884
35,0.39288,0.43884
36,0.39975,0.43912
37,0.40457,0.43991
38,0.4135,0.44013
39,0.41802,0.44055
40,0.42676,0.4401
41,0.43112,0.44046
42,0.437,0.4393
43,0.44454,0.43802
44,0.45001,0.43638
45,0.45494,0.43424
46,0.45859,0.43265
47,0.46529,0.42711
48,0.46729,0.42613
49,0.47475,0.42164
50,0.47722,0.41934
51,0.48107,0.41728
52,0.48295,0.41581
53,0.48631,0.41501
54,0.48917,0.41504
55,0.49059,0.41577
56,0.49287,0.41526
57,0.49378,0.41545
58,0.4956,0.41528
59,0.49557,0.41527
60,0.49641,0.41544
61,0.49682,0.41506
62,0.49675,0.416
63,0.49671,0.41648
64,0.49614,0.41692
65,0.49657,0.41745
66,0.49704,0.41796
67,0.49979,0.41868
68,0.50118,0.41925
69,0.50477,0.41951
70,0.50697,0.41925
71,0.51009,0.41991
72,0.51232,0.42007
73,0.51803,0.42092
74,0.51929,0.42096
75,0.52351,0.42025
76,0.52732,0.42045
77,0.52816,0.42005
78,0.53048,0.41512
79,0.53081,0.41371
80,0.53114,0.41057
81,0.531,0.40822
82,0.5299,0.40479
83,0.52973,0.4037
84,0.52905,0.40293
85,0.52851,0.40405
86,0.52843,0.40482
87,0.52785,0.40805
88,0.52781,0.40841
89,0.52789,0.41237
90,0.52796,0.41415
91,0.52808,0.41727
92,0.5282,0.41954
93,0.52888,0.42456
94,0.52898,0.42598
95,0.52879,0.431
96,0.52988,0.43608
97,0.53082,0.43839
98,0.53268,0.44261
99,0.53356,0.44401
100,0.53487,0.44593
101,0.53581,0.44828
102,0.53756,0.45081
103,0.53796,0.45042
104,0.53964,0.4498
105,0.54048,0.44945
106,0.54128,0.44908
107,0.54249,0.44824
108,0.54291,0.44738
109,0.54328,0.44688
110,0.5432,0.44634
111,0.54323,0.44547
112,0.54362,0.44509
113,0.54321,0.44379
114,0.54321,0.44379
115,0.54279,0.44327
116,0.54243,0.44377
117,0.54152,0.44308
118,0.54025,0.44291
119,0.53987,0.44243
120,0.539,0.44147
121,0.53853,0.44005
122,0.53712,0.437
123,0.53667,0.43649
124,0.53522,0.43306
125,0.53428,0.43114
126,0.532,0.42824
127,0.53062,0.4272
128,0.52845,0.42582
129,0.52714,0.42493
130,0.52625,0.42445
131,0.52326,0.42616
132,0.52284,0.42617
133,0.51988,0.42881
134,0.51823,0.43106
135,0.51576,0.43426
136,0.51239,0.43792
137,0.50814,0.44249
138,0.50475,0.44665
139,0.50263,0.44986
140,0.50009,0.45404
141,0.49798,0.45726
142,0.49631,0.46049
143,0.49593,0.46182
144,0.49596,0.46227
145,0.49642,0.46226
146,0.49778,0.46225
147,0.49873,0.46267
148,0.50009,0.46169
149,0.50144,0.46031
150,0.50234,0.45939
151,0.505,0.45668
152,0.50541,0.45576
153,0.5076,0.45397
154,0.50846,0.45261
155,0.5106,0.45081
156,0.51144,0.4499
157,0.51361,0.44857
158,0.51401,0.44809
159,0.51612,0.44629
160,0.51777,0.44317
161,0.51819,0.44187
162,0.5185,0.43741
163,0.51846,0.43563
164,0.51875,0.43203
165,0.5187,0.42939
166,0.51813,0.42663
167,0.51765,0.42528
168,0.51671,0.42306
169,0.51623,0.42213
170,0.51536,0.42169
171,0.51447,0.42212
172,0.51402,0.42206
173,0.51318,0.42297
174,0.51274,0.42341
175,0.51185,0.42385
176,0.51146,0.42477
177,0.5106,0.42607
178,0.5106,0.42607
179,0.50975,0.42783
180,0.50935,0.4283
181,0.5094,0.42922
182,0.509,0.43058
183,0.50905,0.43105
184,0.50864,0.43236
185,0.50864,0.43236
186,0.50868,0.43372
187,0.50868,0.43372
188,0.50827,0.43503
189,0.50831,0.43595
190,0.50836,0.43686
191,0.50884,0.43778
192,0.50889,0.43869
193,0.50892,0.43956
194,0.50941,0.44007
195,0.50945,0.44098
196,0.50944,0.44094
197,0.50996,0.44276
198,0.51044,0.44411
199,0.51187,0.44683
200,0.51278,0.44774
201,0.5137,0.44952
202,0.51555,0.45227
203,0.51599,0.45314
204,0.51779,0.45498
205,0.51822,0.45628
206,0.51955,0.45721
207,0.51952,0.45718
208,0.52043,0.45811
209,0.52088,0.45859
210,0.5213,0.45901
211,0.52172,0.45901
212,0.52217,0.45949
213,0.52301,0.45991
214,0.52345,0.46039
215,0.5239,0.46042
216,0.52387,0.46039
217,0.52389,0.46129
218,0.52387,0.46081
219,0.52393,0.4609
220,0.52348,0.46088
221,0.52351,0.46132
222,0.52306,0.4613
223,0.52309,0.46132
224,0.52263,0.46172
225,0.52263,0.46172
226,0.52137,0.46172
227,0.52008,0.4617
228,0.51627,0.46264
229,0.51372,0.46356
230,0.50898,0.46536
231,0.50591,0.46625
232,0.50009,0.46713
233,0.49693,0.46803
234,0.49094,0.46895
235,0.48578,0.46992
236,0.48484,0.4704
237,0.48014,0.47223
238,0.47724,0.47409
239,0.47436,0.47549
240,0.4729,0.47683
241,0.46951,0.47996
242,0.46897,0.48047
243,0.465,0.4828
244,0.46397,0.48371
245,0.46193,0.48563
246,0.45889,0.48796
247,0.45783,0.48939
248,0.45531,0.49043
249,0.45423,0.49046
250,0.45312,0.48972
251,0.45253,0.48974
252,0.45101,0.49028
253,0.45093,0.49029
254,0.45033,0.49045
255,0.4499,0.49045
256,0.44982,0.49046
257,0.44938,0.49046
258,0.4493,0.49047
259,0.4493,0.49047
260,0.44931,0.49099
261,0.44879,0.491
262,0.44879,0.491
263,0.44879,0.491
264,0.44881,0.49137
265,0.44872,0.4919
266,0.44822,0.4928
267,0.4467,0.49528
268,0.44561,0.49813
269,0.4445,0.49958
270,0.44228,0.50477
271,0.44177,0.50619
272,0.43879,0.51566
273,0.43763,0.51976
274,0.4358,0.52673
275,0.43446,0.53225
276,0.43113,0.54422
277,0.42736,0.55761
278,0.42553,0.56455
279,0.42222,0.57351
280,0.41976,0.57907
281,0.41379,0.59129
282,0.41285,0.59329
283,0.40853,0.60115
284,0.40674,0.60465
285,0.40457,0.60866
286,0.40331,0.61095
287,0.39908,0.6145
288,0.39648,0.61564
289,0.39416,0.61532
290,0.3903,0.61559
291,0.38799,0.61618
292,0.38385,0.61516
293,0.38163,0.61426
294,0.37849,0.61305
295,0.37632,0.61191
296,0.36938,0.60964
297,0.3676,0.60898
298,0.35989,0.60604
299,0.35325,0.60313
300,0.34836,0.60151
301,0.33544,0.59374
302,0.32927,0.58934
303,0.31992,0.58201
304,0.31395,0.57631
305,0.30504,0.5684
306,0.29667,0.56237
307,0.28558,0.55781
308,0.27722,0.55751
309,0.2721,0.55822
310,0.26217,0.56042
311,0.2603,0.56084
312,0.2553,0.56225
313,0.25251,0.56207
314,0.2478,0.56176
315,0.2446,0.56222
316,0.2367,0.56186
317,0.23544,0.56247
318,0.22976,0.56365
319,0.22688,0.56358
320,0.22117,0.56352
321,0.21554,0.56104
322,0.21299,0.5598
323,0.20989,0.55875
324,0.20791,0.55868
325,0.20421,0.55835
326,0.20291,0.55721
327,0.1998,0.55494
328,0.19817,0.55502
329,0.19504,0.55513
330,0.19172,0.55624
331,0.18727,0.55949
332,0.18068,0.56607
333,0.17707,0.56844
334,0.17226,0.57022
335,0.16942,0.57187
336,0.16658,0.57327
337,0.16632,0.57392
338,0.16497,0.57569
339,0.16525,0.57629
340,0.16706,0.57851
341,0.17093,0.5831
342,0.17243,0.58757
343,0.17542,0.59542
344,0.1773,0.60078
345,0.18625,0.62056
346,0.18905,0.62414
347,0.2031,0.63509
348,0.21251,0.63908
349,0.22838,0.64362
350,0.23555,0.64656
351,0.25213,0.64826
352,0.26433,0.64494
353,0.27198,0.64045
354,0.28695,0.63106
355,0.29433,0.62548
356,0.31146,0.61548
357,0.32029,0.60977
358,0.33168,0.60119
359,0.34189,0.59459
360,0.3518,0.5876
361,0.35787,0.58254
362,0.36955,0.57247
363,0.37727,0.56745
364,0.38496,0.56232
365,0.39451,0.55698
366,0.39736,0.5562
367,0.40726,0.5528
368,0.41227,0.55118
369,0.42187,0.54855
370,0.4268,0.54721
371,0.43645,0.54405
372,0.44394,0.54195
373,0.44947,0.54065
374,0.46122,0.53786
375,0.46689,0.53614
376,0.47834,0.53273
377,0.48366,0.53115
378,0.4944,0.52895
379,0.49943,0.52703
380,0.50658,0.52512
381,0.51098,0.52328
382,0.5196,0.52099
383,0.52385,0.5201
384,0.53092,0.51833
385,0.53667,0.51789
386,0.53909,0.51787
387,0.54232,0.51746
388,0.54507,0.51631
389,0.54786,0.51592
390,0.54945,0.51503
391,0.55264,0.51339
392,0.55376,0.51303
393,0.55532,0.51236
394,0.55576,0.51236
395,0.5554,0.5122
396,0.55261,0.51133
397,0.55031,0.51081
398,0.54354,0.51032
399,0.53993,0.50994
400,0.5326,0.50955
401,0.53099,0.50905
402,0.52223,0.50754
403,0.51542,0.50706
404,0.50937,0.50709
405,0.50139,0.50673
406,0.49869,0.50633
407,0.49276,0.506
408,0.48999,0.50606
409,0.48671,0.50566
410,0.48483,0.5048
411,0.4815,0.50449
412,0.48051,0.50409
413,0.47907,0.50329
414,0.47859,0.5024
415,0.47859,0.5024
416,0.48002,0.50189
417,0.48244,0.50225
418,0.48574,0.50306
419,0.48813,0.50343
420,0.49413,0.50329
421,0.49733,0.50322
422,0.50496,0.50393
423,0.50893,0.50294
424,0.51455,0.50143
425,0.51883,0.50089
426,0.52765,0.49881
427,0.53748,0.49736
428,0.54314,0.49635
429,0.55579,0.49531
430,0.56002,0.49507
431,0.57932,0.49357
432,0.59568,0.49422
433,0.61308,0.49539
434,0.6242,0.49574
435,0.64091,0.49615
436,0.66693,0.49745
437,0.67646,0.49836
438,0.68979,0.49888
439,0.69821,0.49973
440,0.71328,0.50089
441,0.71968,0.50123
442,0.73147,0.50256
443,0.73656,0.50351
444,0.74355,0.50464
445,0.74767,0.50621
446,0.75559,0.50865
447,0.75654,0.50933
448,0.75778,0.51256
449,0.75584,0.51375
450,0.75551,0.51374
451,0.75107,0.51344
452,0.74918,0.51332
453,0.74601,0.5138
454,0.74315,0.51369
455,0.73839,0.5122
456,0.73617,0.51148
457,0.73109,0.51072
458,0.72856,0.51002
459,0.72442,0.50871
460,0.71901,0.50876
461,0.71518,0.50887
462,0.71166,0.50902
463,0.70942,0.50907
464,0.70624,0.50982
465,0.70461,0.50991
466,0.70044,0.51089
467,0.69885,0.51109
468,0.69626,0.51069
469,0.69239,0.51106
470,0.69144,0.51118
471,0.68626,0.51176
472,0.68369,0.51194
473,0.67975,0.51231
474,0.67749,0.51237
475,0.67226,0.51281
476,0.6713,0.51361
477,0.667,0.51374
478,0.66406,0.51383
479,0.65844,0.51442
480,0.64536,0.51374
481,0.63888,0.51306
482,0.62907,0.51217
483,0.62177,0.51145
484,0.60568,0.50964
485,0.59752,0.50888
486,0.5815,0.50793
487,0.57449,0.50746
488,0.56463,0.50757
489,0.55888,0.50711
490,0.5456,0.50725
491,0.53834,0.50694
492,0.53387,0.50617
493,0.52768,0.50456
