88,0.761,0.4584
89,0.75811,0.46096
90,0.75233,0.46492
91,0.74943,0.46627
92,0.7456,0.46956
93,0.74337,0.47156
94,0.73829,0.47627
95,0.73735,0.47758
96,0.73446,0.47969
97,0.7329,0.48231
98,0.73226,0.48301
99,0.73196,0.48567
100,0.73198,0.48695
101,0.73135,0.48825
102,0.73103,0.48827
103,0.73038,0.48766
104,0.72975,0.48708
105,0.72877,0.4859
106,0.72778,0.48468
107,0.72553,0.48359
108,0.71966,0.4783
109,0.71835,0.47705
110,0.71192,0.47611
111,0.70844,0.47619
112,0.70295,0.47579
113,0.69939,0.47465
114,0.68904,0.4749
115,0.6871,0.47563
116,0.68071,0.47596
117,0.67773,0.47655
118,0.67479,0.47639
119,0.67188,0.47651
120,0.67128,0.47794
121,0.67069,0.47905
122,0.67039,0.47998
123,0.66967,0.48046
124,0.66967,0.47969
125,0.67074,0.47672
126,0.67066,0.47685
127,0.67134,0.47623
128,0.67427,0.476
129,0.67617,0.47622
130,0.68041,0.47622
131,0.68371,0.47737
132,0.6915,0.48096
133,0.69508,0.48355
134,0.70257,0.48587
135,0.70548,0.48827
136,0.7097,0.49252
137,0.71164,0.49498
138,0.71454,0.49698
139,0.71586,0.49953
140,0.71911,0.50491
141,0.72234,0.5104
142,0.72555,0.51353
143,0.7345,0.5277
144,0.73641,0.53018
145,0.74382,0.54092
146,0.74797,0.54782
147,0.7546,0.55799
148,0.76091,0.56765
149,0.76949,0.58066
150,0.77509,0.58717
151,0.7784,0.59235
152,0.78416,0.59974
153,0.7867,0.60127
154,0.79109,0.60309
155,0.79294,0.60196
156,0.7947,0.60104
157,0.79583,0.60091
158,0.79847,0.6004
159,0.79907,0.59925
160,0.80329,0.59158
161,0.80797,0.58318
162,0.81093,0.57717
163,0.81963,0.56263
164,0.82332,0.55556
165,0.82895,0.54447
166,0.83293,0.53785
167,0.84071,0.52414
168,0.84428,0.51578
169,0.85169,0.49602
170,0.85489,0.48793
171,0.8595,0.47867
172,0.86527,0.46363
173,0.86628,0.46045
174,0.87024,0.45425
175,0.87194,0.45013
176,0.87385,0.44205
177,0.87521,0.43877
178,0.87682,0.43759
179,0.8772,0.43728
180,0.87805,0.43416
181,0.87871,0.43271
182,0.87962,0.43333
183,0.88201,0.43484
184,0.88447,0.43509
185,0.88905,0.43585
186,0.89331,0.43661
187,0.90448,0.43753
188,0.91073,0.43862
189,0.92724,0.44204
190,0.93686,0.44292
191,0.94907,0.44402
192,0.96532,0.44937
193,0.96776,0.44947
194,0.9766,0.44766
195,0.98045,0.44565
196,0.98568,0.44296
197,0.98964,0.44056
198,0.99502,0.43791
199,0.99638,0.43724
200,0.001887,0.43549
201,0.005133,0.43545
202,0.013152,0.43516
203,0.017029,0.43504
204,0.025366,0.43509
205,0.032466,0.43499
206,0.03711,0.43474
207,0.049467,0.43473
208,0.051724,0.43444
209,0.061856,0.43382
210,0.066666,0.43322
211,0.073275,0.43383
212,0.078212,0.43333
213,0.082822,0.43255
214,0.08491,0.43199
215,0.085459,0.43135
216,0.08341,0.43183
217,0.07972,0.43173
218,0.068409,0.43265
219,0.060212,0.43404
220,0.046671,0.4371
221,0.036062,0.43888
222,0.012432,0.4407
223,0.99999,0.44182
224,0.97406,0.44286
225,0.95376,0.442
226,0.94009,0.44135
227,0.90587,0.43996
228,0.89908,0.43981
229,0.87293,0.43746
230,0.85996,0.4371
231,0.83452,0.43772
232,0.82274,0.43732
233,0.80088,0.43623
234,0.79577,0.43633
235,0.7763,0.43576
236,0.75394,0.43702
237,0.74945,0.43682
238,0.73195,0.43707
239,0.72366,0.43772
240,0.71192,0.43831
241,0.70429,0.43713
242,0.68711,0.43451
243,0.68388,0.43378
244,0.67191,0.43271
245,0.66639,0.43435
246,0.65607,0.43724
247,0.64685,0.43929
248,0.64311,0.43883
249,0.63835,0.439
250,0.63494,0.43835
251,0.6278,0.43828
252,0.62354,0.44007
253,0.61437,0.44323
254,0.60948,0.44379
255,0.60194,0.44594
256,0.59315,0.44572
257,0.58391,0.44646
258,0.57187,0.44747
259,0.5662,0.44815
260,0.55848,0.44834
261,0.55065,0.44673
262,0.54018,0.44789
263,0.5377,0.44812
264,0.52905,0.44732
265,0.52527,0.44609
266,0.51845,0.44368
267,0.51231,0.44034
268,0.50964,0.43871
269,0.50604,0.43697
270,0.50328,0.43532
271,0.49921,0.43536
272,0.49739,0.43515
273,0.49323,0.43466
274,0.49139,0.43485
275,0.48812,0.43533
276,0.48483,0.43574
277,0.48097,0.43608
278,0.48002,0.43638
279,0.47659,0.43679
280,0.4736,0.43641
281,0.47205,0.43632
282,0.46795,0.43511
283,0.4669,0.435
284,0.46318,0.43341
285,0.46157,0.43285
286,0.45841,0.43213
287,0.45728,0.43165
288,0.45564,0.43111
289,0.4545,0.43063
290,0.45398,0.43005
291,0.45286,0.42891
292,0.45282,0.42931
293,0.45134,0.43133
294,0.45085,0.43165
295,0.45027,0.43251
296,0.45027,0.43198
297,0.44972,0.43207
298,0.4497,0.43169
299,0.44914,0.43073
300,0.44956,0.43043
301,0.44958,0.43028
302,0.4501,0.42981
303,0.45018,0.4298
304,0.45071,0.42986
305,0.45125,0.42966
306,0.4512,0.4289
307,0.45158,0.42822
308,0.45203,0.42698
309,0.45208,0.42658
310,0.45347,0.4235
311,0.45539,0.42214
312,0.45694,0.42147
313,0.45941,0.42029
314,0.46083,0.41973
315,0.46327,0.41878
316,0.4642,0.41804
317,0.46513,0.41685
318,0.46553,0.41555
319,0.46684,0.41349
320,0.46684,0.41349
321,0.46729,0.41311
322,0.46735,0.41357
323,0.46781,0.41365
324,0.46797,0.41544
325,0.46808,0.41631
326,0.46854,0.41639
327,0.46864,0.41675
328,0.4692,0.41719
329,0.4697,0.41722
330,0.47026,0.41771
331,0.47076,0.41774
332,0.47126,0.41777
333,0.47176,0.4178
334,0.47226,0.41783
335,0.47281,0.41781
336,0.47276,0.41789
337,0.47331,0.41834
338,0.47381,0.41836
339,0.47386,0.41879
340,0.47391,0.4192
341,0.47391,0.4192
342,0.47391,0.4192
343,0.47391,0.4192
344,0.47391,0.4192
345,0.47391,0.4192
346,0.47391,0.4192
347,0.47396,0.41963
348,0.474,0.41908
349,0.47391,0.41871
350,0.47391,0.41871
351,0.47345,0.41863
352,0.47341,0.41868
353,0.47336,0.41822
354,0.4729,0.41815
355,0.4729,0.41815
356,0.47241,0.41862
357,0.47196,0.41901
358,0.47195,0.4185
359,0.47091,0.41849
360,0.47045,0.41887
361,0.46939,0.41834
362,0.46843,0.41824
363,0.46732,0.41826
364,0.4663,0.41819
365,0.46625,0.41773
366,0.46574,0.41769
367,0.46522,0.41715
368,0.46471,0.41712
369,0.4642,0.41708
370,0.46312,0.41706
371,0.4621,0.41699
372,0.46094,0.41701
373,0.45939,0.41639
374,0.45609,0.41535
375,0.45385,0.41478
376,0.45267,0.41383
377,0.44982,0.41336
378,0.44826,0.41406
379,0.44623,0.41616
380,0.44523,0.41725
381,0.44326,0.41875
382,0.4422,0.41999
383,0.43906,0.42434
384,0.43804,0.42516
385,0.43347,0.43201
386,0.42785,0.43862
387,0.42621,0.44062
388,0.4192,0.44644
389,0.4167,0.44837
390,0.41296,0.45105
391,0.41053,0.45262
392,0.40626,0.4547
393,0.40393,0.45594
394,0.39972,0.45881
395,0.39708,0.46262
396,0.39585,0.46538
397,0.39388,0.47518
398,0.39366,0.48057
399,0.39243,0.4907
400,0.39217,0.49494
401,0.39113,0.49993
402,0.39031,0.50297
403,0.38556,0.50904
404,0.38428,0.50951
405,0.37849,0.51034
406,0.37274,0.5075
407,0.37147,0.5068
408,0.36798,0.50135
409,0.36883,0.49812
410,0.37241,0.4923
411,0.37591,0.48821
412,0.38493,0.48117
413,0.38932,0.47813
414,0.38932,0.47813
415,0.38932,0.47813
416,0.38932,0.47813
417,0.41435,0.45396
418,0.41739,0.44977
419,0.42347,0.44059
420,0.42669,0.4367
421,0.43044,0.43259
422,0.43316,0.4304
423,0.43969,0.42486
424,0.44225,0.42267
425,0.44606,0.42172
426,0.44821,0.42088
427,0.45303,0.41947
428,0.45706,0.41783
429,0.45905,0.41646
430,0.462,0.41572
431,0.46397,0.41535
432,0.46868,0.41328
433,0.46954,0.41243
434,0.47245,0.40898
435,0.47362,0.40674
436,0.47504,0.40168
437,0.47586,0.39669
438,0.4774,0.38623
439,0.47807,0.38025
440,0.47894,0.37614
441,0.48002,0.36797
442,0.48072,0.36337
443,0.48171,0.35548
444,0.48234,0.35132
445,0.48328,0.34626
446,0.48401,0.34253
447,0.48544,0.33825
448,0.48579,0.33721
449,0.48682,0.33713
450,0.48717,0.33948
451,0.48735,0.34033
452,0.48595,0.34329
453,0.4854,0.34517
454,0.48435,0.34809
455,0.483,0.34905
456,0.48214,0.35062
457,0.48112,0.3539
458,0.47961,0.35774
459,0.47893,0.36065
460,0.47871,0.36313
461,0.47771,0.36742
462,0.47726,0.36886
463,0.47695,0.37075
464,0.47717,0.37177
465,0.47695,0.3726
466,0.47709,0.37355
467,0.47739,0.37584
468,0.47755,0.37617
469,0.47845,0.37735
470,0.4793,0.37866
471,0.47945,0.37849
472,0.47957,0.37944
473,0.47983,0.38023
474,0.48017,0.38158
475,0.48043,0.38286
476,0.48124,0.38368
477,0.48138,0.38402
478,0.48247,0.38392
479,0.4831,0.38424
480,0.4847,0.38608
481,0.4889,0.39033
482,0.49006,0.39119
483,0.49516,0.39396
484,0.49818,0.39602
485,0.50292,0.39846
486,0.50584,0.40002
487,0.51362,0.40641
488,0.51503,0.40723
489,0.51916,0.41003
490,0.52201,0.4118
491,0.52734,0.41464
492,0.53304,0.41834
493,0.53605,0.42039
494,0.53987,0.42283
495,0.54195,0.42441
496,0.54687,0.42711
497,0.54808,0.42744
498,0.55244,0.43073
499,0.55485,0.43307
500,0.55795,0.44053
501,0.5596,0.44382
502,0.56267,0.45104
503,0.56399,0.45553
504,0.56493,0.45834
505,0.56693,0.46295
506,0.56855,0.46601
507,0.57182,0.47409
508,0.57313,0.4788
509,0.57488,0.48862
510,0.57464,0.4966
511,0.57262,0.51321
512,0.57041,0.53055
513,0.56881,0.53826
514,0.56559,0.55151
515,0.5631,0.55871
516,0.55332,0.57286
517,0.55045,0.57476
518,0.53704,0.58047
519,0.53122,0.58142
520,0.52442,0.58289
521,0.51869,0.58576
522,0.5125,0.58175
523,0.51128,0.58035
524,0.50433,0.57063
525,0.49888,0.56052
526,0.49716,0.55698
527,0.4937,0.55042
528,0.49241,0.5469
529,0.49112,0.54248
530,0.49026,0.53987
531,0.48896,0.53227
532,0.48895,0.53136
533,0.48758,0.52778
534,0.48619,0.5252
535,0.48479,0.52254
536,0.481,0.51737
537,0.47953,0.51476
538,0.47663,0.51175
539,0.47513,0.50914
540,0.47165,0.50478
541,0.46967,0.50269
542,0.46659,0.49911
543,0.46604,0.49865
544,0.46346,0.4956
545,0.46026,0.49119
546,0.45976,0.49021
547,0.45711,0.48714
548,0.45594,0.48583
549,0.45388,0.48399
550,0.45226,0.48266
551,0.447,0.47312
552,0.44577,0.46999
553,0.44014,0.45917
554,0.43711,0.4565
555,0.43141,0.45152
556,0.42561,0.44633
557,0.42288,0.444
558,0.41821,0.43939
559,0.41485,0.43759
560,0.40742,0.43545
561,0.40448,0.43542
562,0.39913,0.43483
563,0.39709,0.43612
564,0.3948,0.43657
565,0.39213,0.43755
566,0.39029,0.43962
567,0.38811,0.44203
568,0.38712,0.44314
569,0.38579,0.44459
570,0.38425,0.44606
571,0.38235,0.44747
572,0.38185,0.44771
573,0.38119,0.44884
574,0.38178,0.4497
575,0.38423,0.45138
576,0.3861,0.45186
577,0.39096,0.45267
578,0.39333,0.45314
579,0.39428,0.45394
580,0.39509,0.45563
581,0.3953,0.45589
582,0.39756,0.45726
583,0.39893,0.45721
584,0.40224,0.45737
585,0.40566,0.45494
586,0.40981,0.45073
587,0.41046,0.45038
588,0.41373,0.45049
589,0.41564,0.45097
590,0.41619,0.45153
591,0.41706,0.45233
592,0.41777,0.45206
593,0.41853,0.45323
594,0.41907,0.45323
595,0.41911,0.45411
596,0.41857,0.45411
597,0.41846,0.45525
598,0.41859,0.45521
599,0.41914,0.45632
600,0.42045,0.45592
601,0.42058,0.45588
602,0.42178,0.45585
603,0.42241,0.45548
604,0.42463,0.45455
605,0.42644,0.45358
606,0.43098,0.45041
607,0.43158,0.45002
608,0.43504,0.44952
609,0.43784,0.44905
610,0.44011,0.44912
611,0.44519,0.44994
612,0.44857,0.45081
613,0.45409,0.45298
614,0.45947,0.45505
615,0.46372,0.45624
616,0.46573,0.45575
617,0.46928,0.45602
618,0.47085,0.45636
619,0.47432,0.45672
620,0.47779,0.45752
621,0.47872,0.45755
622,0.48243,0.45615
623,0.48479,0.45559
624,0.49105,0.45178
625,0.49595,0.44923
626,0.50811,0.44628
627,0.51108,0.44598
628,0.52411,0.44852
629,0.53481,0.45022
630,0.54677,0.44992
631,0.56204,0.45155
632,0.56909,0.45354
633,0.57831,0.45806
634,0.58658,0.46309
635,0.59716,0.46603
636,0.59969,0.46637
637,0.60712,0.46975
638,0.60917,0.47056
639,0.61152,0.47127
640,0.61283,0.47126
641,0.61308,0.47198
642,0.61389,0.47549
643,0.61428,0.47681
644,0.61458,0.47834
645,0.61416,0.47753
646,0.61395,0.47547
647,0.61389,0.47516
648,0.61384,0.47457
649,0.61381,0.47509
650,0.6126,0.47439
651,0.60595,0.46724
652,0.60073,0.46197
653,0.5869,0.45238
654,0.58003,0.44888
655,0.56978,0.44826
656,0.5677,0.44905
657,0.56088,0.45174
658,0.55748,0.45242
659,0.55163,0.45214
660,0.54931,0.45253
661,0.5439,0.45244
662,0.54269,0.45259
663,0.53819,0.45464
664,0.53551,0.45609
665,0.53477,0.45631
666,0.53279,0.45625
667,0.53202,0.4556
668,0.53065,0.45307
669,0.52932,0.45103
670,0.52667,0.44777
671,0.52626,0.44741
672,0.52366,0.44509
673,0.52067,0.44407
674,0.51947,0.44386
675,0.51666,0.44343
676,0.51543,0.44404
677,0.51386,0.44472
678,0.51216,0.44485
679,0.51068,0.44312
680,0.50981,0.44276
681,0.50976,0.44147
682,0.50932,0.44151
683,0.50876,0.43972
684,0.50838,0.44023
685,0.50794,0.44027
686,0.50756,0.44033
687,0.50678,0.44172
688,0.50611,0.4436
689,0.50583,0.44503
690,0.50555,0.44645
691,0.50509,0.44643
692,0.50466,0.44651
693,0.5041,0.44517
694,0.50349,0.44382
695,0.50225,0.44118
696,0.50161,0.43983
697,0.50019,0.4404
698,0.49883,0.44104
699,0.49733,0.43973
700,0.49681,0.43978
701,0.49681,0.43938
702,0.49641,0.43988
703,0.49614,0.44127
704,0.49575,0.44222
705,0.49437,0.44274
706,0.49299,0.44286
707,0.49212,0.44292
708,0.49072,0.44304
709,0.48984,0.44362
710,0.48749,0.44381
711,0.48702,0.44385
712,0.48463,0.4441
713,0.48233,0.44418
714,0.48039,0.44391
715,0.47981,0.44261
716,0.47829,0.44133
717,0.47648,0.44232
718,0.47557,0.4428
719,0.47418,0.44331
720,0.4737,0.44383
721,0.47235,0.44525
722,0.47192,0.44569
723,0.47155,0.44754
724,0.47127,0.44922
725,0.47084,0.45015
726,0.4709,0.45105
727,0.46963,0.45331
728,0.46914,0.45428
729,0.4687,0.45521
730,0.46717,0.45538
731,0.46663,0.4555
732,0.46607,0.45409
733,0.46617,0.4549
734,0.46622,0.4558
735,0.46568,0.45592
736,0.46503,0.45519
737,0.46516,0.4549
738,0.4653,0.45466
739,0.46549,0.45677
740,0.46553,0.45717
741,0.46521,0.45836
742,0.4647,0.45831
743,0.46364,0.45788
744,0.46267,0.45781
745,0.46114,0.45779
746,0.46064,0.4578
747,0.45913,0.45733
748,0.45916,0.45722
749,0.45916,0.45722
750,0.45912,0.45632
751,0.45912,0.45632
752,0.45897,0.45507
753,0.45897,0.45507
754,0.45897,0.45507
755,0.45891,0.45561
756,0.45842,0.4552
757,0.45841,0.45664
758,0.45848,0.45711
759,0.45864,0.45887
760,0.45914,0.45885
761,0.45964,0.45884
762,0.46015,0.45933
763,0.46062,0.45892
764,0.46061,0.45842
765,0.46053,0.45763
766,0.46052,0.45712
767,0.46048,0.45622
768,0.46037,0.45536
769,0.46037,0.45536
770,0.45981,0.45448
771,0.4593,0.45399
772,0.45869,0.45315
773,0.45812,0.45175
774,0.45694,0.45003
775,0.45638,0.44914
776,0.45358,0.44677
777,0.45205,0.4471
778,0.44957,0.44767
779,0.44663,0.45077
780,0.44521,0.45302
781,0.44139,0.45934
782,0.43927,0.46309
783,0.43486,0.46837
784,0.43092,0.47164
785,0.422,0.47849
786,0.41722,0.48103
787,0.41058,0.48418
788,0.40797,0.48413
789,0.40642,0.48298
790,0.40572,0.48244
791,0.40215,0.48422
792,0.39925,0.48622
793,0.3976,0.48773
794,0.39317,0.49116
795,0.39095,0.49259
796,0.38632,0.49453
797,0.38457,0.49682
798,0.38204,0.49985
799,0.38096,0.50247
800,0.37895,0.50832
801,0.37783,0.51183
802,0.37773,0.5135
803,0.37869,0.51399
804,0.37944,0.51443
805,0.38303,0.51596
806,0.38736,0.51917
807,0.39409,0.52605
808,0.39869,0.533
809,0.40907,0.54343
810,0.41184,0.5446
811,0.4239,0.54215
812,0.42876,0.53899
813,0.43186,0.53925
814,0.43798,0.53804
815,0.441,0.53713
816,0.44834,0.5366
817,0.45176,0.5356
818,0.4568,0.53292
819,0.46054,0.53129
820,0.46785,0.52837
821,0.4714,0.52798
822,0.47884,0.52588
823,0.48563,0.52278
824,0.48754,0.52141
825,0.4955,0.51362
826,0.49869,0.51039
827,0.50317,0.5044
828,0.50579,0.49934
829,0.51088,0.4896
830,0.51213,0.48683
831,0.51773,0.47377
832,0.51965,0.46905
833,0.52224,0.46151
834,0.52536,0.45145
835,0.52626,0.44795
836,0.52726,0.44155
837,0.52781,0.4382
838,0.52824,0.43393
839,0.5284,0.43155
840,0.53011,0.42675
841,0.53078,0.42522
842,0.53269,0.42274
843,0.5338,0.42121
844,0.53602,0.41774
845,0.5397,0.41307
846,0.54119,0.41145
847,0.54397,0.40943
848,0.54596,0.40876
849,0.54937,0.40683
850,0.55126,0.40642
851,0.55458,0.4052
852,0.5568,0.40387
853,0.5607,0.40333
854,0.56394,0.40474
855,0.57191,0.41336
856,0.57568,0.41846
857,0.57773,0.42141
858,0.58196,0.42883
859,0.58274,0.43046
860,0.58756,0.43657
861,0.58995,0.43838
862,0.59301,0.44094
863,0.59522,0.44211
864,0.60007,0.44317
865,0.60301,0.44601
866,0.6019,0.44728
867,0.59949,0.44578
868,0.5984,0.44535
869,0.59775,0.44708
870,0.59826,0.44959
871,0.5987,0.45045
872,0.59873,0.45131
873,0.59796,0.45082
874,0.59761,0.45002
875,0.59667,0.44782
876,0.59674,0.44438
877,0.59691,0.44209
878,0.59926,0.43325
879,0.59977,0.43028
880,0.60341,0.41439
881,0.60424,0.40755
882,0.60495,0.39959
883,0.60565,0.39458
884,0.60687,0.38776
885,0.60718,0.38717
886,0.6075,0.38705
887,0.60722,0.38689
888,0.60726,0.38661
889,0.60506,0.38692
890,0.60369,0.38773
891,0.60046,0.38844
892,0.59805,0.38962
893,0.59329,0.39101
894,0.59191,0.39146
895,0.58401,0.39386
896,0.57878,0.39553
897,0.57501,0.3961
898,0.56763,0.39591
899,0.56355,0.3963
900,0.55534,0.39741
901,0.55167,0.39862
902,0.54648,0.40049
903,0.54268,0.40152
904,0.53252,0.40315
905,0.53057,0.40421
906,0.52384,0.40659
907,0.5177,0.40824
908,0.51648,0.40961
909,0.51023,0.412
910,0.50764,0.41243
911,0.50465,0.41336
912,0.50247,0.41426
913,0.49855,0.41732
914,0.49726,0.41874
915,0.49427,0.42224
916,0.49349,0.42405
917,0.49183,0.42716
918,0.49088,0.42761
919,0.4884,0.42672
920,0.48674,0.42403
921,0.48565,0.42271
922,0.48412,0.42134
923,0.48314,0.42083
924,0.47953,0.41905
925,0.47797,0.41914
926,0.47495,0.41868
927,0.47286,0.4183
928,0.46983,0.41933
929,0.46425,0.42079
930,0.46163,0.42031
931,0.45836,0.41949
932,0.45621,0.41848
933,0.45323,0.41523
934,0.45151,0.41434
935,0.44903,0.41222
936,0.44788,0.41173
937,0.44673,0.41124
938,0.44612,0.41183
939,0.4453,0.41075
940,0.44498,0.40914
941,0.4449,0.40876
942,0.4446,0.40724
943,0.44462,0.40778
944,0.44521,0.40947
945,0.44521,0.41046
946,0.44476,0.41137
947,0.44435,0.41238
948,0.44327,0.41283
949,0.44327,0.41283
950,0.44332,0.41213
951,0.44331,0.41159
952,0.44384,0.41159
953,0.44441,0.41036
954,0.4445,0.4103
955,0.44463,0.41052
956,0.44512,0.40989
957,0.44527,0.40967
958,0.44541,0.4099
959,0.4456,0.4105
960,0.44567,0.41088
961,0.44583,0.4112
962,0.4464,0.41203
963,0.44651,0.41304
964,0.44671,0.41471
965,0.44686,0.41503
966,0.44713,0.41612
967,0.44794,0.41829
968,0.44767,0.42672
969,0.44778,0.42853
970,0.44593,0.43366
971,0.44446,0.43541
972,0.4427,0.43597
973,0.44109,0.43156
974,0.44158,0.42471
975,0.44425,0.40994
976,0.44776,0.39242
977,0.45383,0.3694
978,0.45848,0.35884
979,0.46321,0.3499
980,0.46561,0.34344
981,0.46868,0.33093
982,0.47078,0.32327
983,0.47716,0.30438
984,0.48408,0.28258
985,0.48788,0.26734
986,0.49195,0.24698
987,0.49463,0.23538
988,0.5012,0.21306
989,0.50234,0.2105
990,0.50734,0.19923
991,0.50969,0.19496
992,0.5144,0.19173
993,0.52365,0.19249
994,0.52767,0.19412
995,0.53476,0.19683
996,0.54073,0.19924
997,0.55679,0.20466
998,0.56812,0.20879
999,0.59686,0.21708
1000,0.61277,0.22413
1001,0.63275,0.23525
1002,0.6436,0.24256
1003,0.65805,0.26464
1004,0.65833,0.28359
1005,0.65722,0.29601
1006,0.65516,0.31162
1007,0.65323,0.32051
1008,0.64935,0.34606
1009,0.64796,0.35753
1010,0.6469,0.37606
1011,0.64614,0.38964
1012,0.64553,0.41979
1013,0.64516,0.4358
1014,0.6455,0.45988
1015,0.64655,0.47382
1016,0.6469,0.48329
1017,0.64736,0.50222
1018,0.64737,0.50524
1019,0.64714,0.51814
1020,0.64615,0.52423
1021,0.64323,0.53166
1022,0.63979,0.5341
1023,0.62958,0.53855
1024,0.62719,0.53892
1025,0.615,0.5373
1026,0.599,0.52975
1027,0.59067,0.52598
1028,0.57517,0.52189
1029,0.56916,0.51988
1030,0.56156,0.51643
1031,0.55731,0.51454
1032,0.55068,0.51081
1033,0.54793,0.50904
1034,0.54313,0.50268
1035,0.54158,0.4995
1036,0.53871,0.49341
1037,0.53534,0.4819
1038,0.53488,0.47912
1039,0.53305,0.4717
1040,0.53207,0.46922
1041,0.53015,0.46354
1042,0.52872,0.45938
1043,0.52712,0.45421
1044,0.52657,0.45277
1045,0.52586,0.44817
1046,0.52529,0.44674
1047,0.52336,0.44276
1048,0.52062,0.43892
1049,0.51844,0.43734
1050,0.51538,0.43494
1051,0.51332,0.43469
1052,0.50897,0.43362
1053,0.50848,0.43279
1054,0.50586,0.43335
1055,0.50502,0.43387
1056,0.50424,0.43395
1057,0.50304,0.43219
1058,0.50247,0.43219
1059,0.50182,0.4322
1060,0.50175,0.43219
1061,0.50058,0.43132
1062,0.50058,0.43139
1063,0.4996,0.43146
1064,0.49914,0.43235
1065,0.49973,0.43368
1066,0.49973,0.43361
1067,0.49941,0.43503
1068,0.49811,0.43514
1069,0.49772,0.43518
1070,0.49738,0.43481
1071,0.49692,0.43484
1072,0.49613,0.43529
1073,0.49573,0.43578
1074,0.49487,0.43583
1075,0.49441,0.43585
1076,0.49335,0.43362
1077,0.49282,0.43273
1078,0.49215,0.43101
1079,0.49108,0.42971
1080,0.49053,0.42936
1081,0.48959,0.42942
1082,0.48871,0.42993
1083,0.48736,0.42999
1084,0.48688,0.43002
1085,0.48409,0.42967
1086,0.48358,0.42929
1087,0.48213,0.4284
1088,0.48065,0.42806
1089,0.48016,0.4276
1090,0.47871,0.42816
1091,0.47812,0.42734
1092,0.47592,0.42573
1093,0.47536,0.42534
1094,0.47202,0.42296
1095,0.47091,0.42267
1096,0.46799,0.42326
1097,0.46745,0.42386
1098,0.46644,0.42392
1099,0.46588,0.42352
1100,0.4653,0.42313
1101,0.46539,0.42405
1102,0.46539,0.42405
1103,0.46583,0.42462
1104,0.46589,0.42505
1105,0.46641,0.42602
1106,0.46677,0.42567
1107,0.46657,0.42542
1108,0.46584,0.42473
1109,0.46487,0.42229
1110,0.46346,0.41981
1111,0.46279,0.41851
1112,0.4614,0.41755
1113,0.46089,0.41759
1114,0.4596,0.41791
1115,0.45865,0.41737
1116,0.45759,0.41536
1117,0.45705,0.41381
1118,0.45387,0.40776
1119,0.45271,0.40585
1120,0.44693,0.3975
1121,0.44306,0.3934
1122,0.44044,0.39062
1123,0.43523,0.38645
1124,0.43314,0.38582
1125,0.42902,0.383
1126,0.4278,0.38031
1127,0.42595,0.3784
1128,0.42513,0.37758
1129,0.4238,0.37464
1130,0.42283,0.37289
1131,0.4227,0.373
1132,0.42189,0.37275
1133,0.42191,0.37333
1134,0.42143,0.37506
1135,0.42106,0.37612
1136,0.42111,0.37727
1137,0.42111,0.37727
1138,0.42074,0.37833
1139,0.4206,0.37843
1140,0.42072,0.38027
1141,0.42081,0.38005
1142,0.42155,0.38107
1143,0.42299,0.38329
1144,0.424,0.38424
1145,0.42564,0.38497
1146,0.4262,0.38585
1147,0.4281,0.38665
1148,0.42823,0.38655
1149,0.43082,0.38837
1150,0.43149,0.38827
1151,0.43274,0.38927
1152,0.43351,0.38907
1153,0.43529,0.39005
1154,0.43713,0.38982
