0,0.22947,0.40385
1,0.23475,0.40386
2,0.23596,0.40461
3,0.23656,0.40465
4,0.23787,0.40533
5,0.2381,0.40538
6,0.23899,0.40544
7,0.23889,0.40548
8,0.23912,0.40487
9,0.2394,0.40489
10,0.2393,0.40494
11,0.23963,0.40493
12,0.24069,0.40547
13,0.2414,0.40611
14,0.24183,0.40542
15,0.24314,0.40542
16,0.24347,0.40542
17,0.24473,0.40543
18,0.24506,0.40609
19,0.24634,0.40797
20,0.24695,0.40929
21,0.24781,0.41249
22,0.2481,0.41314
23,0.24872,0.41641
24,0.24868,0.41829
25,0.24868,0.41829
26,0.24771,0.41961
27,0.24702,0.42027
28,0.24535,0.42031
29,0.24437,0.41968
30,0.24246,0.4197
31,0.2418,0.41906
32,0.23852,0.41921
33,0.23528,0.42057
34,0.23301,0.42126
35,0.22704,0.42353
36,0.22412,0.4243
37,0.2191,0.42471
38,0.21383,0.42516
39,0.20841,0.42438
40,0.20485,0.42331
41,0.19807,0.42206
42,0.19487,0.42163
43,0.18855,0.42133
44,0.18274,0.4223
45,0.18112,0.42167
46,0.17498,0.42199
47,0.17178,0.4213
48,0.1657,0.42154
49,0.16281,0.42034
50,0.15651,0.41953
51,0.15495,0.41903
52,0.14694,0.41759
53,0.14087,0.41633
54,0.13535,0.41685
55,0.12787,0.41831
56,0.12385,0.4185
57,0.11792,0.41824
58,0.11248,0.41857
59,0.10694,0.41977
60,0.10366,0.42097
61,0.09579,0.42178
62,0.092276,0.4221
63,0.084814,0.42327
64,0.081014,0.42357
65,0.073338,0.42528
66,0.068318,0.42647
67,0.064783,0.42701
68,0.05829,0.42868
69,0.055357,0.43001
70,0.049179,0.43179
71,0.045904,0.43263
72,0.04159,0.43316
73,0.036834,0.43322
74,0.032176,0.43468
75,0.029079,0.43497
76,0.023159,0.43489
77,0.018293,0.43552
78,0.015906,0.43534
79,0.011235,0.43451
80,0.010298,0.4346
81,0.006609,0.43402
82,0.004313,0.43425
83,0.000669,0.43406
84,0.99844,0.43334
85,0.99448,0.43088
86,0.99361,0.43002
87,0.98842,0.4263
88,0.98586,0.4242
89,0.98462,0.42289
90,0.98256,0.42071
91,0.98177,0.41935
92,0.98144,0.41797
93,0.98192,0.41746
94,0.98371,0.41601
95,0.98547,0.41547
96,0.98998,0.41385
97,0.99599,0.41305
98,0.99963,0.41374
99,0.006659,0.41481
100,0.008978,0.41611
101,0.016587,0.41768
102,0.023468,0.41742
103,0.030932,0.41898
104,0.036571,0.41923
105,0.049533,0.4173
106,0.052813,0.41708
107,0.07269,0.4168
108,0.088928,0.41631
109,0.09342,0.41624
110,0.11009,0.41578
111,0.11811,0.4162
112,0.13451,0.41706
113,0.14293,0.41728
114,0.16052,0.41873
115,0.16493,0.41971
116,0.1833,0.42173
117,0.19874,0.42237
118,0.21518,0.4246
119,0.23964,0.42718
120,0.25219,0.42802
121,0.27133,0.43104
122,0.29063,0.43321
123,0.30814,0.43131
124,0.3196,0.43173
125,0.34197,0.43448
126,0.35294,0.43443
127,0.37494,0.43425
128,0.39509,0.43478
129,0.39936,0.43364
130,0.41651,0.43406
131,0.42472,0.43561
132,0.43902,0.43427
133,0.44629,0.43299
134,0.46026,0.43301
135,0.46341,0.43283
136,0.47783,0.42778
137,0.48357,0.42649
138,0.49113,0.42527
139,0.49569,0.42337
140,0.50327,0.42117
141,0.50984,0.42059
142,0.51281,0.41939
143,0.51701,0.41723
144,0.5196,0.41734
145,0.5246,0.41561
146,0.52754,0.41482
147,0.53291,0.4144
148,0.53664,0.41491
149,0.54235,0.41501
150,0.55058,0.41764
151,0.55692,0.41732
152,0.5627,0.41725
153,0.56621,0.4178
154,0.57274,0.41657
155,0.57533,0.41647
156,0.58056,0.41702
157,0.5831,0.41669
158,0.58666,0.41491
159,0.58917,0.4142
160,0.59506,0.41279
161,0.60081,0.41106
162,0.60361,0.41061
163,0.60927,0.41051
164,0.61067,0.40997
165,0.61598,0.41016
166,0.61943,0.41017
167,0.62183,0.41018
168,0.6236,0.4105
169,0.62631,0.41018
170,0.62748,0.41032
171,0.63114,0.40905
172,0.63324,0.40853
173,0.63427,0.40797
174,0.63587,0.4064
175,0.63724,0.4061
176,0.64193,0.4039
177,0.6451,0.40292
178,0.65174,0.39995
179,0.65774,0.39649
180,0.67113,0.39385
181,0.67708,0.39172
182,0.68866,0.38887
183,0.69883,0.38706
184,0.70141,0.38668
185,0.71238,0.38357
186,0.7159,0.3832
187,0.72107,0.38206
188,0.72363,0.38216
189,0.72736,0.38243
190,0.72837,0.38246
191,0.73095,0.38262
192,0.73216,0.3826
193,0.73272,0.38336
194,0.73401,0.38408
195,0.73469,0.38476
196,0.73529,0.38468
197,0.73557,0.38471
198,0.73489,0.38471
199,0.73456,0.3847
200,0.731,0.38471
201,0.72871,0.3853
202,0.72347,0.38589
203,0.71852,0.38597
204,0.7102,0.38531
205,0.69429,0.38432
206,0.68747,0.38318
207,0.67757,0.38069
208,0.67105,0.38028
209,0.65916,0.37901
210,0.65349,0.37796
211,0.64288,0.3785
212,0.63821,0.37833
213,0.63106,0.37823
214,0.62252,0.37916
215,0.61626,0.37892
216,0.61055,0.37962
217,0.60685,0.38133
218,0.59976,0.383
219,0.59796,0.38297
220,0.58898,0.38501
221,0.58491,0.38574
222,0.5792,0.38533
223,0.57567,0.38717
224,0.56784,0.38992
225,0.56057,0.39079
226,0.55696,0.393
227,0.55178,0.39629
228,0.54821,0.39681
229,0.54197,0.4009
230,0.53744,0.40312
231,0.53303,0.40292
232,0.53071,0.40338
233,0.527,0.40597
234,0.52415,0.40673
235,0.51906,0.408
236,0.51594,0.41062
237,0.51381,0.41034
238,0.50962,0.41038
239,0.50835,0.41087
240,0.50147,0.41274
241,0.4984,0.41379
242,0.49303,0.41641
243,0.48893,0.4185
244,0.47925,0.41868
245,0.47388,0.41896
246,0.4636,0.42119
247,0.45256,0.42174
248,0.44987,0.42136
249,0.43743,0.42487
250,0.4334,0.42537
251,0.42819,0.42679
252,0.42505,0.42976
253,0.41892,0.42985
254,0.41734,0.42962
255,0.41132,0.43194
256,0.40932,0.43212
257,0.40736,0.43258
258,0.40529,0.43525
259,0.40473,0.43676
260,0.40414,0.43654
261,0.40368,0.43712
262,0.40327,0.43858
263,0.40316,0.43948
264,0.40251,0.43894
265,0.40197,0.43892
266,0.402,0.43864
267,0.40175,0.43551
268,0.40175,0.43551
269,0.40213,0.43234
270,0.40262,0.4315
271,0.40318,0.4321
272,0.40332,0.43291
273,0.40399,0.4326
274,0.40414,0.43199
275,0.40482,0.43491
276,0.40519,0.43572
277,0.40577,0.43547
278,0.40633,0.43607
279,0.40726,0.43804
280,0.40725,0.43747
281,0.40742,0.43801
282,0.40743,0.43858
283,0.40742,0.43801
284,0.40811,0.43743
285,0.40851,0.43805
286,0.40916,0.43717
287,0.40981,0.43628
288,0.41102,0.43655
289,0.41256,0.43649
290,0.41325,0.43648
291,0.41453,0.43737
292,0.41509,0.43795
293,0.4161,0.43819
294,0.41669,0.4391
295,0.41739,0.4402
296,0.41797,0.44055
297,0.4181,0.43996
298,0.4181,0.43996
299,0.41857,0.43955
300,0.41819,0.43926
301,0.41823,0.43903
302,0.41807,0.43794
303,0.41807,0.43738
304,0.41809,0.43659
305,0.41795,0.43606
306,0.4178,0.43497
307,0.41729,0.43526
308,0.41675,0.43523
309,0.41678,0.43555
310,0.41664,0.43502
311,0.41631,0.4356
312,0.41634,0.43536
313,0.41695,0.43549
314,0.41735,0.43499
315,0.41821,0.43531
316,0.41875,0.43479
317,0.41946,0.43458
318,0.41963,0.43488
319,0.42071,0.43441
