127,0.43955,0.45749
128,0.43914,0.46002
129,0.43864,0.46113
130,0.43865,0.46166
131,0.4386,0.46383
132,0.43856,0.46453
133,0.438,0.46729
134,0.43757,0.4693
135,0.43661,0.47337
136,0.43571,0.47503
137,0.4347,0.47753
138,0.43363,0.48043
139,0.43252,0.48097
140,0.431,0.48153
141,0.43026,0.48225
142,0.42804,0.48439
143,0.42744,0.48485
144,0.42442,0.48786
145,0.42335,0.48904
146,0.42236,0.49086
147,0.42177,0.49162
148,0.4208,0.49217
149,0.4203,0.49255
150,0.42017,0.49259
151,0.42012,0.49172
152,0.42012,0.49172
153,0.42062,0.49134
154,0.42075,0.4913
155,0.42141,0.4912
156,0.42194,0.49114
157,0.4226,0.49104
158,0.42309,0.49011
159,0.4242,0.48745
160,0.42535,0.48567
161,0.426,0.48503
162,0.42726,0.48322
163,0.42842,0.48199
164,0.43078,0.48098
165,0.43193,0.4803
166,0.43372,0.47954
167,0.4349,0.47922
168,0.43836,0.47759
169,0.43887,0.47702
170,0.44066,0.47664
171,0.44234,0.47579
172,0.44247,0.47611
173,0.44418,0.47617
174,0.44482,0.47646
175,0.44547,0.47727
176,0.44598,0.47723
177,0.44713,0.4775
178,0.44766,0.47849
179,0.44878,0.47941
180,0.4493,0.48041
181,0.44986,0.48047
182,0.45035,0.48108
183,0.45087,0.48207
184,0.45088,0.48309
185,0.45089,0.48361
186,0.4509,0.48463
187,0.45098,0.48511
188,0.4526,0.48828
189,0.45264,0.48917
190,0.45485,0.49109
191,0.45597,0.49185
192,0.45872,0.49421
193,0.46194,0.49703
194,0.46349,0.49817
195,0.46564,0.4997
196,0.46717,0.50134
197,0.47119,0.50139
198,0.47172,0.50131
199,0.47559,0.50006
200,0.47797,0.49894
201,0.4822,0.49717
202,0.49045,0.49355
203,0.49314,0.49232
204,0.49717,0.4909
205,0.49939,0.49019
206,0.50249,0.48975
207,0.50337,0.48959
208,0.50519,0.48983
209,0.50562,0.48973
210,0.50606,0.48967
211,0.50651,0.48921
212,0.50646,0.48871
213,0.50647,0.48831
214,0.50602,0.48877
215,0.50554,0.48838
216,0.50559,0.48887
217,0.50475,0.48945
218,0.50478,0.48947
219,0.50393,0.49045
220,0.50348,0.49051
221,0.50308,0.49147
222,0.50267,0.49198
223,0.50177,0.49254
224,0.50136,0.49306
225,0.50092,0.49356
226,0.50047,0.49407
227,0.50047,0.49407
228,0.49957,0.49464
229,0.49957,0.49467
230,0.49867,0.49476
231,0.49822,0.49482
232,0.49686,0.49546
233,0.49641,0.49552
234,0.49459,0.49577
235,0.49191,0.49748
236,0.49051,0.49769
237,0.48729,0.49855
238,0.48637,0.49913
239,0.48451,0.49934
240,0.4836,0.49989
241,0.48266,0.50046
242,0.48222,0.50049
243,0.48219,0.50052
244,0.48216,0.50057
245,0.48216,0.5001
246,0.4826,0.49961
247,0.4826,0.49961
248,0.48263,0.50004
249,0.48311,0.49998
250,0.48311,0.49998
251,0.48313,0.49995
252,0.48358,0.50039
253,0.48355,0.49996
254,0.48355,0.49996
255,0.48357,0.49993
256,0.48402,0.50038
257,0.48493,0.49983
258,0.4854,0.50023
259,0.48586,0.50018
260,0.48631,0.50015
261,0.48722,0.50006
262,0.48768,0.49999
263,0.48906,0.49887
264,0.48995,0.49876
265,0.49223,0.49845
266,0.49311,0.49834
267,0.49532,0.49802
268,0.49664,0.49782
269,0.49751,0.49772
270,0.49882,0.49705
271,0.49927,0.49738
272,0.50013,0.49678
273,0.50058,0.49675
274,0.50103,0.49667
275,0.50103,0.49667
276,0.50107,0.49757
277,0.50066,0.49809
278,0.50021,0.49813
279,0.4998,0.49869
280,0.4989,0.4988
281,0.49755,0.49861
282,0.49713,0.49913
283,0.49445,0.50043
284,0.4931,0.50067
285,0.48998,0.50201
286,0.48769,0.50232
287,0.48401,0.50323
288,0.48027,0.50364
289,0.47791,0.50389
290,0.47355,0.50435
291,0.47161,0.50458
292,0.46865,0.50488
293,0.46762,0.50502
294,0.46562,0.50617
295,0.46505,0.50586
296,0.46408,0.50637
297,0.46408,0.50637
298,0.46359,0.50643
299,0.46408,0.50637
300,0.46408,0.50637
301,0.46458,0.50631
302,0.46458,0.50631
303,0.46464,0.50628
304,0.46508,0.50626
305,0.46513,0.50623
306,0.46513,0.50623
307,0.46515,0.50662
308,0.46515,0.50662
309,0.46515,0.50662
310,0.46564,0.50607
311,0.46616,0.50641
312,0.4672,0.50628
313,0.46769,0.50622
314,0.4687,0.50568
315,0.46919,0.50514
316,0.47066,0.50497
317,0.47161,0.50445
318,0.47364,0.50466
319,0.47603,0.50444
320,0.47796,0.50377
321,0.48035,0.5035
322,0.48083,0.50344
323,0.48364,0.50313
324,0.48411,0.50307
325,0.48505,0.50249
326,0.48552,0.50243
327,0.48646,0.50276
328,0.48648,0.50273
329,0.48693,0.5027
330,0.48695,0.50267
331,0.48698,0.5031
332,0.48745,0.50304
333,0.48745,0.50304
334,0.48745,0.50351
335,0.48791,0.50345
336,0.48791,0.50345
337,0.48791,0.50345
338,0.48836,0.50341
339,0.48838,0.50338
340,0.48838,0.50338
341,0.48835,0.50295
342,0.48835,0.50295
343,0.48838,0.50338
344,0.48838,0.50338
345,0.48883,0.50335
346,0.48884,0.50332
347,0.48884,0.50332
348,0.48884,0.50332
349,0.48882,0.50289
350,0.48882,0.50289
351,0.48882,0.50289
352,0.48832,0.50252
353,0.48832,0.50252
354,0.48832,0.50252
355,0.48832,0.50252
356,0.48832,0.50252
357,0.48832,0.50252
358,0.48832,0.50252
359,0.48832,0.50252
360,0.48832,0.50252
361,0.48835,0.50342
362,0.48835,0.50342
363,0.4888,0.50385
364,0.48835,0.50388
365,0.48838,0.50431
366,0.48883,0.50428
367,0.48841,0.50521
368,0.48841,0.50568
369,0.48844,0.50611
370,0.48844,0.50611
371,0.48844,0.50611
372,0.48846,0.50701
373,0.48844,0.50658
374,0.48842,0.5066
375,0.48842,0.5066
376,0.48797,0.50664
377,0.48797,0.50664
378,0.48796,0.50667
379,0.48798,0.5071
380,0.48753,0.50713
381,0.48751,0.5067
382,0.48707,0.5072
383,0.48704,0.50677
384,0.48657,0.50636
385,0.48608,0.50645
386,0.48608,0.50645
387,0.48517,0.50653
388,0.4847,0.50659
389,0.4842,0.50623
390,0.48373,0.50629
391,0.4837,0.50539
392,0.4837,0.50539
393,0.4837,0.50539
394,0.48417,0.50533
395,0.48417,0.50486
396,0.4837,0.50492
397,0.48367,0.5045
398,0.4832,0.50456
399,0.4832,0.50409
400,0.48181,0.50469
401,0.48083,0.50437
402,0.47747,0.50475
403,0.47555,0.50498
404,0.47312,0.50571
405,0.47015,0.5056
406,0.4691,0.50534
407,0.4671,0.506
408,0.46612,0.50611
409,0.46464,0.50628
410,0.46408,0.50637
411,0.46304,0.50701
412,0.46259,0.50654
413,0.46298,0.50523
414,0.46302,0.5053
415,0.46346,0.50445
416,0.46393,0.504
417,0.46443,0.50394
418,0.46493,0.50437
419,0.46495,0.50477
420,0.46594,0.50465
421,0.466,0.50461
422,0.46654,0.50452
423,0.46703,0.50446
424,0.46752,0.50391
425,0.46801,0.50385
426,0.4685,0.50379
427,0.46899,0.50323
428,0.46904,0.50321
429,0.46904,0.50321
430,0.46907,0.5041
431,0.46859,0.50598
432,0.46815,0.50782
433,0.46719,0.51065
434,0.46627,0.51345
435,0.46384,0.51824
436,0.46131,0.52255
437,0.45976,0.52453
438,0.45765,0.52748
439,0.45608,0.52945
440,0.45078,0.53351
441,0.44967,0.53453
442,0.44292,0.53798
443,0.43791,0.5392
444,0.42959,0.54223
445,0.42076,0.54414
446,0.40692,0.54576
447,0.40354,0.54621
448,0.38971,0.54633
449,0.37736,0.54605
450,0.37295,0.54628
451,0.36676,0.54589
452,0.36502,0.54528
453,0.36408,0.54384
454,0.36408,0.54324
455,0.3646,0.54162
456,0.36517,0.54077
457,0.36667,0.53953
458,0.36822,0.53868
459,0.37173,0.53701
460,0.37659,0.53357
461,0.3781,0.5333
462,0.38468,0.53128
463,0.38931,0.52982
464,0.40017,0.52725
465,0.40668,0.52643
466,0.42031,0.52424
467,0.42391,0.52284
468,0.43589,0.52022
469,0.44764,0.51554
470,0.44934,0.51453
471,0.45624,0.51188
472,0.45888,0.51028
473,0.462,0.50866
474,0.46453,0.50719
475,0.46709,0.5051
476,0.46757,0.50467
477,0.46953,0.50404
478,0.47007,0.50301
479,0.47107,0.50204
480,0.47252,0.50056
481,0.47252,0.50056
482,0.4735,0.49917
483,0.47396,0.49824
484,0.47489,0.49687
485,0.47582,0.49598
486,0.47628,0.49553
487,0.47674,0.49508
488,0.47723,0.49552
489,0.47723,0.49552
490,0.47725,0.49642
491,0.4773,0.49729
492,0.47777,0.49818
493,0.47777,0.49866
494,0.4778,0.49864
495,0.47829,0.49908
496,0.47829,0.49908
497,0.47878,0.49946
498,0.47974,0.49939
499,0.48117,0.49976
500,0.48217,0.50009
501,0.48549,0.50075
502,0.48828,0.50103
503,0.49108,0.50077
504,0.49381,0.50057
505,0.49517,0.49999
506,0.49742,0.49935
507,0.49785,0.49884
508,0.49873,0.49786
509,0.49918,0.49784
510,0.49918,0.49782
511,0.49964,0.49779
512,0.50009,0.49775
513,0.50101,0.49854
514,0.5019,0.49846
515,0.5055,0.49905
516,0.50639,0.49897
517,0.51086,0.50088
518,0.5122,0.5017
519,0.51353,0.5021
520,0.51399,0.50257
521,0.51403,0.50398
522,0.51361,0.50448
523,0.51233,0.50547
524,0.51016,0.50697
525,0.50974,0.50747
526,0.50756,0.50807
527,0.50625,0.50952
528,0.50493,0.5105
529,0.50404,0.51056
530,0.50271,0.51109
531,0.50271,0.5111
532,0.50182,0.5116
533,0.50138,0.51208
534,0.50093,0.51211
535,0.50047,0.51213
536,0.50002,0.51216
537,0.49956,0.51219
538,0.49911,0.51223
539,0.49866,0.51271
540,0.4982,0.51274
541,0.49729,0.51326
542,0.49684,0.5142
543,0.49639,0.51469
544,0.49593,0.51609
545,0.49548,0.51612
546,0.49458,0.51799
547,0.49457,0.51935
548,0.49366,0.52123
549,0.4932,0.52216
550,0.49273,0.52536
551,0.49228,0.5263
552,0.49087,0.53139
553,0.49037,0.53413
554,0.48941,0.53691
555,0.48843,0.53969
556,0.48749,0.54071
557,0.48699,0.54255
558,0.48696,0.54392
559,0.48598,0.54628
560,0.48597,0.54671
561,0.48453,0.54869
562,0.48401,0.54915
563,0.48303,0.55014
564,0.48208,0.55022
565,0.47962,0.55034
566,0.47717,0.551
567,0.47567,0.55111
568,0.47369,0.55217
569,0.47266,0.55273
570,0.47069,0.55289
571,0.47014,0.55291
572,0.46915,0.55299
573,0.46911,0.55248
574,0.46861,0.55251
575,0.46859,0.55242
576,0.46805,0.55227
577,0.46755,0.55231
578,0.46755,0.55231
579,0.46755,0.55181
580,0.46755,0.55181
581,0.46758,0.55141
582,0.46757,0.5519
583,0.46762,0.5506
584,0.46762,0.5501
585,0.46722,0.54834
586,0.46719,0.54743
587,0.46674,0.54698
588,0.46676,0.54657
589,0.46676,0.54657
590,0.4663,0.54581
591,0.4663,0.54581
592,0.46624,0.54579
593,0.46624,0.54579
594,0.4663,0.54631
595,0.46674,0.54675
596,0.4672,0.54852
597,0.46775,0.54899
598,0.46825,0.54846
599,0.46929,0.5479
600,0.4698,0.54745
601,0.47129,0.54684
602,0.47182,0.54632
603,0.47279,0.54666
604,0.47332,0.54615
605,0.47528,0.546
606,0.47577,0.54597
607,0.47723,0.54634
608,0.47823,0.54725
609,0.47871,0.5477
610,0.47918,0.54819
611,0.47918,0.54819
612,0.47874,0.54831
613,0.47873,0.54788
614,0.47777,0.54754
615,0.47729,0.54807
616,0.4763,0.54732
617,0.47536,0.54742
618,0.4744,0.54709
619,0.47291,0.54681
620,0.47237,0.54635
621,0.47091,0.54608
622,0.47041,0.54613
623,0.46939,0.54581
624,0.4684,0.5454
625,0.46786,0.54454
626,0.46743,0.54369
627,0.46739,0.54279
628,0.46694,0.54284
629,0.46696,0.54104
630,0.46747,0.54009
631,0.46748,0.53919
632,0.46753,0.53829
633,0.46804,0.53735
634,0.47258,0.53162
635,0.47457,0.53101
636,0.48279,0.52632
637,0.48705,0.52364
638,0.49351,0.52021
639,0.49937,0.51677
640,0.50554,0.51369
641,0.50903,0.51187
642,0.51072,0.5107
643,0.51284,0.50903
644,0.51369,0.50803
645,0.51365,0.50711
646,0.51322,0.50631
647,0.51193,0.50562
648,0.51018,0.5054
649,0.50669,0.50456
650,0.50448,0.50438
651,0.50091,0.50306
652,0.49821,0.50201
653,0.49546,0.50096
654,0.49225,0.50043
655,0.4904,0.50017
656,0.48758,0.49957
657,0.48571,0.4993
658,0.48239,0.49919
659,0.48139,0.49842
660,0.479,0.49866
661,0.47754,0.49791
662,0.477,0.49709
663,0.47555,0.49723
664,0.47549,0.49685
665,0.47453,0.49602
666,0.47405,0.49559
667,0.47352,0.49518
668,0.47306,0.49564
669,0.47257,0.4952
670,0.47208,0.49476
671,0.47163,0.49521
672,0.47114,0.49477
673,0.47116,0.49518
674,0.4707,0.49563
675,0.4707,0.49563
676,0.47072,0.49603
677,0.47072,0.49603
678,0.47072,0.49554
679,0.47065,0.49516
680,0.47065,0.49516
681,0.47021,0.49518
682,0.47016,0.49472
683,0.47016,0.49472
684,0.47019,0.49512
685,0.47019,0.49512
686,0.47019,0.49512
687,0.47019,0.49512
688,0.47023,0.49559
689,0.4707,0.49598
690,0.47075,0.49595
691,0.47075,0.49644
692,0.47072,0.49603
693,0.47117,0.49602
694,0.47072,0.49554
695,0.47072,0.49554
696,0.47072,0.49554
697,0.4707,0.49514
698,0.47065,0.49467
699,0.47065,0.49467
700,0.47062,0.49378
701,0.47062,0.49378
702,0.47062,0.49329
703,0.47062,0.49329
704,0.47059,0.49289
705,0.47059,0.49289
706,0.47056,0.49199
707,0.47056,0.49199
708,0.47012,0.492
709,0.47009,0.4916
710,0.47009,0.49111
711,0.47012,0.49151
712,0.47009,0.49111
713,0.47009,0.49111
714,0.47009,0.49111
715,0.47009,0.49111
716,0.47002,0.49073
717,0.47002,0.49073
718,0.47002,0.49073
719,0.46957,0.49074
720,0.46953,0.49077
721,0.46953,0.49077
722,0.46953,0.49077
723,0.4695,0.49037
724,0.4695,0.48988
725,0.4695,0.48988
726,0.4695,0.48988
727,0.4695,0.48988
728,0.4695,0.48988
729,0.4695,0.48988
730,0.4695,0.48988
731,0.4695,0.48988
732,0.4695,0.48988
733,0.4695,0.48988
734,0.4695,0.48988
735,0.46954,0.48936
736,0.4695,0.48988
737,0.4695,0.48988
738,0.4695,0.48988
739,0.4695,0.48988
740,0.46954,0.48936
741,0.46998,0.48934
742,0.46998,0.48934
743,0.46998,0.48934
744,0.46998,0.48934
745,0.46998,0.48934
746,0.46949,0.48939
747,0.46946,0.48898
748,0.46946,0.48898
749,0.46946,0.48898
750,0.46946,0.48898
751,0.46946,0.48898
752,0.46946,0.48898
753,0.46946,0.48898
754,0.46943,0.48858
755,0.46946,0.48898
756,0.46946,0.48898
757,0.46946,0.48849
758,0.46946,0.48849
759,0.46946,0.48849
760,0.46946,0.48849
761,0.46941,0.48852
762,0.46897,0.48853
763,0.46894,0.48813
764,0.46894,0.48813
765,0.46894,0.48813
766,0.46897,0.48853
767,0.46897,0.48853
768,0.46897,0.48853
769,0.469,0.48894
770,0.46949,0.48939
771,0.46949,0.48939
772,0.46949,0.48939
773,0.46949,0.48939
774,0.46945,0.48942
775,0.46903,0.49032
776,0.46903,0.49032
777,0.46899,0.49035
778,0.46857,0.49077
779,0.46852,0.4908
780,0.46811,0.49122
781,0.46806,0.49124
782,0.46806,0.49124
783,0.46803,0.49084
784,0.46803,0.49035
785,0.46803,0.49035
786,0.46803,0.49035
787,0.46803,0.49035
788,0.46806,0.49075
789,0.46806,0.49075
790,0.46762,0.49076
791,0.46759,0.49036
792,0.46757,0.49079
793,0.46757,0.49128
794,0.46757,0.49128
795,0.46708,0.49133
796,0.46708,0.49133
797,0.46708,0.49133
798,0.46708,0.49133
799,0.46658,0.49137
800,0.46658,0.49137
801,0.46658,0.49137
802,0.46708,0.49182
803,0.46703,0.49135
804,0.46658,0.49137
805,0.46658,0.49137
806,0.46658,0.49137
807,0.46658,0.49087
808,0.46658,0.49087
809,0.46658,0.49087
810,0.46658,0.49087
811,0.46658,0.49087
812,0.46658,0.49087
813,0.46658,0.49087
814,0.46658,0.49087
815,0.46658,0.49038
816,0.46658,0.49038
817,0.46707,0.49034
818,0.46707,0.49034
819,0.46704,0.48994
820,0.46699,0.48997
821,0.46655,0.48998
822,0.46655,0.48998
823,0.46655,0.48998
824,0.46655,0.48998
825,0.46655,0.48998
826,0.46655,0.49047
827,0.46655,0.49047
828,0.4665,0.4905
829,0.46606,0.49051
830,0.46601,0.49054
831,0.46601,0.49054
832,0.46557,0.49055
833,0.46603,0.49094
834,0.46601,0.49054
835,0.46606,0.49051
836,0.46606,0.49051
837,0.46606,0.49051
838,0.46606,0.49051
839,0.46606,0.49051
840,0.46601,0.49054
841,0.46601,0.49054
842,0.46557,0.49105
843,0.46557,0.49055
844,0.46557,0.49105
845,0.46557,0.49105
846,0.46557,0.49105
847,0.46601,0.49054
848,0.46601,0.49054
849,0.46601,0.49054
850,0.46557,0.49105
851,0.46557,0.49105
852,0.46557,0.49105
853,0.46552,0.49108
854,0.46552,0.49108
855,0.46554,0.49148
856,0.46554,0.49148
857,0.46554,0.49148
858,0.46554,0.49148
859,0.46555,0.49197
860,0.46555,0.49197
861,0.46555,0.49197
862,0.46555,0.49197
863,0.46555,0.49197
864,0.46555,0.49197
865,0.46555,0.49197
866,0.46555,0.49197
867,0.46555,0.49197
868,0.46555,0.49197
869,0.46555,0.49197
870,0.46555,0.49197
871,0.46555,0.49197
872,0.46557,0.49237
873,0.46557,0.49237
874,0.46563,0.49234
875,0.46563,0.49234
876,0.4656,0.49194
877,0.4656,0.49194
878,0.46557,0.49237
879,0.46558,0.49287
880,0.46558,0.49287
881,0.46563,0.49284
882,0.46563,0.49284
883,0.46609,0.49322
884,0.46609,0.49322
885,0.46607,0.49282
886,0.46607,0.49282
887,0.46607,0.49282
888,0.46563,0.49284
889,0.46563,0.49284
890,0.4656,0.49244
891,0.4656,0.49244
892,0.4656,0.49244
893,0.46604,0.49243
894,0.46604,0.49243
895,0.46604,0.49243
896,0.46604,0.49193
897,0.46604,0.49193
898,0.46604,0.49193
899,0.46604,0.49193
900,0.46604,0.49193
901,0.46604,0.49193
902,0.46609,0.4919
903,0.46609,0.4919
904,0.46609,0.4919
905,0.46609,0.4919
906,0.46609,0.4919
907,0.46604,0.49193
908,0.46607,0.49233
909,0.46604,0.49193
910,0.46612,0.4923
911,0.46612,0.4923
912,0.46612,0.4928
913,0.46612,0.4928
914,0.4661,0.4924
915,0.4661,0.4924
916,0.46604,0.49243
917,0.46604,0.49243
918,0.46604,0.49243
919,0.46604,0.49243
920,0.46604,0.49243
921,0.4661,0.4924
922,0.4661,0.4924
923,0.4661,0.4924
924,0.4661,0.4924
925,0.46604,0.49243
926,0.46604,0.49243
927,0.46604,0.49243
928,0.4661,0.4924
929,0.4661,0.4924
930,0.46612,0.4928
931,0.46657,0.49328
932,0.46657,0.49328
933,0.46657,0.49328
934,0.46656,0.49278
935,0.46656,0.49278
936,0.46615,0.49369
937,0.46615,0.4932
938,0.46615,0.49369
939,0.46615,0.49369
940,0.46615,0.49369
941,0.46615,0.49369
942,0.46615,0.49369
943,0.46615,0.49418
944,0.46608,0.49381
945,0.46608,0.49381
946,0.46563,0.49383
947,0.46563,0.49333
948,0.46563,0.49333
949,0.46563,0.49333
950,0.46563,0.49333
951,0.46608,0.49381
952,0.46608,0.49381
953,0.46608,0.49381
954,0.46561,0.49343
955,0.46561,0.49343
956,0.46556,0.49346
957,0.46556,0.49346
958,0.46561,0.49343
959,0.46561,0.49343
960,0.46605,0.49341
961,0.46605,0.49341
962,0.46605,0.49341
963,0.46605,0.49292
964,0.46561,0.49343
965,0.46561,0.49343
966,0.46605,0.49341
967,0.46605,0.49341
968,0.46605,0.49341
969,0.46605,0.49341
970,0.46605,0.49341
971,0.46605,0.49341
972,0.46605,0.49341
973,0.46605,0.49341
974,0.46605,0.49391
975,0.46605,0.49391
976,0.46605,0.49391
977,0.46605,0.49391
978,0.46605,0.49391
979,0.46605,0.49391
980,0.46605,0.49391
981,0.4661,0.49388
982,0.46605,0.49391
983,0.46603,0.49401
984,0.46606,0.4944
985,0.46603,0.49401
986,0.46603,0.49401
987,0.46603,0.49401
988,0.46603,0.49401
989,0.46603,0.49401
990,0.46606,0.4944
991,0.46603,0.49401
992,0.46603,0.49351
993,0.46603,0.49351
994,0.46603,0.49401
995,0.46603,0.49401
996,0.46603,0.49401
997,0.46606,0.4944
998,0.46605,0.49391
999,0.46606,0.4944
1000,0.46611,0.49438
1001,0.46611,0.49438
1002,0.46606,0.4944
1003,0.46606,0.4944
1004,0.46606,0.4944
1005,0.46606,0.4944
1006,0.46606,0.4944
1007,0.46603,0.49401
1008,0.46606,0.4944
1009,0.46606,0.4944
1010,0.46606,0.4949
1011,0.46606,0.4949
1012,0.46611,0.49487
1013,0.46606,0.49539
1014,0.46614,0.49626
1015,0.46615,0.49675
1016,0.4662,0.49854
1017,0.46667,0.49991
1018,0.46678,0.50266
1019,0.46727,0.50492
1020,0.46731,0.50671
1021,0.46734,0.5076
1022,0.46693,0.50942
1023,0.4669,0.50984
1024,0.46692,0.51123
1025,0.46699,0.5121
1026,0.46743,0.51257
1027,0.468,0.5138
1028,0.46851,0.51464
1029,0.46906,0.51547
1030,0.46952,0.51584
1031,0.47056,0.51663
1032,0.47154,0.51653
1033,0.47497,0.51576
1034,0.47592,0.51525
1035,0.48078,0.51478
1036,0.48643,0.5138
1037,0.48737,0.51369
1038,0.49109,0.51327
1039,0.49245,0.51266
1040,0.49475,0.51238
1041,0.4961,0.51223
1042,0.49746,0.51251
1043,0.49792,0.5129
1044,0.49884,0.51414
1045,0.49974,0.51449
1046,0.49974,0.51447
1047,0.49976,0.51537
1048,0.50021,0.51531
1049,0.50156,0.51513
1050,0.50335,0.51535
1051,0.50912,0.51636
1052,0.5126,0.51629
1053,0.52168,0.51783
1054,0.52634,0.51823
1055,0.53384,0.51921
1056,0.54684,0.52123
1057,0.54925,0.52146
1058,0.55862,0.52295
1059,0.56325,0.52295
1060,0.57164,0.52339
1061,0.57542,0.52382
1062,0.58176,0.52491
1063,0.58326,0.52504
1064,0.58842,0.52612
1065,0.59065,0.52695
1066,0.59538,0.52746
1067,0.60076,0.52733
1068,0.60323,0.52786
1069,0.60718,0.52792
1070,0.6104,0.5278
1071,0.61351,0.52829
1072,0.61528,0.52806
1073,0.61882,0.52794
1074,0.62019,0.52777
1075,0.62263,0.52805
1076,0.62438,0.52875
1077,0.62468,0.52872
1078,0.62507,0.52926
1079,0.62507,0.52901
1080,0.62507,0.52901
1081,0.62505,0.52818
1082,0.62503,0.52676
1083,0.62532,0.52614
1084,0.62569,0.5255
1085,0.62634,0.524
1086,0.62661,0.52279
1087,0.62736,0.52211
1088,0.62802,0.52143
1089,0.6283,0.5208
1090,0.628,0.52084
1091,0.62618,0.51999
1092,0.62589,0.52003
1093,0.62171,0.51936
1094,0.61821,0.51953
1095,0.60663,0.52038
1096,0.59767,0.52096
1097,0.57834,0.52106
1098,0.57307,0.52095
1099,0.54792,0.52119
1100,0.53466,0.5205
1101,0.52636,0.52083
1102,0.51231,0.52062
1103,0.50569,0.52115
1104,0.49486,0.52069
1105,0.48975,0.52155
1106,0.48362,0.52193
1107,0.48022,0.52181
1108,0.47485,0.52306
1109,0.47089,0.52257
1110,0.46943,0.52265
1111,0.46644,0.5227
1112,0.46592,0.52228
1113,0.46335,0.52195
1114,0.46087,0.52106
1115,0.45774,0.52014
1116,0.45515,0.52013
1117,0.44755,0.51865
1118,0.44478,0.51899
1119,0.42925,0.51853
1120,0.41556,0.51802
1121,0.41212,0.5185
1122,0.39857,0.5177
1123,0.39209,0.51794
1124,0.37981,0.51636
1125,0.37401,0.51577
1126,0.36273,0.5137
1127,0.35977,0.5133
1128,0.34718,0.51319
1129,0.34258,0.5131
1130,0.33614,0.51289
1131,0.32805,0.51236
1132,0.3241,0.5121
1133,0.31587,0.51206
1134,0.31129,0.5129
1135,0.3039,0.51233
1136,0.29941,0.51268
1137,0.29039,0.51387
1138,0.28678,0.51542
1139,0.2814,0.51816
1140,0.27915,0.51915
1141,0.27623,0.52152
1142,0.27338,0.52452
1143,0.2721,0.52824
1144,0.27083,0.53192
1145,0.27049,0.53382
1146,0.2689,0.53879
1147,0.26827,0.54001
1148,0.26474,0.54373
1149,0.26345,0.54561
1150,0.26156,0.54743
1151,0.26057,0.54806
1152,0.25863,0.54993
1153,0.25699,0.55118
1154,0.25634,0.55116
