0,0.04708,0.49157
1,0.046515,0.49115
2,0.046023,0.49126
3,0.046002,0.49215
4,0.045475,0.49301
5,0.045456,0.49391
6,0.045382,0.4944
7,0.045382,0.4944
8,0.044944,0.4949
9,0.044958,0.49503
10,0.044955,0.49554
11,0.044955,0.49554
12,0.045374,0.49593
13,0.045413,0.49722
14,0.045413,0.49722
15,0.045327,0.49758
16,0.044878,0.49795
17,0.044792,0.49883
18,0.044792,0.49883
19,0.044286,0.49881
20,0.043766,0.49967
21,0.043247,0.50054
22,0.042742,0.50052
23,0.042075,0.50112
24,0.040987,0.50184
25,0.039468,0.50256
26,0.037338,0.50326
27,0.035344,0.50359
28,0.031275,0.50563
29,0.029799,0.50648
30,0.02335,0.50984
31,0.020437,0.51111
32,0.01566,0.51274
33,0.009565,0.51565
34,0.006786,0.51646
35,0.002226,0.51765
36,0.99952,0.51845
37,0.99284,0.51909
38,0.98933,0.51938
39,0.97986,0.51982
40,0.97774,0.51972
41,0.96976,0.51975
42,0.96608,0.52046
43,0.95837,0.52006
44,0.95078,0.52017
45,0.94684,0.51996
46,0.94104,0.52034
47,0.93685,0.51977
48,0.92773,0.51991
49,0.92287,0.51958
50,0.91295,0.51904
51,0.90748,0.51967
52,0.89962,0.51999
53,0.89425,0.51928
54,0.88136,0.51853
55,0.8741,0.51791
56,0.86895,0.51782
57,0.86106,0.51806
58,0.85568,0.51798
59,0.84229,0.5167
60,0.83728,0.51597
61,0.83003,0.51518
62,0.82547,0.51507
63,0.81528,0.51555
64,0.81046,0.51605
65,0.80007,0.51583
66,0.79012,0.5155
67,0.78755,0.51542
68,0.77762,0.51501
69,0.76996,0.51534
70,0.76262,0.5157
71,0.75784,0.51552
72,0.75116,0.51532
73,0.74671,0.5152
74,0.73492,0.51424
75,0.73271,0.51421
76,0.72315,0.51342
77,0.7139,0.51277
78,0.71163,0.51282
79,0.70009,0.51195
80,0.69529,0.51214
81,0.68817,0.51248
82,0.68364,0.512
83,0.67483,0.51233
84,0.67055,0.51252
85,0.66198,0.51277
86,0.65804,0.5128
87,0.65164,0.51366
88,0.6419,0.51413
89,0.63789,0.51474
90,0.63177,0.51453
91,0.62759,0.51455
92,0.61929,0.51455
93,0.61723,0.51455
94,0.60741,0.51511
95,0.60103,0.51537
96,0.59712,0.51536
97,0.58877,0.51533
98,0.58473,0.51564
99,0.57661,0.51561
100,0.57286,0.51593
101,0.56454,0.51572
102,0.56225,0.51607
103,0.55219,0.51629
104,0.55026,0.51666
105,0.54227,0.51658
106,0.5387,0.51698
107,0.5334,0.51782
108,0.52426,0.51831
109,0.52089,0.51834
110,0.5162,0.51837
111,0.51318,0.51885
112,0.50793,0.51978
113,0.50528,0.51979
114,0.5003,0.52296
115,0.498,0.52386
116,0.49479,0.52338
117,0.49248,0.52289
118,0.4892,0.52327
119,0.48496,0.52365
120,0.48207,0.5245
121,0.48059,0.52536
122,0.47913,0.52577
123,0.47811,0.52557
124,0.47808,0.52551
125,0.47809,0.52503
126,0.47808,0.52551
127,0.47712,0.52549
128,0.47564,0.52591
129,0.47564,0.52591
130,0.47561,0.52729
131,0.47558,0.52771
132,0.47606,0.52917
133,0.47651,0.52964
134,0.47696,0.53055
135,0.477,0.53058
136,0.47699,0.53106
137,0.4775,0.53065
138,0.47796,0.53107
139,0.47799,0.5311
140,0.47841,0.53054
141,0.47794,0.53005
142,0.47749,0.53007
143,0.47752,0.52916
144,0.47799,0.52825
145,0.47805,0.52737
146,0.4785,0.52688
147,0.47856,0.52552
148,0.47859,0.52462
149,0.47767,0.52284
150,0.47578,0.52197
151,0.4738,0.52191
152,0.47034,0.52232
153,0.46885,0.52319
154,0.46926,0.52506
155,0.46977,0.52564
156,0.47028,0.52755
157,0.47124,0.52846
158,0.47315,0.53022
159,0.47461,0.53024
160,0.47611,0.52979
161,0.47806,0.5294
162,0.47812,0.529
163,0.47902,0.52893
164,0.47906,0.52847
165,0.47903,0.52937
166,0.47903,0.52937
167,0.47994,0.53071
168,0.48036,0.53063
169,0.48087,0.52971
170,0.48135,0.52924
171,0.48138,0.52927
172,0.48283,0.52792
173,0.48331,0.52794
174,0.48478,0.52664
175,0.48525,0.52712
176,0.48619,0.52667
177,0.48666,0.52621
178,0.48765,0.52489
179,0.48765,0.52489
180,0.48905,0.52306
181,0.48952,0.52307
182,0.49095,0.52177
183,0.49282,0.52139
184,0.4933,0.52096
185,0.49422,0.52145
186,0.49559,0.52194
187,0.49746,0.52155
188,0.49837,0.52157
189,0.50019,0.52073
190,0.50019,0.52073
191,0.5029,0.51942
192,0.50426,0.51855
193,0.5047,0.51814
194,0.50649,0.51727
195,0.50737,0.51685
196,0.50871,0.51555
197,0.50916,0.51466
198,0.51003,0.51425
199,0.51048,0.51336
200,0.51092,0.51338
201,0.51137,0.51337
202,0.5118,0.5125
203,0.51224,0.51252
204,0.51268,0.51249
205,0.51356,0.51248
206,0.51401,0.5129
207,0.51443,0.51289
208,0.51488,0.51288
209,0.51486,0.5129
210,0.51531,0.51289
211,0.51529,0.51291
212,0.51573,0.51337
213,0.51573,0.51337
214,0.51573,0.51337
215,0.51573,0.5138
216,0.51528,0.51426
217,0.51528,0.51426
218,0.51528,0.51426
219,0.51485,0.51382
220,0.51443,0.51381
221,0.51398,0.51382
222,0.51397,0.5156
223,0.51437,0.51698
224,0.51431,0.51837
225,0.51515,0.51932
226,0.51513,0.52022
227,0.51467,0.52201
228,0.51464,0.52336
229,0.5146,0.52602
230,0.51455,0.52783
231,0.51532,0.53232
232,0.51617,0.53407
233,0.51658,0.53627
234,0.51655,0.53717
235,0.51607,0.5394
236,0.51561,0.54073
237,0.5156,0.5416
238,0.51558,0.54293
239,0.51558,0.54293
240,0.51558,0.54337
241,0.51604,0.54247
242,0.51648,0.5416
243,0.51693,0.54157
244,0.51784,0.54063
245,0.5183,0.53973
246,0.51967,0.53612
247,0.52063,0.53204
248,0.52063,0.53117
249,0.5211,0.53024
250,0.5211,0.53024
251,0.52068,0.53108
252,0.52021,0.53158
253,0.51978,0.53158
254,0.51936,0.53158
255,0.51894,0.532
256,0.51854,0.53152
257,0.51771,0.53147
258,0.51728,0.53102
259,0.51728,0.53102
260,0.51732,0.53052
261,0.51687,0.53054
262,0.51646,0.5305
263,0.51651,0.53043
264,0.51606,0.53088
265,0.51565,0.53041
266,0.51565,0.53084
267,0.51524,0.53037
268,0.51524,0.5308
269,0.51482,0.53034
270,0.51482,0.53034
271,0.51481,0.53081
272,0.51481,0.53081
273,0.51481,0.53124
274,0.51483,0.53122
275,0.51438,0.53168
276,0.51438,0.53211
277,0.51438,0.53256
278,0.51393,0.53259
279,0.51393,0.53259
280,0.51393,0.53302
281,0.51393,0.53302
282,0.51393,0.53302
283,0.51391,0.5335
284,0.51393,0.53348
285,0.51346,0.53397
286,0.51301,0.53489
287,0.51301,0.53489
288,0.51301,0.53532
289,0.51301,0.53532
290,0.51301,0.53532
291,0.51344,0.53574
292,0.51344,0.53574
293,0.51342,0.53621
294,0.51342,0.53621
295,0.51385,0.53665
296,0.51385,0.53665
297,0.51381,0.53672
298,0.51381,0.53715
299,0.51381,0.53672
300,0.51426,0.53712
301,0.51424,0.53759
302,0.51379,0.53762
303,0.51379,0.53762
304,0.51379,0.53762
305,0.51381,0.53715
306,0.51381,0.53672
307,0.51381,0.53672
308,0.51379,0.53762
309,0.51379,0.53762
310,0.51379,0.53719
311,0.51422,0.53763
312,0.51422,0.53763
313,0.51422,0.53763
314,0.51422,0.5372
315,0.5142,0.53679
316,0.5142,0.53636
317,0.51462,0.5368
318,0.51462,0.53637
319,0.51417,0.5364
320,0.51417,0.53597
321,0.51417,0.53553
322,0.51416,0.53598
323,0.51374,0.53554
324,0.51374,0.5351
325,0.5133,0.5351
326,0.51289,0.5342
327,0.51289,0.5342
328,0.51248,0.53373
329,0.51205,0.53373
330,0.51207,0.53326
331,0.51162,0.53372
332,0.51162,0.53372
333,0.51164,0.5337
334,0.51164,0.53414
335,0.51164,0.53414
336,0.51164,0.53414
337,0.51164,0.53457
338,0.51164,0.53457
339,0.51122,0.53454
340,0.51077,0.53457
341,0.51081,0.53408
342,0.51081,0.53408
343,0.51081,0.53452
344,0.51081,0.53452
345,0.51079,0.53542
346,0.51079,0.53498
347,0.51077,0.53501
348,0.51123,0.53498
349,0.51123,0.53498
350,0.51207,0.535
351,0.51251,0.535
352,0.51335,0.53546
353,0.51379,0.53503
354,0.51333,0.5355
355,0.51333,0.53507
356,0.51378,0.53461
357,0.51376,0.53463
358,0.51419,0.53508
359,0.51417,0.5351
360,0.51421,0.53461
361,0.51378,0.53461
362,0.51333,0.53463
363,0.51333,0.53463
364,0.51333,0.53463
365,0.51333,0.53463
366,0.51378,0.53461
367,0.51376,0.53463
368,0.51376,0.53463
369,0.51378,0.53461
370,0.51335,0.53416
371,0.51335,0.53416
372,0.51335,0.5346
373,0.51335,0.5346
374,0.51294,0.53456
375,0.51294,0.53456
376,0.51294,0.53456
377,0.51294,0.53456
378,0.51292,0.53503
379,0.51294,0.53413
380,0.51292,0.5346
381,0.51292,0.5346
382,0.51294,0.53413
383,0.51294,0.53413
384,0.51294,0.53413
385,0.51249,0.53415
386,0.51251,0.53368
387,0.51253,0.53366
388,0.51253,0.53366
389,0.51253,0.53366
390,0.51253,0.53366
391,0.51253,0.53366
392,0.51255,0.53319
393,0.51255,0.53319
394,0.51255,0.53319
395,0.51255,0.53319
396,0.51255,0.53276
397,0.51212,0.53231
398,0.51255,0.53276
399,0.51255,0.53276
400,0.51255,0.53276
401,0.51253,0.53323
402,0.51253,0.53323
403,0.51251,0.5337
404,0.51251,0.5337
405,0.51251,0.53413
406,0.51248,0.5346
407,0.51248,0.5346
408,0.51292,0.5346
409,0.51292,0.5346
410,0.51289,0.53507
411,0.51289,0.53507
412,0.51289,0.53507
413,0.51287,0.53554
414,0.51287,0.53597
415,0.51287,0.53597
416,0.51287,0.53597
417,0.51287,0.53641
418,0.51287,0.53641
419,0.51287,0.53641
420,0.51287,0.53597
421,0.51287,0.53597
422,0.51287,0.53641
423,0.51287,0.53641
424,0.51287,0.53641
425,0.51285,0.53644
426,0.51285,0.53687
427,0.51285,0.53687
428,0.51285,0.53687
429,0.51328,0.53732
430,0.51369,0.53822
431,0.51409,0.53913
432,0.51619,0.54095
433,0.52043,0.54189
434,0.5276,0.54186
435,0.53387,0.54033
436,0.54939,0.53556
437,0.55769,0.53322
438,0.57409,0.52889
439,0.5882,0.52687
440,0.59147,0.52672
441,0.60085,0.52802
442,0.60492,0.52946
443,0.61058,0.53504
444,0.61307,0.53712
445,0.61865,0.53994
446,0.62001,0.54102
447,0.62873,0.54629
448,0.63277,0.54795
449,0.64027,0.54883
450,0.65001,0.55067
451,0.655,0.55063
452,0.66398,0.55102
453,0.66834,0.55138
454,0.67427,0.55169
455,0.67531,0.5516
456,0.67756,0.54979
457,0.67781,0.54826
458,0.67913,0.54493
459,0.68146,0.54322
460,0.68278,0.54266
461,0.68544,0.5431
462,0.68867,0.5439
463,0.6925,0.5441
464,0.6958,0.54451
465,0.70412,0.54494
466,0.70861,0.54517
467,0.71691,0.54503
468,0.72104,0.54529
469,0.72613,0.5462
470,0.73313,0.54715
471,0.73635,0.54766
472,0.74149,0.5475
473,0.74341,0.54678
474,0.74664,0.54666
475,0.74696,0.54665
476,0.74894,0.54657
477,0.75028,0.5478
478,0.75103,0.54841
479,0.75109,0.54905
480,0.75088,0.55094
481,0.7503,0.55292
482,0.74938,0.55427
483,0.74817,0.55689
484,0.74787,0.55692
485,0.74699,0.5583
486,0.74608,0.55968
487,0.74124,0.56193
488,0.73762,0.56151
489,0.73138,0.56116
490,0.72686,0.56142
491,0.71756,0.56145
492,0.70848,0.56141
493,0.70464,0.56178
494,0.69939,0.56272
495,0.69866,0.5632
496,0.69937,0.56613
497,0.70264,0.56757
498,0.70879,0.56923
499,0.7129,0.56955
500,0.72097,0.57101
501,0.72097,0.57101
502,0.72234,0.56993
503,0.72154,0.56969
504,0.72114,0.56957
505,0.72266,0.56876
506,0.72454,0.56817
507,0.72814,0.56578
508,0.72882,0.56453
509,0.72496,0.56305
510,0.72304,0.56225
511,0.70862,0.55568
512,0.69769,0.55244
513,0.68996,0.55085
514,0.67792,0.54763
515,0.67432,0.54734
516,0.67122,0.54961
517,0.67185,0.55088
518,0.67539,0.55075
519,0.67898,0.54983
520,0.68709,0.54927
521,0.69165,0.54823
522,0.70042,0.54687
523,0.70432,0.5459
524,0.71079,0.54568
525,0.72136,0.54719
526,0.73218,0.54945
527,0.74655,0.55138
528,0.75616,0.5535
529,0.78375,0.55794
530,0.78375,0.55794
531,0.81368,0.56439
532,0.82529,0.56781
533,0.84038,0.57271
534,0.84918,0.57677
535,0.86424,0.58367
536,0.87555,0.58826
537,0.8805,0.59087
538,0.88961,0.59734
539,0.89184,0.59913
540,0.8989,0.60154
541,0.90306,0.60303
542,0.90644,0.60271
543,0.90865,0.60216
544,0.9125,0.60188
545,0.91695,0.60036
546,0.92028,0.59921
547,0.92324,0.59721
548,0.92585,0.59573
549,0.93113,0.59243
550,0.93231,0.59205
551,0.93887,0.58834
552,0.94111,0.58719
553,0.94466,0.58581
554,0.94754,0.5854
555,0.95268,0.58378
556,0.95874,0.58301
557,0.96152,0.58271
558,0.96984,0.58271
559,0.97185,0.58204
560,0.98111,0.58058
561,0.98447,0.57944
562,0.98874,0.57827
563,0.99084,0.5768
564,0.99436,0.57522
565,0.99526,0.57471
566,0.99812,0.57509
567,0.99917,0.57641
568,0.99963,0.57676
569,0.000935,0.57759
570,0.002248,0.57798
571,0.004431,0.5788
572,0.005696,0.57876
573,0.00744,0.57919
574,0.008317,0.57918
575,0.010164,0.58051
576,0.010575,0.58053
577,0.011469,0.58149
578,0.011908,0.58289
579,0.012389,0.58337
580,0.012415,0.58474
581,0.012817,0.58532
582,0.012903,0.58618
583,0.012971,0.58711
584,0.012581,0.58845
585,0.012171,0.58986
586,0.012244,0.59127
587,0.012263,0.5912
588,0.012334,0.59213
589,0.011304,0.59216
590,0.011304,0.59216
591,0.011287,0.59222
592,0.010823,0.59215
593,0.010737,0.59129
594,0.010735,0.59081
595,0.009776,0.5908
596,0.009776,0.5908
597,0.008819,0.59032
598,0.007864,0.58984
599,0.005003,0.58854
600,0.99993,0.58715
601,0.99678,0.58673
602,0.9923,0.5859
603,0.98878,0.58556
604,0.9783,0.58308
605,0.97616,0.58273
606,0.96605,0.58086
607,0.96024,0.58012
608,0.95132,0.57869
609,0.93512,0.57649
610,0.92823,0.57586
611,0.91687,0.57505
612,0.90952,0.57418
613,0.89325,0.57275
614,0.88446,0.57233
615,0.86437,0.56888
616,0.85377,0.56719
617,0.83652,0.56452
618,0.8252,0.56194
619,0.80128,0.55773
620,0.77666,0.55227
621,0.76444,0.54855
622,0.74684,0.54187
623,0.73564,0.53929
624,0.71038,0.53579
625,0.70073,0.53532
626,0.68716,0.53487
627,0.67901,0.53462
628,0.66755,0.53574
629,0.65657,0.53782
630,0.64382,0.54131
631,0.63526,0.54414
632,0.62945,0.54571
633,0.61941,0.54788
634,0.61526,0.54876
635,0.60817,0.54845
