0,0.49528,0.43343
1,0.53355,0.64014
2,0.53511,0.63769
3,0.53634,0.63385
4,0.53838,0.61795
5,0.53905,0.60555
6,0.5395,0.59763
7,0.53968,0.58344
8,0.5398,0.58023
9,0.53898,0.56577
10,0.53828,0.5613
11,0.53719,0.55456
12,0.53646,0.5501
13,0.53452,0.53993
14,0.53333,0.53598
15,0.53131,0.52986
16,0.53008,0.52599
17,0.52928,0.5238
18,0.52724,0.51812
19,0.52599,0.51593
20,0.52476,0.51373
21,0.52349,0.51196
22,0.52225,0.50969
23,0.52139,0.50838
24,0.51927,0.50571
25,0.51885,0.50481
26,0.518,0.50392
27,0.5167,0.5035
28,0.5163,0.50265
29,0.51587,0.50227
30,0.51587,0.50231
31,0.51542,0.50189
32,0.51542,0.50189
33,0.51586,0.50283
34,0.51584,0.50283
35,0.51629,0.50373
36,0.51626,0.50374
37,0.51672,0.50326
38,0.5167,0.50189
39,0.5167,0.50232
40,0.5163,0.50232
41,0.51456,0.50278
42,0.50976,0.50687
43,0.5071,0.50867
44,0.50259,0.51265
45,0.50031,0.51397
46,0.49757,0.5157
47,0.4948,0.51788
48,0.49294,0.5192
49,0.49063,0.52008
50,0.48967,0.52141
51,0.48824,0.52323
52,0.48731,0.52415
53,0.48766,0.5296
54,0.48808,0.53188
55,0.48935,0.53548
56,0.48979,0.53685
57,0.49121,0.53875
58,0.49439,0.54236
59,0.4962,0.54417
60,0.49979,0.54731
61,0.50245,0.54953
62,0.50994,0.55342
63,0.51473,0.55593
64,0.52553,0.55761
65,0.53021,0.55807
66,0.53614,0.55741
67,0.53904,0.55661
68,0.54525,0.55447
69,0.54804,0.55412
70,0.55009,0.55468
71,0.55294,0.55679
72,0.55376,0.55707
73,0.5569,0.56003
74,0.55812,0.56165
75,0.56009,0.56284
76,0.56126,0.56396
77,0.56359,0.56458
78,0.56476,0.56444
79,0.56708,0.56451
80,0.56824,0.56472
81,0.56867,0.56555
82,0.56981,0.56754
83,0.57024,0.56871
84,0.57265,0.57045
85,0.57425,0.57124
86,0.5762,0.57142
87,0.57812,0.5709
88,0.58347,0.57044
89,0.58501,0.56994
90,0.58959,0.5707
91,0.59262,0.57219
92,0.59369,0.57199
93,0.59486,0.57263
94,0.59518,0.57314
95,0.59561,0.57423
96,0.59569,0.57533
97,0.59452,0.57815
98,0.5946,0.57868
99,0.59426,0.58107
100,0.59384,0.58261
101,0.59391,0.58314
102,0.59315,0.58474
103,0.59282,0.58479
104,0.59021,0.58617
105,0.58826,0.58656
106,0.58491,0.58861
107,0.58105,0.58975
108,0.57607,0.59061
109,0.57376,0.591
110,0.57019,0.59253
111,0.56514,0.5928
112,0.56277,0.59228
113,0.55794,0.5923
114,0.55512,0.59234
115,0.55107,0.59203
116,0.54786,0.59105
117,0.53921,0.58945
118,0.53756,0.58918
119,0.53048,0.58686
120,0.52661,0.58559
121,0.52191,0.58126
122,0.51496,0.578
123,0.51228,0.57741
124,0.50915,0.57727
125,0.50682,0.57845
126,0.50295,0.58335
127,0.50224,0.58747
128,0.50134,0.60121
129,0.50155,0.61081
130,0.50297,0.62672
131,0.50372,0.63733
132,0.50564,0.65433
133,0.50721,0.67438
134,0.50845,0.67952
135,0.5103,0.68696
136,0.5115,0.69168
137,0.51514,0.69812
138,0.51548,0.69865
139,0.51794,0.70098
140,0.51872,0.70325
141,0.51999,0.705
142,0.52048,0.70449
143,0.52135,0.70114
144,0.52177,0.69661
145,0.52187,0.69187
146,0.52121,0.66935
147,0.52131,0.66327
148,0.52048,0.63827
149,0.52006,0.62684
150,0.52074,0.6116
151,0.521,0.60067
152,0.5224,0.59105
153,0.52294,0.58919
154,0.52448,0.58368
155,0.52547,0.58047
156,0.52594,0.57783
157,0.52648,0.57295
158,0.52698,0.57025
159,0.52842,0.56567
160,0.5289,0.56297
161,0.53075,0.5575
162,0.53122,0.55568
163,0.53299,0.55113
164,0.53385,0.54931
165,0.53387,0.548
166,0.53385,0.54673
167,0.53389,0.5467
168,0.53222,0.54634
169,0.53052,0.54647
170,0.52668,0.54713
171,0.5224,0.54816
172,0.51542,0.54876
173,0.51366,0.54878
174,0.50794,0.54699
175,0.50262,0.54553
176,0.49991,0.54503
177,0.49347,0.54539
178,0.4897,0.54618
179,0.48304,0.54835
180,0.47719,0.55012
181,0.46227,0.55579
182,0.45906,0.5566
183,0.44576,0.55988
184,0.43892,0.56108
185,0.42886,0.56286
186,0.41277,0.56726
187,0.40982,0.56819
188,0.39711,0.5728
189,0.39081,0.57446
190,0.37949,0.57582
191,0.3743,0.57606
192,0.36456,0.57637
193,0.36207,0.57601
194,0.35201,0.57533
195,0.34677,0.57434
196,0.33513,0.57061
197,0.32222,0.56573
198,0.31564,0.56251
199,0.30603,0.55808
200,0.29926,0.5548
201,0.28156,0.53692
202,0.27783,0.53154
203,0.26433,0.51409
204,0.25847,0.50594
205,0.24793,0.49403
206,0.24327,0.48968
207,0.23414,0.48488
208,0.22842,0.48367
209,0.22523,0.48212
210,0.22214,0.47678
211,0.22223,0.47297
212,0.2259,0.46087
213,0.22949,0.45494
214,0.23746,0.44746
215,0.24831,0.44124
216,0.26073,0.43478
217,0.26865,0.4298
218,0.28357,0.42057
219,0.2937,0.416
220,0.30222,0.41409
221,0.31118,0.41556
222,0.31285,0.41562
223,0.32009,0.41775
224,0.32363,0.41834
225,0.33215,0.42197
226,0.33765,0.42601
227,0.35048,0.43666
228,0.36135,0.44423
229,0.36891,0.45054
230,0.38845,0.46654
231,0.39269,0.46975
232,0.40891,0.48648
233,0.41735,0.49655
234,0.43011,0.50698
235,0.44207,0.51594
236,0.45604,0.52444
237,0.45875,0.52587
238,0.46981,0.53131
239,0.4796,0.5345
240,0.4839,0.53583
241,0.49141,0.53755
242,0.49511,0.53793
243,0.49966,0.53828
244,0.50282,0.53777
245,0.50906,0.53674
246,0.51212,0.53667
247,0.51861,0.53519
248,0.52207,0.53418
249,0.52667,0.5336
250,0.53498,0.53244
251,0.53663,0.53239
252,0.5439,0.53382
253,0.54745,0.53547
254,0.55608,0.53971
255,0.56114,0.54267
256,0.57293,0.55023
257,0.57633,0.55234
258,0.5911,0.56156
259,0.59905,0.56646
260,0.61517,0.56962
261,0.63025,0.57224
262,0.63766,0.57322
263,0.64795,0.57515
264,0.65928,0.5772
265,0.67046,0.57943
266,0.67754,0.58062
267,0.68987,0.58097
268,0.69524,0.58147
269,0.7052,0.58343
270,0.70991,0.58406
271,0.71646,0.58563
272,0.72609,0.588
273,0.73113,0.59037
274,0.74154,0.59636
275,0.74628,0.60013
276,0.75482,0.60836
277,0.75869,0.61416
278,0.76483,0.62493
279,0.7706,0.63627
280,0.77638,0.6489
281,0.78321,0.66145
282,0.7861,0.66799
283,0.78906,0.67667
284,0.79084,0.68356
285,0.79221,0.69474
286,0.79209,0.69676
287,0.79227,0.70682
288,0.79236,0.7121
289,0.79134,0.72333
290,0.79074,0.7273
291,0.78865,0.73569
292,0.78691,0.74238
293,0.78548,0.74659
294,0.78364,0.75611
295,0.78217,0.76044
296,0.77958,0.76952
297,0.77783,0.77444
298,0.7756,0.7791
299,0.77323,0.78153
300,0.77207,0.78334
301,0.77125,0.78419
302,0.76885,0.78414
303,0.76528,0.78197
304,0.76238,0.78141
305,0.75565,0.77706
306,0.75349,0.77631
307,0.74397,0.76845
308,0.73868,0.76253
309,0.72717,0.75095
310,0.72113,0.74369
311,0.70894,0.72666
312,0.70575,0.72187
313,0.69176,0.69406
314,0.6827,0.67135
315,0.68095,0.66558
316,0.6761,0.64317
317,0.67474,0.63163
318,0.67548,0.60606
319,0.67638,0.59261
320,0.6782,0.57349
321,0.67925,0.56097
322,0.68173,0.53772
323,0.68332,0.52725
324,0.68629,0.50785
325,0.68899,0.49316
326,0.68988,0.48593
327,0.68997,0.47685
328,0.68817,0.46858
329,0.68418,0.46133
330,0.68036,0.45798
331,0.67029,0.45247
332,0.66468,0.4512
333,0.65242,0.45122
334,0.64618,0.45251
335,0.63668,0.45654
336,0.62417,0.46805
337,0.618,0.47365
338,0.60519,0.48075
339,0.59936,0.48332
340,0.58734,0.48758
341,0.58411,0.48908
342,0.5711,0.49633
343,0.56137,0.5003
344,0.55184,0.50287
345,0.53913,0.50516
346,0.53384,0.50434
347,0.52768,0.50291
348,0.52265,0.50401
349,0.51839,0.50546
350,0.51626,0.50551
351,0.51194,0.50702
352,0.51021,0.50712
353,0.50626,0.50556
354,0.50448,0.50387
355,0.50271,0.50216
356,0.50227,0.50084
357,0.50227,0.50084
358,0.50315,0.49946
359,0.50359,0.49855
360,0.50623,0.49756
361,0.50711,0.49707
362,0.51317,0.49452
363,0.51529,0.49391
364,0.51908,0.4932
365,0.52039,0.49362
366,0.52209,0.49355
367,0.52376,0.49305
368,0.52419,0.4931
369,0.52502,0.49223
370,0.52545,0.49188
371,0.52672,0.49061
372,0.52674,0.49109
373,0.52633,0.49028
374,0.52548,0.49078
375,0.52426,0.49137
376,0.52299,0.49187
377,0.52007,0.49384
378,0.51882,0.49524
379,0.51842,0.49567
380,0.51712,0.49611
381,0.51712,0.49611
382,0.51711,0.49607
383,0.51711,0.49564
384,0.51753,0.49468
385,0.51753,0.49426
386,0.51751,0.49246
387,0.5175,0.49156
388,0.51705,0.48977
389,0.51662,0.48931
390,0.5166,0.48841
391,0.51572,0.48748
392,0.51572,0.48748
393,0.51572,0.48791
394,0.5153,0.48792
395,0.51531,0.48882
396,0.51532,0.48929
397,0.51536,0.49113
398,0.51537,0.49161
399,0.51496,0.49567
400,0.51457,0.50292
401,0.51457,0.50562
402,0.51413,0.5106
403,0.51412,0.51197
404,0.51413,0.51333
405,0.51411,0.51513
406,0.51409,0.51826
407,0.51407,0.51963
408,0.51405,0.52186
409,0.51446,0.52455
410,0.51445,0.52588
411,0.51437,0.53039
412,0.51391,0.5322
413,0.51389,0.53353
414,0.51387,0.53532
415,0.51336,0.53849
416,0.51331,0.54162
417,0.51275,0.54791
418,0.51226,0.54973
419,0.51181,0.55106
420,0.51092,0.55199
421,0.51092,0.55199
422,0.51091,0.5533
423,0.51091,0.5533
424,0.51091,0.5533
425,0.51091,0.55374
426,0.51089,0.55378
427,0.51132,0.55464
428,0.51132,0.55464
429,0.51132,0.55508
430,0.51088,0.55465
431,0.51084,0.55468
432,0.51087,0.55421
433,0.51043,0.55334
434,0.51002,0.55245
435,0.50874,0.54981
436,0.50833,0.54847
437,0.50704,0.54538
438,0.50625,0.54268
439,0.50551,0.53727
440,0.50561,0.53275
441,0.50529,0.52377
442,0.50535,0.51881
443,0.50537,0.51567
444,0.50539,0.51207
445,0.5054,0.51027
446,0.5054,0.50711
447,0.50541,0.50621
448,0.50496,0.50532
449,0.50496,0.50487
450,0.50407,0.50263
451,0.50362,0.50129
452,0.50183,0.49862
453,0.50002,0.49595
454,0.49865,0.49372
455,0.49452,0.48972
456,0.49359,0.48837
457,0.4889,0.48483
458,0.48655,0.48301
459,0.48367,0.48078
460,0.48221,0.4799
461,0.47926,0.47724
462,0.47878,0.47724
463,0.4778,0.47635
464,0.47728,0.47551
465,0.47772,0.47553
466,0.47864,0.4742
467,0.47915,0.47369
468,0.48006,0.47236
469,0.48099,0.47145
470,0.48232,0.46878
471,0.48322,0.46744
472,0.48501,0.46424
473,0.48678,0.46247
474,0.48815,0.46154
475,0.49478,0.45967
476,0.49608,0.46009
477,0.50168,0.45889
478,0.50383,0.45782
479,0.50738,0.45757
480,0.51042,0.45737
481,0.51308,0.45808
482,0.51394,0.45801
483,0.51572,0.45926
484,0.51615,0.46008
485,0.51614,0.46094
486,0.51622,0.46402
487,0.51619,0.46526
488,0.51624,0.46574
489,0.51583,0.46664
490,0.51554,0.46857
491,0.51554,0.46857
492,0.51474,0.46955
493,0.51478,0.46959
494,0.51445,0.47058
495,0.51627,0.46931
496,0.51761,0.46931
497,0.51985,0.47023
498,0.52076,0.47157
499,0.52165,0.47378
500,0.52168,0.47468
501,0.52131,0.47608
502,0.52094,0.47748
503,0.5197,0.47886
504,0.51802,0.4803
505,0.51215,0.48556
506,0.50569,0.48859
507,0.50306,0.48823
508,0.50041,0.48829
509,0.49906,0.48785
510,0.49547,0.4901
511,0.49456,0.49055
512,0.4909,0.49277
513,0.4895,0.49364
514,0.48671,0.49496
515,0.48483,0.49495
516,0.48436,0.49494
517,0.48389,0.49588
518,0.48341,0.49546
519,0.48294,0.4955
520,0.48291,0.49555
521,0.48243,0.49513
522,0.48243,0.49513
523,0.48243,0.49513
524,0.48244,0.49508
525,0.48241,0.49508
526,0.48241,0.49508
527,0.48196,0.49466
528,0.48195,0.49423
529,0.48195,0.49423
530,0.48194,0.49291
531,0.48193,0.49249
532,0.48193,0.49249
533,0.48192,0.49206
534,0.48192,0.49206
535,0.48193,0.49254
536,0.48193,0.49254
537,0.48237,0.49254
538,0.4824,0.49253
539,0.48287,0.493
540,0.48335,0.493
541,0.48381,0.49256
542,0.48429,0.49256
543,0.48476,0.49255
544,0.48524,0.49211
545,0.4857,0.4912
546,0.48615,0.49121
547,0.48662,0.4912
548,0.48709,0.49119
549,0.48711,0.49118
550,0.48758,0.49114
551,0.48758,0.49114
552,0.48805,0.49114
553,0.48806,0.49204
554,0.48854,0.49293
555,0.489,0.49293
556,0.48947,0.49336
557,0.48948,0.49426
558,0.48995,0.49379
559,0.48996,0.49378
560,0.48997,0.49422
561,0.49042,0.49468
562,0.49043,0.49468
563,0.49089,0.49558
564,0.49089,0.49558
565,0.4909,0.49604
566,0.4909,0.49604
567,0.49135,0.49694
568,0.49137,0.49693
569,0.49182,0.49783
570,0.49183,0.49829
571,0.49183,0.49829
572,0.4923,0.49919
573,0.4923,0.49965
574,0.4923,0.50055
575,0.49275,0.50101
576,0.49276,0.5019
577,0.49276,0.5019
578,0.49276,0.5028
579,0.49321,0.5028
580,0.49367,0.50369
581,0.49368,0.50415
582,0.49414,0.50458
583,0.49506,0.50637
584,0.49551,0.50772
585,0.49687,0.51176
586,0.49821,0.51443
587,0.49999,0.51756
588,0.50223,0.51976
589,0.50445,0.52106
590,0.50577,0.52149
591,0.50795,0.52325
592,0.5097,0.52412
593,0.51098,0.52591
594,0.51269,0.52857
595,0.51266,0.52949
596,0.51389,0.5331
597,0.51424,0.53628
598,0.51501,0.54033
599,0.51585,0.54211
600,0.51618,0.54529
601,0.51652,0.54758
602,0.51731,0.55156
603,0.51715,0.55568
604,0.51708,0.55749
605,0.51696,0.56067
606,0.51694,0.56197
607,0.51687,0.56379
608,0.51636,0.56606
609,0.5163,0.56827
610,0.51626,0.56919
611,0.51574,0.57146
612,0.51572,0.5732
613,0.51524,0.57413
614,0.5152,0.57548
615,0.51515,0.57684
616,0.51513,0.57771
617,0.51554,0.57857
618,0.51555,0.57944
619,0.5155,0.58037
620,0.51545,0.58085
621,0.51545,0.58129
622,0.51586,0.58215
623,0.51581,0.58307
624,0.51581,0.58307
625,0.51581,0.58307
626,0.51582,0.58351
627,0.51582,0.58351
628,0.51582,0.58395
629,0.51577,0.58487
630,0.51577,0.58487
631,0.51571,0.58535
632,0.51572,0.58579
633,0.51574,0.58574
634,0.51528,0.58669
635,0.5153,0.58663
636,0.51531,0.58707
637,0.51484,0.58714
638,0.51487,0.58753
639,0.51441,0.58804
640,0.51443,0.58798
641,0.51399,0.58844
642,0.51399,0.58889
643,0.51354,0.5889
644,0.51355,0.58935
645,0.5131,0.58937
646,0.5131,0.58981
647,0.51316,0.58933
648,0.51316,0.58933
649,0.51316,0.58978
650,0.51318,0.58972
651,0.51318,0.58972
652,0.51318,0.58972
653,0.51318,0.58972
654,0.51316,0.58978
655,0.51316,0.58978
656,0.51316,0.58978
657,0.51316,0.58978
658,0.51316,0.58978
659,0.51316,0.58978
660,0.51321,0.58885
661,0.51321,0.58885
662,0.51315,0.58888
663,0.51315,0.58888
664,0.5136,0.58842
665,0.5136,0.58842
666,0.5136,0.58842
667,0.51358,0.58848
668,0.51358,0.58803
669,0.51409,0.58748
670,0.51409,0.58748
671,0.51409,0.58704
672,0.51409,0.58704
673,0.51407,0.58665
674,0.51407,0.58665
675,0.51453,0.58658
676,0.51453,0.58658
677,0.51453,0.58613
678,0.51411,0.58528
679,0.51417,0.5848
680,0.51375,0.5835
681,0.5138,0.58214
682,0.51299,0.58037
683,0.51303,0.57945
684,0.51263,0.5781
685,0.51263,0.5781
686,0.51214,0.57815
687,0.51219,0.57767
688,0.51224,0.57675
689,0.51226,0.57632
690,0.51231,0.57541
691,0.51194,0.57363
692,0.51198,0.57315
693,0.51202,0.57179
694,0.51206,0.57132
695,0.51211,0.5704
696,0.5121,0.56996
697,0.5121,0.56996
698,0.51206,0.57044
699,0.51206,0.57044
700,0.51204,0.57048
701,0.51209,0.57
702,0.51209,0.56956
703,0.51209,0.56956
704,0.51213,0.56909
705,0.51213,0.56865
706,0.51213,0.56865
707,0.51213,0.56865
708,0.51213,0.56865
709,0.51213,0.56865
710,0.51213,0.56865
711,0.51217,0.56817
712,0.51217,0.56817
713,0.51217,0.56817
714,0.51217,0.56817
715,0.51175,0.56731
716,0.51176,0.56727
717,0.5118,0.5668
718,0.5118,0.5668
719,0.5118,0.5668
720,0.5118,0.5668
721,0.5118,0.5668
722,0.51184,0.56632
723,0.51139,0.56638
724,0.51138,0.56594
725,0.5114,0.5659
726,0.51098,0.56504
727,0.51102,0.56457
728,0.51105,0.56365
729,0.51109,0.5623
730,0.5107,0.56097
731,0.51073,0.55961
732,0.51077,0.5587
733,0.51127,0.55643
734,0.51129,0.55555
735,0.51188,0.54968
736,0.51194,0.54654
737,0.51247,0.54291
738,0.51252,0.54021
739,0.51305,0.53524
740,0.51358,0.52982
741,0.51362,0.52711
742,0.51365,0.52219
743,0.51367,0.52038
744,0.51369,0.51499
745,0.5137,0.51229
746,0.51371,0.50689
747,0.51371,0.50419
748,0.51369,0.49969
749,0.51367,0.49742
750,0.51361,0.49112
751,0.51357,0.48756
752,0.51398,0.4853
753,0.51392,0.48127
754,0.5139,0.48036
755,0.51389,0.47903
756,0.51389,0.47903
757,0.51347,0.47951
758,0.51348,0.47908
759,0.51306,0.47913
760,0.51261,0.47955
761,0.51263,0.48045
762,0.51311,0.48183
763,0.51311,0.48226
764,0.51314,0.48363
765,0.51316,0.48543
766,0.51273,0.48632
767,0.51275,0.48769
768,0.51104,0.4913
769,0.51064,0.49312
770,0.50584,0.50083
771,0.50274,0.50402
772,0.50049,0.5063
773,0.49641,0.50813
774,0.49412,0.50951
775,0.48996,0.51094
776,0.48763,0.51191
777,0.48479,0.51289
778,0.48291,0.51345
779,0.48003,0.51452
780,0.47907,0.51551
781,0.47812,0.51656
782,0.47808,0.518
783,0.47808,0.518
784,0.47856,0.51984
785,0.47904,0.51982
786,0.47903,0.52072
787,0.47903,0.52072
788,0.47904,0.52126
789,0.47904,0.52126
790,0.47904,0.52132
791,0.47952,0.52088
792,0.47956,0.52136
793,0.48,0.52133
794,0.48144,0.52126
795,0.48241,0.52211
796,0.48336,0.52206
797,0.48525,0.52192
798,0.48573,0.5228
799,0.48854,0.52356
800,0.48994,0.52392
