0,0.97195,0.53054
1,0.97113,0.52969
2,0.97069,0.52966
3,0.97069,0.52966
4,0.97069,0.52966
5,0.97113,0.52969
6,0.9711,0.53008
7,0.9711,0.53008
8,0.9711,0.53008
9,0.97112,0.52961
10,0.97112,0.52961
11,0.97112,0.53002
12,0.97112,0.52961
13,0.97153,0.52962
14,0.97153,0.52962
15,0.9711,0.53008
16,0.97113,0.5301
17,0.97069,0.53007
18,0.97072,0.53009
19,0.97028,0.53046
20,0.97028,0.53046
21,0.97028,0.53046
22,0.96987,0.53045
23,0.96987,0.53086
24,0.96905,0.53083
25,0.96861,0.5308
26,0.96779,0.53036
27,0.96739,0.53035
28,0.96657,0.52942
29,0.96537,0.52898
30,0.96372,0.52762
31,0.96288,0.52718
32,0.96248,0.52717
33,0.96164,0.52674
34,0.96169,0.52675
35,0.96126,0.52684
36,0.96131,0.52685
37,0.96088,0.52733
38,0.96088,0.52733
39,0.95965,0.52728
40,0.95971,0.5278
41,0.95849,0.52737
42,0.95809,0.52736
43,0.95726,0.52733
44,0.95611,0.52782
45,0.95529,0.5274
46,0.95452,0.52738
47,0.95369,0.52774
48,0.95168,0.5278
49,0.95091,0.52816
50,0.94891,0.52772
51,0.94815,0.52771
52,0.94617,0.52816
53,0.94505,0.52814
54,0.94272,0.52824
55,0.93959,0.52778
56,0.93851,0.5283
57,0.93623,0.52843
58,0.93388,0.52889
59,0.93168,0.52886
60,0.93092,0.52938
61,0.9279,0.52985
62,0.92637,0.52947
63,0.9234,0.52962
64,0.92154,0.52926
65,0.91862,0.52912
66,0.91637,0.52876
67,0.91488,0.5296
68,0.91133,0.52958
69,0.91018,0.52955
70,0.90542,0.52865
71,0.90251,0.52802
72,0.89816,0.52735
73,0.89354,0.52521
74,0.88572,0.52171
75,0.88364,0.52046
76,0.87499,0.51628
77,0.86578,0.51082
78,0.86103,0.50816
79,0.85095,0.50354
80,0.84632,0.50228
81,0.83933,0.50013
82,0.83472,0.49911
83,0.8262,0.49684
84,0.82167,0.49559
85,0.81028,0.4923
86,0.80384,0.49072
87,0.78802,0.49105
88,0.77201,0.4945
89,0.76816,0.49637
90,0.75446,0.50001
91,0.74873,0.50192
92,0.74077,0.50455
93,0.73887,0.50647
94,0.73921,0.50846
95,0.73986,0.50847
96,0.74338,0.50724
97,0.7475,0.50457
98,0.74782,0.50455
99,0.74814,0.50454
100,0.7475,0.50456
101,0.74623,0.50525
102,0.74465,0.50596
103,0.74338,0.50727
104,0.74338,0.50727
105,0.74308,0.50793
106,0.74309,0.50856
107,0.7431,0.50921
108,0.74214,0.50986
109,0.74182,0.50986
110,0.74054,0.50989
111,0.73989,0.50987
112,0.73955,0.50854
113,0.73859,0.50791
114,0.7341,0.5049
115,0.73092,0.50438
116,0.72229,0.50273
117,0.7178,0.50274
118,0.71077,0.50268
119,0.70239,0.50183
120,0.69919,0.50249
121,0.69398,0.50399
122,0.69208,0.50563
123,0.6891,0.50902
124,0.68814,0.51013
125,0.68483,0.51281
126,0.68186,0.51421
127,0.67854,0.51569
128,0.67362,0.51644
129,0.67097,0.51679
130,0.66664,0.51784
131,0.6627,0.51904
132,0.65804,0.52041
133,0.65507,0.52125
134,0.64932,0.52304
135,0.64626,0.52412
136,0.64084,0.52567
137,0.63811,0.52613
138,0.63433,0.52737
139,0.63157,0.52806
140,0.62641,0.52863
141,0.62157,0.52922
142,0.61952,0.5291
143,0.61535,0.52858
144,0.61427,0.52853
145,0.6094,0.52854
146,0.60718,0.52904
147,0.60436,0.52917
148,0.60261,0.52992
149,0.59944,0.53004
150,0.5958,0.53044
151,0.59435,0.53037
152,0.59107,0.53075
153,0.58993,0.53072
154,0.58629,0.53138
155,0.58327,0.5318
156,0.58076,0.53162
157,0.57891,0.53151
158,0.57549,0.53155
159,0.57477,0.53235
160,0.57131,0.53271
161,0.56947,0.53378
162,0.56791,0.53371
163,0.56603,0.53307
164,0.56527,0.53215
165,0.56419,0.53066
166,0.56379,0.52978
167,0.5643,0.52783
168,0.56505,0.52736
169,0.56785,0.52432
170,0.56939,0.52334
171,0.57252,0.52047
172,0.5764,0.51706
173,0.57711,0.51657
174,0.58133,0.5128
175,0.5828,0.51154
176,0.58576,0.50943
177,0.58833,0.5081
178,0.59415,0.50458
179,0.59602,0.50321
180,0.60392,0.50033
181,0.60705,0.50017
182,0.61094,0.50115
183,0.61547,0.50247
184,0.6183,0.50231
185,0.62072,0.50223
186,0.62169,0.50204
187,0.62204,0.50597
188,0.62202,0.50606
189,0.61954,0.50828
190,0.61816,0.50905
191,0.61503,0.51026
192,0.60938,0.5114
193,0.60627,0.51153
194,0.59804,0.51151
195,0.5937,0.51134
196,0.58645,0.51018
197,0.58173,0.50943
198,0.57133,0.50846
199,0.56607,0.50753
200,0.55491,0.50592
201,0.54944,0.50561
202,0.5415,0.50525
203,0.53585,0.50548
204,0.52258,0.50597
205,0.51496,0.50616
206,0.50929,0.50695
207,0.49953,0.50674
208,0.49681,0.50669
209,0.48569,0.50554
210,0.48143,0.5054
211,0.47607,0.50651
212,0.4731,0.50724
213,0.46804,0.50949
214,0.46481,0.51123
215,0.4633,0.51155
216,0.46169,0.51214
217,0.46063,0.51207
218,0.45757,0.51201
219,0.45699,0.51197
220,0.45379,0.51318
221,0.45167,0.51409
222,0.44744,0.51401
223,0.44244,0.51373
224,0.43564,0.51264
225,0.4309,0.51311
226,0.42739,0.51368
227,0.42117,0.5148
228,0.41809,0.51522
229,0.41153,0.51775
230,0.40819,0.51933
231,0.40395,0.52083
232,0.40124,0.52242
233,0.39682,0.5259
234,0.39608,0.52614
235,0.39419,0.52797
236,0.39215,0.52842
237,0.39067,0.5286
238,0.38665,0.52796
239,0.38443,0.52749
240,0.38182,0.52693
241,0.38014,0.52678
242,0.37699,0.52535
243,0.37551,0.52465
244,0.37315,0.52277
245,0.37243,0.52248
246,0.37245,0.52224
247,0.37422,0.5213
248,0.37497,0.52136
249,0.3784,0.52171
250,0.38028,0.52187
251,0.38394,0.52328
252,0.38704,0.52466
253,0.39064,0.52574
254,0.391,0.5258
255,0.39207,0.52553
256,0.39208,0.52496
257,0.39176,0.5221
258,0.3915,0.51861
259,0.39119,0.51719
260,0.39124,0.51665
261,0.3918,0.51639
262,0.39326,0.51679
263,0.39346,0.51597
264,0.39638,0.51359
265,0.39784,0.51283
266,0.40019,0.51072
267,0.40417,0.50725
268,0.40522,0.50536
269,0.40664,0.50347
270,0.40774,0.50184
271,0.4086,0.49968
272,0.40932,0.49775
273,0.41112,0.49558
274,0.41196,0.4951
275,0.41374,0.4938
276,0.41443,0.49354
277,0.41632,0.49367
278,0.417,0.49396
279,0.41832,0.4947
280,0.42005,0.49537
281,0.42136,0.49634
282,0.42268,0.49645
283,0.42334,0.4965
284,0.42519,0.4961
285,0.42638,0.49564
286,0.42864,0.49385
287,0.42982,0.49286
288,0.43164,0.49194
289,0.43333,0.49154
290,0.43406,0.49196
291,0.43694,0.49487
292,0.43742,0.49614
293,0.43957,0.49757
294,0.44019,0.49711
295,0.44137,0.49597
296,0.44244,0.49533
297,0.44356,0.49543
298,0.44417,0.49549
299,0.44529,0.49611
300,0.44649,0.49675
301,0.447,0.49679
302,0.44804,0.49701
303,0.44804,0.49701
304,0.44865,0.49721
305,0.44914,0.49814
306,0.45018,0.49784
307,0.45026,0.49786
308,0.45133,0.49819
309,0.45184,0.49822
310,0.45285,0.49881
311,0.45336,0.49885
312,0.45346,0.49798
313,0.45447,0.49805
314,0.45456,0.49769
315,0.45507,0.49772
316,0.45559,0.49738
317,0.45616,0.49693
318,0.45668,0.49658
319,0.45719,0.49661
320,0.45776,0.49667
321,0.45826,0.49721
322,0.45876,0.49674
323,0.45883,0.49676
324,0.45935,0.4964
325,0.45985,0.49644
326,0.45985,0.49593
327,0.45985,0.49593
328,0.45986,0.49555
329,0.45986,0.49605
330,0.45987,0.49566
331,0.45987,0.49566
332,0.45987,0.49566
333,0.45937,0.49512
334,0.45931,0.49511
335,0.45881,0.49507
336,0.45881,0.49507
337,0.45831,0.49453
338,0.45824,0.49451
339,0.45779,0.49438
340,0.45779,0.49438
341,0.45773,0.49436
342,0.45773,0.49436
343,0.45721,0.4942
344,0.4572,0.4951
345,0.45718,0.49548
346,0.45718,0.49548
347,0.45716,0.49587
348,0.45715,0.49625
349,0.45713,0.49663
350,0.45713,0.49663
351,0.45713,0.49663
352,0.45705,0.497
353,0.45663,0.4966
354,0.45663,0.4971
355,0.45664,0.49722
356,0.45666,0.49684
357,0.45667,0.49696
358,0.45616,0.49693
359,0.45613,0.49614
360,0.4557,0.49574
361,0.45521,0.49532
362,0.45514,0.49531
363,0.45515,0.49493
364,0.45473,0.49452
365,0.45473,0.49452
366,0.45466,0.49451
367,0.45466,0.49451
368,0.45466,0.49451
369,0.45466,0.49451
370,0.45474,0.49465
371,0.45474,0.49414
372,0.45474,0.49414
373,0.45474,0.49414
374,0.45518,0.49416
375,0.45518,0.49365
376,0.45517,0.49403
377,0.45517,0.49403
378,0.45566,0.49445
379,0.45573,0.49446
380,0.45615,0.49487
381,0.45621,0.49527
382,0.45671,0.4953
383,0.45671,0.4953
384,0.45671,0.4953
385,0.45729,0.49535
386,0.45823,0.49541
387,0.45829,0.49542
388,0.4598,0.49502
389,0.46038,0.49469
390,0.46246,0.49456
391,0.46402,0.49427
392,0.46759,0.49502
393,0.46911,0.49513
394,0.4721,0.49444
395,0.47405,0.49408
396,0.47409,0.4941
397,0.47502,0.49366
398,0.47503,0.49277
399,0.47459,0.49275
400,0.47459,0.49275
401,0.47504,0.49235
402,0.47509,0.49147
403,0.47609,0.49203
404,0.47654,0.49205
405,0.47703,0.49118
406,0.47704,0.49077
407,0.47659,0.49075
408,0.47608,0.49029
409,0.47559,0.49067
