0,0.53682,0.46185
1,0.53682,0.46185
2,0.53685,0.46196
3,0.5373,0.46198
4,0.53725,0.46194
5,0.53725,0.46194
6,0.53725,0.46194
7,0.53725,0.46194
8,0.53726,0.46154
9,0.53726,0.46154
10,0.53729,0.46205
11,0.53729,0.46205
12,0.53729,0.46205
13,0.53729,0.46205
14,0.53729,0.46205
15,0.53728,0.46244
16,0.53728,0.46244
17,0.53728,0.46244
18,0.53728,0.46244
19,0.53688,0.46286
20,0.53687,0.46293
21,0.53687,0.46332
22,0.53691,0.46336
23,0.53734,0.46385
24,0.53736,0.46474
25,0.53692,0.46473
26,0.53692,0.46473
27,0.537,0.46526
28,0.53702,0.46576
29,0.53697,0.46613
30,0.537,0.46663
31,0.53703,0.46713
32,0.5375,0.46804
33,0.53752,0.46855
34,0.5375,0.46942
35,0.53752,0.46992
36,0.53754,0.47081
37,0.53759,0.47221
38,0.53759,0.47221
39,0.53763,0.47322
40,0.53765,0.47372
41,0.53725,0.4751
42,0.53727,0.4756
43,0.53692,0.4779
44,0.53616,0.47971
45,0.53536,0.4816
46,0.5338,0.48588
47,0.53341,0.48638
48,0.5318,0.49145
49,0.53101,0.49333
50,0.52895,0.49788
51,0.52768,0.50057
52,0.52519,0.50594
53,0.52432,0.50773
54,0.52175,0.51312
55,0.51954,0.52036
56,0.51819,0.52486
57,0.51628,0.53389
58,0.51533,0.53749
59,0.51372,0.54567
60,0.51311,0.54933
61,0.51297,0.55249
62,0.51289,0.5543
63,0.51282,0.557
64,0.51323,0.55831
65,0.51361,0.56096
66,0.51398,0.56405
67,0.51398,0.56449
68,0.51349,0.56632
69,0.51311,0.5658
70,0.51224,0.5658
71,0.51134,0.56584
72,0.51001,0.56584
73,0.50957,0.56584
74,0.50782,0.56541
75,0.50698,0.56449
76,0.50662,0.56267
77,0.50585,0.56037
78,0.50548,0.55904
79,0.50515,0.55676
80,0.50477,0.55542
81,0.50443,0.55315
82,0.50454,0.55132
83,0.50383,0.54725
84,0.50389,0.54634
85,0.50357,0.54273
86,0.50319,0.54095
87,0.50328,0.53867
88,0.50383,0.53635
89,0.50385,0.53591
90,0.50433,0.53541
91,0.50435,0.53584
92,0.50435,0.53629
93,0.50435,0.53674
94,0.50391,0.53676
95,0.50347,0.53723
96,0.50347,0.53723
97,0.50347,0.53811
98,0.50347,0.53901
99,0.5035,0.5381
100,0.50399,0.53581
101,0.50447,0.53172
102,0.5045,0.52723
103,0.50586,0.51635
104,0.50673,0.51272
105,0.5076,0.50776
106,0.50847,0.50507
107,0.50932,0.50102
108,0.51104,0.49655
109,0.51149,0.49521
110,0.51189,0.49337
111,0.51232,0.49335
112,0.51232,0.49378
113,0.51232,0.49378
114,0.51275,0.4942
115,0.51277,0.496
116,0.51235,0.49735
117,0.5119,0.49643
118,0.51189,0.4977
119,0.51189,0.49856
120,0.51189,0.49943
121,0.51276,0.50158
122,0.51319,0.50242
123,0.51624,0.50657
124,0.51794,0.50815
125,0.52092,0.51135
126,0.5239,0.51456
127,0.52937,0.51872
128,0.54132,0.52765
129,0.5466,0.53134
130,0.55613,0.53707
131,0.56279,0.54057
132,0.57883,0.54689
133,0.58221,0.54803
134,0.59629,0.55124
135,0.60314,0.55335
136,0.61322,0.55637
137,0.61971,0.55844
138,0.6346,0.56281
139,0.6374,0.56395
140,0.64653,0.56568
141,0.65237,0.56695
142,0.65452,0.56749
143,0.65733,0.56808
144,0.65834,0.56786
145,0.65934,0.56764
146,0.65998,0.56794
147,0.6607,0.56776
148,0.66098,0.56772
149,0.66135,0.56825
150,0.66098,0.56772
151,0.66068,0.56758
152,0.65931,0.56727
153,0.65894,0.56735
154,0.65794,0.56757
155,0.6569,0.56698
156,0.65551,0.56708
157,0.65415,0.568
158,0.65211,0.56883
159,0.65146,0.56896
160,0.64764,0.57016
161,0.64111,0.57099
162,0.63622,0.57146
163,0.62486,0.57465
164,0.61841,0.57639
165,0.60704,0.57924
166,0.59927,0.58069
167,0.57825,0.58248
168,0.57438,0.58205
169,0.55859,0.57967
170,0.55179,0.57874
171,0.54201,0.57649
172,0.52869,0.57444
173,0.52405,0.57351
174,0.51857,0.57244
175,0.51516,0.57108
176,0.51091,0.57006
177,0.51013,0.56954
178,0.50979,0.56859
179,0.50987,0.56725
180,0.51042,0.56626
181,0.51045,0.56584
182,0.5109,0.56584
183,0.5109,0.56584
184,0.51134,0.56584
185,0.51134,0.56584
186,0.51129,0.56632
187,0.51119,0.56682
188,0.51121,0.56677
189,0.51031,0.56637
190,0.50986,0.56592
191,0.50893,0.56594
192,0.50759,0.56592
193,0.50714,0.56591
194,0.50625,0.56545
195,0.50534,0.56549
196,0.50414,0.56498
197,0.50369,0.56543
198,0.50193,0.56632
199,0.50152,0.56627
200,0.50024,0.5654
201,0.49937,0.56449
202,0.49855,0.56312
203,0.49855,0.56266
204,0.49859,0.56221
205,0.49813,0.56271
206,0.49818,0.56226
207,0.49817,0.56222
208,0.49817,0.56222
209,0.49817,0.56222
210,0.49818,0.56226
211,0.49813,0.56225
212,0.49813,0.56225
213,0.49859,0.56221
214,0.49855,0.56266
215,0.49855,0.56317
216,0.49855,0.56358
217,0.49855,0.56358
218,0.49855,0.56358
219,0.49809,0.56312
220,0.49809,0.56312
221,0.49767,0.56268
222,0.49767,0.56268
223,0.49767,0.56268
224,0.49767,0.56268
225,0.49767,0.56268
226,0.49767,0.56272
227,0.49813,0.56267
228,0.49813,0.56267
229,0.49855,0.56312
230,0.49855,0.56312
231,0.49942,0.56357
232,0.49942,0.56362
233,0.50029,0.56403
234,0.50075,0.56403
235,0.50116,0.56448
236,0.50161,0.56448
237,0.50161,0.56448
238,0.50157,0.56494
239,0.50157,0.56494
240,0.50192,0.56586
241,0.50192,0.56586
242,0.50188,0.56678
243,0.50188,0.56718
244,0.50173,0.56993
245,0.50209,0.57126
246,0.50239,0.57447
247,0.50319,0.57626
248,0.50365,0.57671
249,0.50445,0.5781
250,0.50485,0.57897
251,0.50559,0.58174
252,0.50559,0.58219
253,0.50594,0.58398
254,0.50634,0.58484
255,0.50628,0.58576
256,0.50622,0.58624
257,0.5057,0.58716
258,0.50525,0.58762
259,0.50519,0.58802
260,0.50428,0.58802
261,0.50336,0.58808
262,0.50164,0.58623
263,0.50038,0.58444
264,0.49912,0.58259
265,0.49826,0.58173
266,0.49773,0.58259
267,0.49773,0.58352
268,0.49779,0.58306
269,0.49779,0.58306
270,0.49779,0.58306
271,0.49773,0.58352
272,0.49773,0.58352
273,0.49779,0.58306
274,0.49779,0.58306
275,0.49732,0.58306
276,0.49738,0.5826
277,0.49692,0.58214
278,0.49698,0.58168
279,0.49651,0.58174
280,0.49651,0.58174
281,0.49651,0.58174
282,0.49651,0.58174
283,0.49698,0.58168
284,0.49698,0.58174
285,0.49744,0.58168
286,0.49745,0.58174
287,0.49745,0.58174
288,0.49745,0.58174
289,0.49745,0.58174
290,0.49745,0.58174
291,0.49791,0.58168
292,0.49791,0.58121
293,0.49791,0.58174
294,0.49791,0.58127
295,0.49831,0.58219
296,0.49831,0.58219
297,0.49872,0.58219
298,0.49918,0.58213
299,0.49918,0.58213
300,0.49958,0.58259
301,0.49958,0.58259
302,0.49958,0.58259
303,0.49958,0.58213
304,0.50004,0.58213
305,0.50004,0.58219
306,0.49998,0.58265
307,0.50045,0.58259
308,0.50045,0.58213
309,0.50045,0.58213
310,0.50045,0.58213
311,0.50038,0.58259
312,0.50038,0.58259
313,0.50038,0.58266
314,0.50084,0.5826
315,0.50084,0.5826
316,0.50084,0.5826
317,0.50084,0.5826
318,0.50084,0.58214
319,0.50084,0.58214
320,0.50084,0.58214
321,0.50044,0.58173
322,0.50045,0.58167
323,0.49998,0.58173
324,0.49998,0.58173
325,0.49998,0.58173
326,0.49998,0.58167
327,0.49998,0.58167
328,0.49998,0.58167
329,0.49952,0.58173
330,0.49952,0.58166
331,0.49906,0.58172
332,0.49906,0.58166
333,0.4986,0.58172
334,0.49866,0.5812
335,0.49866,0.5812
336,0.4982,0.58126
337,0.4982,0.58126
338,0.4982,0.58126
339,0.4982,0.58172
340,0.4982,0.58172
341,0.49825,0.5812
342,0.49825,0.5812
343,0.49825,0.5812
344,0.49825,0.5812
345,0.49825,0.5812
346,0.49826,0.58126
347,0.49826,0.58126
348,0.49872,0.5812
349,0.49866,0.58172
350,0.49866,0.58172
351,0.49866,0.58172
352,0.49912,0.58173
353,0.49912,0.58173
354,0.49912,0.58173
355,0.49958,0.58167
356,0.49952,0.58213
357,0.49952,0.58213
358,0.49952,0.58213
359,0.49952,0.58219
360,0.49998,0.58167
361,0.49998,0.58167
362,0.49998,0.58167
363,0.49998,0.58173
364,0.49998,0.58173
365,0.49992,0.58219
366,0.49992,0.58219
367,0.49992,0.58219
368,0.49992,0.58219
369,0.50038,0.58213
370,0.50038,0.5822
371,0.50038,0.5822
372,0.50038,0.5822
373,0.50038,0.58213
374,0.50038,0.58213
375,0.49992,0.58219
376,0.49992,0.58219
377,0.49992,0.58259
