186,0.74197,0.49402
187,0.74549,0.49509
188,0.7474,0.495
189,0.75027,0.49489
190,0.7522,0.4961
191,0.75572,0.49854
192,0.75925,0.50225
193,0.76118,0.50407
194,0.76474,0.50768
195,0.76569,0.50824
196,0.76894,0.51117
197,0.77121,0.51283
198,0.77411,0.51389
199,0.77605,0.51436
200,0.78058,0.51593
201,0.78153,0.51649
202,0.78668,0.51616
203,0.78859,0.51603
204,0.79147,0.516
205,0.79529,0.51521
206,0.79719,0.51455
207,0.80075,0.51383
208,0.80268,0.51382
209,0.80522,0.51451
210,0.8069,0.51507
211,0.80978,0.5144
212,0.81142,0.51482
213,0.81306,0.51523
214,0.81531,0.51496
215,0.81598,0.51493
216,0.81858,0.51463
217,0.81958,0.51396
218,0.82122,0.51387
219,0.82219,0.51366
220,0.82383,0.51279
221,0.82444,0.51197
222,0.82475,0.5098
223,0.82474,0.50904
224,0.82508,0.5081
225,0.82476,0.50768
226,0.82443,0.50741
227,0.82446,0.50758
228,0.82449,0.50806
229,0.82516,0.50999
230,0.82551,0.51073
231,0.82781,0.51299
232,0.82912,0.5138
233,0.83111,0.51414
234,0.83278,0.51496
235,0.83605,0.51662
236,0.83973,0.51874
237,0.84174,0.52081
238,0.84512,0.5244
239,0.84715,0.52649
240,0.85226,0.53144
241,0.85632,0.53566
242,0.86045,0.53874
243,0.86323,0.54063
244,0.86773,0.54267
245,0.87049,0.54452
246,0.87709,0.54669
247,0.8806,0.54763
248,0.88265,0.54777
249,0.88754,0.5475
250,0.8886,0.54689
251,0.89561,0.54429
252,0.89841,0.54272
253,0.90261,0.53996
254,0.90549,0.53927
255,0.91082,0.53678
256,0.91374,0.53524
257,0.91882,0.53304
258,0.92354,0.53117
259,0.92506,0.53145
260,0.92947,0.5305
261,0.93328,0.53071
262,0.93667,0.53075
263,0.93941,0.53067
264,0.94401,0.52946
265,0.94472,0.52889
266,0.94985,0.52999
267,0.95217,0.529
268,0.95419,0.52895
269,0.95739,0.52883
270,0.95895,0.52875
271,0.96267,0.52875
272,0.96434,0.52919
273,0.96681,0.52957
274,0.96802,0.5299
275,0.97094,0.5298
276,0.97174,0.52885
277,0.97208,0.52826
278,0.97206,0.52777
279,0.97156,0.52714
280,0.96985,0.52573
281,0.96942,0.52485
282,0.96898,0.52525
283,0.969,0.52615
284,0.97024,0.527
285,0.97065,0.52698
286,0.97403,0.52781
287,0.97527,0.52818
288,0.97781,0.52812
289,0.98033,0.52716
290,0.98206,0.52758
291,0.98376,0.52749
292,0.98461,0.52746
293,0.98635,0.5283
294,0.98721,0.5287
295,0.98936,0.52992
296,0.99025,0.53081
297,0.99157,0.53122
298,0.99248,0.53167
299,0.99383,0.53299
300,0.99661,0.53521
301,0.99753,0.53517
302,0.99936,0.53561
303,0.000785,0.53692
304,0.003096,0.5391
305,0.00447,0.53953
306,0.0082,0.54221
307,0.010078,0.54308
308,0.013838,0.54444
309,0.015779,0.54483
310,0.022017,0.54626
311,0.026365,0.54637
312,0.02887,0.54591
313,0.034894,0.54647
314,0.03636,0.54609
315,0.043168,0.54603
316,0.045858,0.546
317,0.049588,0.54442
318,0.051808,0.54385
319,0.056726,0.54221
320,0.059441,0.53984
321,0.064979,0.53653
322,0.068456,0.53483
323,0.07079,0.53368
324,0.073882,0.53213
325,0.075717,0.53098
326,0.076872,0.52952
327,0.077934,0.52896
328,0.078571,0.5286
329,0.079132,0.52892
330,0.080994,0.5283
331,0.082342,0.52878
332,0.083664,0.5284
333,0.086219,0.52854
334,0.086901,0.52851
335,0.090741,0.5295
336,0.092666,0.52944
337,0.094953,0.53076
338,0.096898,0.5307
339,0.099688,0.52973
340,0.10092,0.52856
341,0.10321,0.52816
342,0.10447,0.52813
343,0.10589,0.52693
344,0.10803,0.52512
345,0.10893,0.52506
346,0.11022,0.52529
347,0.11111,0.52497
348,0.11327,0.52461
349,0.114,0.52458
350,0.11782,0.5239
351,0.11947,0.52298
352,0.12263,0.52285
353,0.12676,0.52244
354,0.1292,0.52211
355,0.13382,0.52168
356,0.13653,0.52136
357,0.14075,0.52078
358,0.14349,0.52048
359,0.15049,0.52087
360,0.152,0.52082
361,0.15783,0.52073
362,0.16063,0.5203
363,0.16527,0.52049
364,0.17282,0.52114
365,0.17546,0.52112
366,0.17946,0.52136
367,0.18211,0.5207
368,0.18622,0.51962
369,0.18832,0.51909
370,0.19187,0.51672
371,0.19352,0.51564
372,0.19575,0.51452
373,0.1971,0.51394
374,0.20127,0.51207
375,0.20381,0.5114
376,0.20546,0.51078
377,0.20922,0.50939
378,0.21027,0.50941
379,0.21499,0.50913
380,0.21695,0.50901
381,0.21985,0.50897
382,0.22174,0.50895
383,0.22496,0.50884
384,0.22653,0.50877
385,0.2304,0.50975
386,0.23359,0.50885
387,0.23547,0.50747
388,0.23961,0.50591
389,0.24185,0.50639
390,0.246,0.50671
391,0.24826,0.5078
392,0.25243,0.5087
393,0.25532,0.50972
394,0.26329,0.5096
395,0.26871,0.50913
396,0.27255,0.50877
397,0.28051,0.50689
398,0.28236,0.50616
399,0.29261,0.50409
400,0.29638,0.50386
401,0.3022,0.50359
402,0.30578,0.50393
403,0.31451,0.50412
404,0.31642,0.50397
405,0.32358,0.50233
406,0.32883,0.50179
407,0.33248,0.50151
408,0.34148,0.49943
409,0.34301,0.49931
410,0.3491,0.49764
411,0.35159,0.49683
412,0.35537,0.49616
413,0.35789,0.49599
414,0.36361,0.49655
415,0.36579,0.49637
416,0.36978,0.49704
417,0.3751,0.4973
418,0.37809,0.49765
419,0.38458,0.498
420,0.38789,0.49797
421,0.39295,0.49754
422,0.39599,0.49728
423,0.40357,0.49495
424,0.40497,0.49483
425,0.41075,0.49413
426,0.41364,0.49419
427,0.41809,0.4944
428,0.42554,0.49524
429,0.42857,0.49589
430,0.43327,0.49748
431,0.43567,0.49746
432,0.43964,0.49872
433,0.44294,0.49966
434,0.44675,0.50245
435,0.44841,0.50473
436,0.45066,0.50796
437,0.45229,0.50971
438,0.4565,0.51079
439,0.4602,0.50997
440,0.4622,0.50976
441,0.46432,0.50991
442,0.46586,0.50973
443,0.46891,0.51021
444,0.46944,0.51014
445,0.47093,0.51039
446,0.47141,0.51034
447,0.47189,0.50988
448,0.47236,0.50991
449,0.47185,0.51004
450,0.47133,0.50977
451,0.4708,0.51034
452,0.46884,0.51105
453,0.4688,0.51107
454,0.46683,0.51252
455,0.46538,0.51348
456,0.46291,0.51573
457,0.46137,0.51718
458,0.45676,0.51856
459,0.45409,0.51919
460,0.4525,0.51971
461,0.44928,0.5197
462,0.44705,0.51973
463,0.43985,0.5189
464,0.43599,0.51898
465,0.42995,0.51918
466,0.42523,0.51893
467,0.41508,0.51842
468,0.40989,0.51845
469,0.399,0.51873
470,0.39056,0.51883
471,0.38527,0.51932
472,0.3724,0.51888
473,0.37004,0.51836
474,0.36059,0.51748
475,0.35637,0.517
476,0.3498,0.51658
477,0.34319,0.51597
478,0.33443,0.51576
479,0.3326,0.5158
480,0.32394,0.51476
481,0.3157,0.51382
482,0.31159,0.51388
483,0.30284,0.51329
484,0.29865,0.51282
485,0.29219,0.51165
486,0.28798,0.51108
487,0.27776,0.50935
488,0.27548,0.50879
489,0.26755,0.50692
490,0.2637,0.50633
491,0.25795,0.50509
492,0.24904,0.50381
493,0.24745,0.50316
494,0.24109,0.50311
495,0.2382,0.50309
496,0.23377,0.50245
497,0.2293,0.50242
498,0.22358,0.50301
499,0.221,0.50363
500,0.21718,0.50494
501,0.21461,0.50633
502,0.21041,0.51034
503,0.20621,0.51178
504,0.20439,0.51306
505,0.20111,0.51496
506,0.19917,0.51622
507,0.19424,0.51799
508,0.19336,0.51863
509,0.1898,0.51912
510,0.18817,0.51912
511,0.18579,0.51909
512,0.18227,0.51734
513,0.18094,0.51671
514,0.17904,0.51547
515,0.17772,0.51484
516,0.17585,0.51437
517,0.1748,0.51436
518,0.17404,0.51436
519,0.17376,0.51498
520,0.17377,0.51575
521,0.17406,0.51651
522,0.17484,0.51791
523,0.17542,0.51943
524,0.17649,0.52097
525,0.17736,0.52247
526,0.17846,0.52414
527,0.17927,0.52456
528,0.17956,0.52407
529,0.17961,0.52449
530,0.17913,0.524
531,0.17756,0.52325
532,0.17673,0.52173
533,0.17382,0.5197
534,0.17303,0.51848
535,0.16936,0.51545
536,0.16438,0.51134
537,0.16335,0.51097
538,0.15848,0.50961
539,0.15619,0.50895
540,0.1521,0.50808
541,0.1483,0.50698
542,0.14351,0.50543
543,0.14227,0.50496
544,0.13778,0.50404
545,0.13309,0.50335
546,0.13082,0.50298
547,0.12642,0.50286
548,0.12567,0.50294
549,0.12203,0.50225
550,0.12013,0.50221
551,0.1162,0.50124
552,0.11396,0.50034
553,0.10898,0.49915
554,0.10552,0.49861
555,0.099785,0.49877
556,0.088898,0.49917
557,0.08684,0.49955
558,0.07848,0.50041
559,0.074769,0.50103
560,0.07004,0.50164
561,0.065891,0.50218
562,0.061707,0.50234
563,0.060566,0.50238
564,0.056133,0.50254
565,0.053894,0.50314
566,0.049031,0.5033
567,0.043717,0.50259
568,0.041054,0.5023
569,0.036871,0.50194
570,0.033893,0.50153
571,0.027802,0.50037
572,0.024377,0.50042
573,0.016679,0.50019
574,0.012445,0.4999
575,0.004114,0.49844
576,3.3e-05,0.4973
577,0.99379,0.49586
578,0.98594,0.49462
579,0.98252,0.494
580,0.9753,0.49235
581,0.97197,0.49137
582,0.9658,0.49116
583,0.96417,0.4914
584,0.95893,0.49159
585,0.95612,0.49197
586,0.95137,0.49205
587,0.94863,0.49284
588,0.94391,0.49403
589,0.94164,0.49499
590,0.93933,0.4968
591,0.93705,0.49982
592,0.93671,0.50074
593,0.93488,0.50302
594,0.93368,0.50433
595,0.93189,0.50747
596,0.93035,0.50879
597,0.92853,0.50894
598,0.92699,0.50938
599,0.92365,0.50908
600,0.91993,0.50965
601,0.91768,0.50979
602,0.9133,0.50977
603,0.91107,0.50905
604,0.90709,0.50902
605,0.90312,0.50874
606,0.89922,0.50901
607,0.89636,0.50949
608,0.89068,0.511
609,0.88691,0.51212
610,0.88309,0.51321
611,0.87817,0.51492
612,0.87719,0.515
613,0.87237,0.51472
614,0.86994,0.51392
615,0.86408,0.51365
616,0.86033,0.51326
617,0.85216,0.51108
618,0.85016,0.51119
619,0.84181,0.50944
620,0.83324,0.50852
621,0.82927,0.50812
622,0.82167,0.50575
623,0.8181,0.50444
624,0.81219,0.50241
625,0.80639,0.50109
626,0.80056,0.49975
627,0.79663,0.4977
628,0.78814,0.49264
629,0.78327,0.4903
630,0.77286,0.48611
631,0.76187,0.48365
632,0.75641,0.4831
633,0.74873,0.48295
634,0.74394,0.48302
635,0.73638,0.48536
636,0.7336,0.48761
637,0.72866,0.49209
638,0.72772,0.4929
639,0.72238,0.49624
640,0.71799,0.49808
641,0.71638,0.49823
642,0.71059,0.49745
643,0.70736,0.49706
644,0.70125,0.49629
645,0.69799,0.49595
646,0.69148,0.49523
647,0.68986,0.49543
648,0.68366,0.49415
649,0.68038,0.49377
650,0.67351,0.49379
651,0.66666,0.49365
652,0.66304,0.49405
653,0.65735,0.49448
654,0.65176,0.49473
655,0.64604,0.49613
656,0.64236,0.49653
657,0.63489,0.49697
658,0.63111,0.49655
659,0.62326,0.4966
660,0.61902,0.49678
661,0.61353,0.49712
662,0.60967,0.49726
663,0.60215,0.4966
664,0.59429,0.49635
665,0.59027,0.49567
666,0.58174,0.49388
667,0.57945,0.49358
668,0.5708,0.49228
669,0.56427,0.4922
670,0.55818,0.49391
671,0.55391,0.49535
672,0.5462,0.49961
673,0.54074,0.50394
674,0.53516,0.50836
675,0.52835,0.51362
676,0.52671,0.51479
677,0.52098,0.52067
678,0.51845,0.52328
679,0.51333,0.52794
680,0.51071,0.52964
681,0.50674,0.53237
682,0.50584,0.53291
683,0.50265,0.53588
684,0.49983,0.54011
685,0.49885,0.54197
686,0.49687,0.54517
687,0.49587,0.54654
688,0.49333,0.55063
689,0.49179,0.55287
690,0.48925,0.55602
691,0.4877,0.55778
692,0.4842,0.56003
693,0.48274,0.56
694,0.47934,0.55901
695,0.47563,0.55637
696,0.47469,0.55547
697,0.47142,0.5524
698,0.46951,0.55116
699,0.46522,0.54737
700,0.46285,0.54533
701,0.45834,0.54173
702,0.45738,0.54099
703,0.45176,0.53733
704,0.4496,0.53576
705,0.44591,0.53214
706,0.44096,0.52754
707,0.43807,0.52521
708,0.43177,0.52102
709,0.42825,0.51935
710,0.42271,0.51699
711,0.41843,0.51524
712,0.40985,0.51356
713,0.40356,0.51288
714,0.39715,0.5123
715,0.39285,0.513
716,0.3852,0.51436
717,0.37987,0.51631
718,0.37502,0.51796
719,0.37065,0.51863
720,0.36818,0.51933
721,0.36299,0.52129
722,0.36078,0.5219
723,0.3555,0.52295
724,0.35324,0.52331
725,0.34919,0.52258
726,0.34612,0.52236
727,0.34072,0.52158
728,0.33577,0.52006
729,0.33367,0.51942
730,0.32972,0.51755
731,0.32894,0.51712
732,0.32526,0.51426
733,0.32261,0.51059
734,0.31996,0.50676
735,0.31806,0.50417
736,0.31376,0.49911
737,0.30887,0.49543
738,0.30665,0.49357
739,0.30277,0.49163
740,0.29978,0.4903
741,0.29436,0.48777
742,0.29147,0.48639
743,0.286,0.48571
744,0.2831,0.48565
745,0.27925,0.48564
746,0.27666,0.48566
747,0.2722,0.48705
748,0.26839,0.48977
749,0.26682,0.4911
750,0.26395,0.49316
751,0.26332,0.49382
752,0.26112,0.49583
753,0.26017,0.49649
754,0.25923,0.4972
755,0.25889,0.49784
756,0.25763,0.49917
757,0.25731,0.49917
758,0.25604,0.49856
759,0.2554,0.49857
760,0.25476,0.49795
761,0.25413,0.4986
762,0.25381,0.49925
763,0.25383,0.50117
764,0.25447,0.50179
765,0.25576,0.50428
766,0.2564,0.50426
767,0.2612,0.506
768,0.26438,0.50651
769,0.26697,0.50765
770,0.27146,0.50803
771,0.27366,0.50794
772,0.27751,0.50831
773,0.27813,0.50759
774,0.27874,0.50629
775,0.27975,0.50561
776,0.28265,0.50604
777,0.28452,0.50658
778,0.28802,0.50696
779,0.29131,0.5067
780,0.29223,0.50665
781,0.29613,0.50643
782,0.29867,0.5061
783,0.30165,0.50519
784,0.30358,0.50496
785,0.30743,0.50386
786,0.30831,0.5038
787,0.31288,0.50275
788,0.31583,0.50241
789,0.31931,0.50126
790,0.32111,0.50099
791,0.32456,0.49981
792,0.32717,0.49883
793,0.3282,0.49859
794,0.32977,0.4983
795,0.33078,0.49744
796,0.33412,0.49621
797,0.33464,0.49553
798,0.33798,0.49506
799,0.34029,0.49485
800,0.34437,0.49388
801,0.35173,0.49382
802,0.35498,0.49352
803,0.35972,0.49309
804,0.3627,0.49304
805,0.36887,0.49214
806,0.37176,0.49129
807,0.37743,0.49099
808,0.38041,0.49103
809,0.38448,0.49014
810,0.38686,0.48996
811,0.39157,0.48902
812,0.39588,0.48929
813,0.39785,0.48916
814,0.40047,0.4884
815,0.40203,0.48713
816,0.40514,0.47948
817,0.40579,0.478
818,0.40867,0.46842
819,0.41025,0.46431
820,0.41255,0.4589
821,0.41574,0.45347
822,0.41963,0.44701
823,0.42271,0.44096
824,0.4249,0.43812
825,0.42937,0.4342
826,0.4316,0.43277
827,0.4365,0.43082
828,0.43882,0.43063
829,0.44295,0.43009
830,0.44619,0.43045
831,0.45224,0.42905
832,0.45547,0.4283
833,0.46159,0.42666
834,0.4656,0.42457
835,0.46959,0.42394
836,0.47377,0.42452
837,0.47476,0.42497
838,0.47896,0.42842
839,0.48052,0.42969
840,0.48352,0.43234
841,0.48502,0.43366
842,0.48763,0.43805
843,0.48864,0.43985
844,0.4912,0.44467
845,0.49478,0.45169
846,0.4953,0.45302
847,0.49733,0.45692
848,0.49829,0.45776
849,0.49974,0.45901
850,0.50069,0.45935
851,0.50262,0.45974
852,0.50307,0.45971
853,0.50489,0.45912
854,0.50624,0.45863
855,0.50796,0.45673
856,0.50972,0.45531
857,0.51066,0.45534
858,0.51201,0.45574
859,0.51292,0.45617
860,0.51422,0.45567
861,0.51422,0.45567
862,0.51423,0.45524
863,0.51419,0.45433
864,0.51324,0.45343
865,0.51149,0.45526
866,0.51105,0.45572
867,0.5088,0.45665
868,0.50787,0.45713
869,0.50606,0.45811
870,0.50419,0.45821
871,0.50145,0.45931
872,0.501,0.4598
873,0.49829,0.46139
874,0.49693,0.46242
875,0.49479,0.46533
876,0.49304,0.46776
877,0.49221,0.46919
878,0.49092,0.47061
879,0.4905,0.47155
880,0.48923,0.47345
881,0.48925,0.47392
882,0.48883,0.47533
883,0.48886,0.47576
884,0.48888,0.47619
885,0.48888,0.47619
886,0.48985,0.47655
887,0.49081,0.47691
888,0.49127,0.47733
889,0.49267,0.47764
890,0.49359,0.47756
891,0.49538,0.47791
892,0.49584,0.47784
893,0.49717,0.47726
894,0.49758,0.47678
895,0.49931,0.4762
896,0.50062,0.47606
897,0.50103,0.47552
898,0.50184,0.47497
899,0.5027,0.47535
900,0.50354,0.47568
901,0.50399,0.47612
902,0.50439,0.47605
903,0.50434,0.47599
904,0.50426,0.47512
905,0.50376,0.47423
906,0.50328,0.47343
907,0.50318,0.47208
908,0.50274,0.47213
909,0.50264,0.47122
910,0.50304,0.47076
911,0.50299,0.4707
912,0.50293,0.47024
913,0.50333,0.46933
914,0.50288,0.46934
915,0.50283,0.46938
916,0.50283,0.46938
917,0.50289,0.46939
918,0.50289,0.46939
919,0.50293,0.46979
920,0.50294,0.46935
921,0.50294,0.46935
922,0.50294,0.4694
923,0.50294,0.4694
924,0.50249,0.46896
925,0.50249,0.46896
926,0.50254,0.46897
927,0.50254,0.46897
928,0.50299,0.46897
929,0.50299,0.46892
930,0.50304,0.46937
931,0.50353,0.46977
932,0.50353,0.46977
933,0.50353,0.46977
934,0.50402,0.46973
935,0.50412,0.47065
936,0.50412,0.47065
937,0.50461,0.47105
938,0.50505,0.471
939,0.50554,0.4714
940,0.50598,0.47135
941,0.50598,0.47135
942,0.50647,0.47176
943,0.50696,0.47217
944,0.50735,0.47166
945,0.50784,0.47207
946,0.50963,0.47276
947,0.51054,0.47313
948,0.51331,0.47428
949,0.51464,0.47461
950,0.51776,0.47532
951,0.52212,0.47639
952,0.52472,0.47715
953,0.53028,0.47917
954,0.53368,0.48083
955,0.54032,0.48377
956,0.54191,0.48414
957,0.54924,0.48768
958,0.55278,0.48888
959,0.5598,0.49168
960,0.56325,0.49184
961,0.56936,0.49308
962,0.5731,0.49178
963,0.57713,0.48989
964,0.5812,0.48855
965,0.58336,0.48871
966,0.58771,0.48817
967,0.58992,0.48802
968,0.59394,0.48635
969,0.59569,0.48566
970,0.59845,0.48431
971,0.60057,0.48359
972,0.60488,0.48217
973,0.60906,0.48183
974,0.61115,0.48166
975,0.61496,0.48131
976,0.6167,0.4806
977,0.61911,0.48008
978,0.62151,0.4793
979,0.62387,0.47792
980,0.62528,0.47724
981,0.62762,0.47585
982,0.62788,0.47521
983,0.63096,0.47378
984,0.63301,0.47302
985,0.6333,0.47297
986,0.63534,0.47325
987,0.63643,0.47436
988,0.63859,0.47761
989,0.63996,0.47971
990,0.64247,0.48396
991,0.64317,0.48509
992,0.64531,0.49015
993,0.64666,0.49323
994,0.64705,0.49481
995,0.64673,0.49726
996,0.6461,0.49834
997,0.64451,0.50135
998,0.64388,0.50245
999,0.64287,0.50379
1000,0.6422,0.50348
1001,0.6415,0.50301
1002,0.64074,0.5027
1003,0.63938,0.50213
1004,0.63727,0.50165
1005,0.63661,0.50175
1006,0.63421,0.50135
1007,0.63286,0.50097
1008,0.63007,0.50019
1009,0.629,0.49975
1010,0.62654,0.49811
1011,0.62614,0.49732
1012,0.6237,0.49577
1013,0.62299,0.49421
1014,0.62189,0.49244
1015,0.62039,0.48986
1016,0.6197,0.48887
1017,0.61833,0.48771
1018,0.61727,0.48757
1019,0.61517,0.48616
1020,0.61449,0.48599
1021,0.61162,0.4852
1022,0.60923,0.48551
1023,0.60602,0.48616
1024,0.60393,0.48699
1025,0.59897,0.48845
1026,0.59543,0.4903
1027,0.59181,0.49043
1028,0.58823,0.49058
1029,0.58563,0.49141
1030,0.58167,0.49127
1031,0.57984,0.49116
1032,0.57687,0.4903
1033,0.57533,0.48959
1034,0.57343,0.48892
1035,0.57233,0.48871
1036,0.57007,0.48808
1037,0.56778,0.48816
1038,0.56701,0.48823
1039,0.5651,0.48772
1040,0.56475,0.48777
1041,0.56322,0.48706
1042,0.56206,0.48594
1043,0.56049,0.48536
1044,0.55977,0.48509
1045,0.55863,0.48412
1046,0.55823,0.48364
1047,0.55668,0.48218
1048,0.55546,0.48188
1049,0.55472,0.4816
1050,0.55355,0.4817
1051,0.55317,0.48174
1052,0.55237,0.48179
1053,0.55156,0.48185
1054,0.55118,0.48189
1055,0.55081,0.48193
1056,0.54999,0.48236
1057,0.54924,0.48244
1058,0.54923,0.48282
1059,0.54807,0.48343
1060,0.54769,0.48347
1061,0.54722,0.4816
1062,0.54675,0.4811
1063,0.54634,0.48026
1064,0.54596,0.47992
1065,0.54554,0.47945
1066,0.5451,0.47946
1067,0.54472,0.47913
1068,0.54469,0.47862
1069,0.54474,0.47865
1070,0.5443,0.47905
1071,0.54387,0.47867
1072,0.54388,0.4782
1073,0.54388,0.4782
1074,0.54385,0.47731
1075,0.54385,0.47731
1076,0.54425,0.4765
1077,0.54421,0.47599
1078,0.54465,0.47598
1079,0.54457,0.47505
1080,0.545,0.47504
1081,0.54539,0.475
1082,0.54539,0.475
1083,0.54538,0.47538
1084,0.54538,0.47576
1085,0.54494,0.47577
1086,0.54503,0.4767
1087,0.54498,0.47657
1088,0.54458,0.47709
1089,0.54458,0.47709
1090,0.54458,0.47747
1091,0.54458,0.47747
1092,0.54454,0.47696
1093,0.54454,0.47696
1094,0.54458,0.47747
1095,0.54458,0.47747
1096,0.54458,0.47747
1097,0.54458,0.47709
1098,0.54459,0.47671
1099,0.54459,0.47632
1100,0.5446,0.47594
1101,0.5446,0.47556
1102,0.54457,0.47467
1103,0.54458,0.47428
1104,0.54458,0.47428
1105,0.5442,0.47394
1106,0.5442,0.47394
1107,0.54381,0.47399
1108,0.54385,0.47411
1109,0.54385,0.4745
1110,0.54385,0.4745
1111,0.54381,0.47399
1112,0.54381,0.47399
1113,0.54381,0.47399
1114,0.54385,0.4745
1115,0.54385,0.47411
1116,0.54424,0.47407
1117,0.54424,0.47407
1118,0.54424,0.47407
1119,0.54424,0.47369
1120,0.54428,0.4742
1121,0.54466,0.47416
1122,0.54466,0.47416
1123,0.54469,0.47505
1124,0.54469,0.47505
1125,0.54475,0.47508
1126,0.54431,0.47509
1127,0.54431,0.47509
1128,0.54431,0.47509
1129,0.54475,0.47508
1130,0.54475,0.47508
1131,0.54469,0.47505
1132,0.54469,0.47505
1133,0.54469,0.47505
1134,0.54469,0.47505
1135,0.54469,0.47543
1136,0.54472,0.47594
1137,0.54472,0.47594
1138,0.54472,0.47594
1139,0.54472,0.47594
1140,0.54472,0.47594
1141,0.54516,0.47594
1142,0.54516,0.47594
1143,0.54514,0.47641
1144,0.54514,0.47641
1145,0.54514,0.47641
1146,0.54514,0.47641
1147,0.54514,0.47641
1148,0.54514,0.47641
1149,0.54514,0.47641
1150,0.54514,0.47641
1151,0.54515,0.47603
1152,0.54515,0.47603
1153,0.54515,0.47603
1154,0.54558,0.47602
1155,0.54558,0.47602
