556,0.48655,0.33886
557,0.48796,0.33835
558,0.48987,0.33832
559,0.49091,0.33867
560,0.49345,0.3386
561,0.49496,0.33856
562,0.49733,0.33763
563,0.49833,0.3376
564,0.49983,0.33806
565,0.50033,0.3389
566,0.50145,0.34036
567,0.50194,0.34168
568,0.50193,0.34253
569,0.50255,0.34483
570,0.50254,0.34615
571,0.50289,0.34757
572,0.50289,0.34792
573,0.50288,0.34841
574,0.50275,0.34839
575,0.50262,0.34741
576,0.50262,0.34754
577,0.50186,0.34657
578,0.50124,0.34611
579,0.50124,0.34576
580,0.50026,0.34617
581,0.49978,0.34634
582,0.4988,0.34676
583,0.49831,0.34729
584,0.49683,0.34788
585,0.49634,0.34792
586,0.49388,0.34945
587,0.49289,0.34952
588,0.49154,0.35011
589,0.48902,0.34993
590,0.48752,0.3494
591,0.48508,0.34981
592,0.48355,0.3494
593,0.48098,0.34905
594,0.4794,0.34876
595,0.47658,0.34987
596,0.4741,0.34996
597,0.47224,0.35058
598,0.4708,0.35111
599,0.46798,0.3522
600,0.46613,0.35317
601,0.4642,0.35372
602,0.46233,0.35466
603,0.46084,0.3546
604,0.45786,0.35568
605,0.45786,0.35568
606,0.45435,0.35605
607,0.45329,0.35606
608,0.45156,0.35565
609,0.44929,0.35522
610,0.44764,0.35464
611,0.44642,0.35421
612,0.44574,0.35321
613,0.44408,0.35317
614,0.44408,0.35317
615,0.44298,0.35312
616,0.44255,0.35352
617,0.442,0.35352
618,0.44189,0.35363
619,0.44148,0.35459
620,0.44107,0.35555
621,0.44064,0.356
622,0.44081,0.35752
623,0.44083,0.35809
624,0.44066,0.35995
625,0.44068,0.36051
626,0.44086,0.36265
627,0.44098,0.3631
628,0.4417,0.3646
629,0.44174,0.36572
630,0.44211,0.36756
631,0.4429,0.36839
632,0.44292,0.36895
633,0.4436,0.36994
634,0.44371,0.37038
635,0.44439,0.37136
636,0.44486,0.37201
637,0.44497,0.37245
638,0.44496,0.3725
639,0.44555,0.37353
640,0.44566,0.37397
641,0.44567,0.37452
642,0.44558,0.37467
643,0.44567,0.37457
644,0.44595,0.377
645,0.44619,0.37838
646,0.4458,0.37993
647,0.44563,0.38226
648,0.44536,0.3847
649,0.4452,0.38752
650,0.44364,0.39978
651,0.44245,0.40844
652,0.44153,0.41516
653,0.43858,0.42388
654,0.43753,0.42547
655,0.43248,0.42916
656,0.43074,0.42978
657,0.42789,0.43024
658,0.4265,0.43164
659,0.42416,0.4336
660,0.42307,0.4352
661,0.42056,0.43925
662,0.42043,0.43932
663,0.41903,0.44232
664,0.41849,0.44879
665,0.41838,0.45174
666,0.41875,0.45612
667,0.41892,0.46185
668,0.4186,0.46562
669,0.41813,0.46654
670,0.41653,0.47428
671,0.41557,0.47612
672,0.41439,0.47603
673,0.41166,0.47105
674,0.41131,0.47029
675,0.4098,0.46626
676,0.40904,0.46492
677,0.40833,0.46445
678,0.40779,0.46449
679,0.40796,0.46363
680,0.40836,0.4642
681,0.40856,0.46446
682,0.4091,0.46442
683,0.40929,0.46605
684,0.40972,0.47033
685,0.40924,0.47124
686,0.40918,0.47246
687,0.40883,0.47275
688,0.41068,0.47186
689,0.41097,0.47177
690,0.41454,0.47026
691,0.41625,0.46979
692,0.41828,0.47011
693,0.41913,0.47086
694,0.42065,0.46853
695,0.42081,0.46449
696,0.42074,0.46306
697,0.41986,0.457
698,0.41969,0.4554
699,0.41862,0.44301
700,0.41834,0.43815
701,0.41911,0.4315
702,0.41908,0.43039
703,0.41912,0.42521
704,0.41953,0.42453
705,0.42132,0.41907
706,0.42292,0.41584
707,0.42445,0.41436
708,0.42496,0.41359
709,0.42566,0.41184
710,0.42661,0.41014
711,0.42729,0.40891
712,0.4282,0.40548
713,0.42971,0.40536
714,0.43239,0.4081
715,0.43313,0.40834
716,0.43675,0.41187
717,0.44055,0.41419
718,0.44119,0.41462
719,0.44414,0.41531
720,0.4447,0.41588
721,0.44518,0.41706
722,0.44508,0.41895
723,0.44468,0.42277
724,0.44439,0.42621
725,0.44418,0.42904
726,0.44437,0.43084
727,0.44395,0.43232
728,0.44414,0.43464
729,0.44431,0.43591
730,0.44456,0.43711
731,0.44421,0.43798
732,0.44427,0.4388
733,0.44391,0.43915
734,0.44241,0.44062
735,0.44179,0.44073
736,0.43951,0.44105
737,0.43733,0.44183
738,0.4367,0.44194
739,0.43303,0.44453
740,0.43182,0.4451
741,0.42995,0.44555
742,0.4294,0.44506
743,0.42817,0.44304
744,0.42762,0.44254
745,0.42629,0.44167
746,0.42549,0.44129
747,0.42318,0.43987
748,0.42099,0.43805
749,0.41985,0.43851
750,0.41783,0.4362
751,0.4166,0.43578
752,0.41389,0.4341
753,0.41288,0.43322
754,0.40938,0.42866
755,0.40754,0.42698
756,0.4045,0.42447
757,0.40218,0.423
758,0.39771,0.42098
759,0.39579,0.41987
760,0.39429,0.4189
761,0.39278,0.41792
762,0.392,0.41684
763,0.39107,0.41495
764,0.39167,0.41463
765,0.39241,0.41454
766,0.39322,0.41475
767,0.39447,0.41509
768,0.39753,0.41535
769,0.39851,0.4155
770,0.40001,0.41506
771,0.40116,0.41477
772,0.40284,0.41486
773,0.40413,0.41535
774,0.40614,0.41508
775,0.4074,0.4143
776,0.40952,0.41324
777,0.411,0.41267
778,0.41582,0.41162
779,0.41849,0.41093
780,0.42096,0.41128
781,0.42475,0.41089
782,0.42594,0.41023
783,0.43013,0.40947
784,0.43157,0.40816
785,0.43334,0.40661
786,0.43466,0.40537
787,0.43674,0.40349
788,0.43771,0.40254
789,0.43975,0.40055
790,0.44071,0.39959
791,0.44187,0.39846
792,0.44496,0.39696
793,0.44549,0.39694
794,0.44834,0.3972
795,0.44948,0.39708
796,0.45157,0.39598
797,0.4526,0.39546
798,0.45539,0.3957
799,0.45591,0.39568
800,0.45815,0.39594
801,0.46021,0.39639
802,0.46133,0.39729
803,0.46409,0.39904
804,0.46577,0.40083
805,0.46736,0.40167
806,0.4689,0.40259
807,0.47203,0.40373
808,0.47359,0.40454
809,0.47672,0.40665
810,0.47878,0.40879
811,0.48031,0.41102
812,0.48387,0.41781
813,0.48436,0.4192
814,0.48617,0.42581
815,0.4873,0.42942
816,0.48854,0.43524
817,0.48936,0.44014
818,0.48978,0.44646
819,0.48986,0.44783
820,0.48925,0.45292
821,0.48895,0.45566
822,0.48917,0.46115
823,0.49117,0.46989
824,0.49239,0.47469
825,0.49452,0.48017
826,0.4965,0.48345
827,0.50113,0.49571
828,0.50216,0.49872
829,0.50444,0.51132
830,0.50515,0.518
831,0.50542,0.52653
832,0.50563,0.53376
833,0.50629,0.54187
834,0.50725,0.54813
835,0.50859,0.55162
836,0.51155,0.55777
837,0.5132,0.55998
838,0.51564,0.56312
839,0.51605,0.56312
840,0.51646,0.56312
841,0.51646,0.56356
842,0.51649,0.56527
843,0.51606,0.56573
844,0.51691,0.56876
845,0.5164,0.57155
846,0.5155,0.57343
847,0.512,0.5782
848,0.51108,0.57923
849,0.5079,0.58317
850,0.5052,0.5844
851,0.50019,0.58641
852,0.49788,0.58717
853,0.49272,0.5898
854,0.49127,0.59094
855,0.48977,0.59301
856,0.49063,0.5942
857,0.49113,0.59369
858,0.49317,0.59066
859,0.49329,0.58935
860,0.49252,0.58588
861,0.49167,0.5833
862,0.48695,0.57838
863,0.48641,0.57835
864,0.48354,0.58226
865,0.48079,0.58502
866,0.47857,0.5858
867,0.47869,0.58423
868,0.47958,0.58207
869,0.48228,0.57929
870,0.48543,0.57761
871,0.49173,0.57564
872,0.49517,0.57705
873,0.50157,0.58222
874,0.50404,0.58503
875,0.50724,0.58841
876,0.50986,0.58723
877,0.50985,0.58634
878,0.50846,0.58218
879,0.50655,0.57752
880,0.50395,0.57012
881,0.50084,0.56319
882,0.49767,0.55716
883,0.49686,0.55581
884,0.49631,0.55126
885,0.4964,0.54994
886,0.49802,0.54502
887,0.50054,0.54055
888,0.50151,0.53965
889,0.5025,0.5383
890,0.50253,0.53787
891,0.50169,0.53785
892,0.50079,0.53737
893,0.49807,0.5351
894,0.4967,0.53371
895,0.49438,0.53274
896,0.49103,0.53303
897,0.49057,0.53255
898,0.48872,0.52782
899,0.4883,0.52549
900,0.48657,0.52229
901,0.48571,0.52143
902,0.4857,0.52332
903,0.48525,0.52569
904,0.48472,0.52891
905,0.48417,0.53163
906,0.48309,0.53665
907,0.48249,0.54075
908,0.48286,0.54301
909,0.48333,0.54538
910,0.48424,0.54677
911,0.48653,0.54906
912,0.487,0.54906
913,0.48899,0.54775
914,0.4895,0.54731
915,0.49095,0.54643
916,0.49191,0.54552
917,0.49434,0.54236
918,0.49483,0.54145
919,0.49772,0.53692
920,0.50013,0.53332
921,0.50155,0.5315
922,0.50345,0.52874
923,0.50392,0.52784
924,0.50487,0.52553
925,0.5049,0.52282
926,0.50494,0.51785
927,0.50496,0.51468
928,0.5045,0.50656
929,0.50307,0.49849
930,0.50107,0.48912
931,0.49776,0.47448
932,0.49712,0.4705
933,0.49261,0.45871
934,0.4903,0.45452
935,0.48538,0.44742
936,0.48478,0.44613
937,0.48182,0.44258
938,0.4812,0.44177
939,0.47925,0.43855
940,0.47774,0.43829
941,0.47722,0.43891
942,0.47552,0.44089
943,0.47481,0.44268
944,0.47412,0.44447
945,0.47341,0.44576
946,0.47171,0.44712
947,0.47121,0.44668
948,0.46925,0.44585
949,0.46776,0.44549
950,0.46522,0.44473
951,0.46271,0.44439
952,0.46163,0.44352
953,0.46024,0.44392
954,0.45929,0.44388
955,0.45798,0.44447
956,0.45704,0.44423
957,0.45526,0.44473
958,0.45428,0.44412
959,0.45328,0.44447
960,0.45279,0.4453
961,0.45182,0.44623
962,0.45141,0.447
963,0.45086,0.44744
964,0.44989,0.44837
965,0.44942,0.44927
966,0.44896,0.45018
967,0.44896,0.45018
968,0.44889,0.45075
969,0.44898,0.45122
970,0.44958,0.45197
971,0.45022,0.45229
972,0.45141,0.45299
973,0.45245,0.45348
974,0.453,0.45385
975,0.45362,0.45338
976,0.45406,0.45392
977,0.45468,0.45396
978,0.45515,0.45356
979,0.45663,0.45364
980,0.45705,0.45285
981,0.45855,0.45197
982,0.45901,0.45156
983,0.46049,0.45067
984,0.46197,0.45027
985,0.46292,0.44983
986,0.46493,0.44979
987,0.46588,0.44934
988,0.46737,0.44931
989,0.4694,0.44965
990,0.47093,0.45002
991,0.47191,0.44948
992,0.47386,0.44939
993,0.47517,0.44853
994,0.47613,0.448
995,0.47785,0.44619
996,0.47827,0.44573
997,0.47996,0.44341
998,0.48112,0.44117
999,0.4823,0.43886
1000,0.48264,0.43748
1001,0.48372,0.43327
1002,0.4841,0.43239
1003,0.48427,0.42869
1004,0.48402,0.42649
1005,0.48391,0.42565
1006,0.48328,0.42482
1007,0.4828,0.42486
1008,0.48224,0.42494
1009,0.48168,0.42407
1010,0.48069,0.42423
1011,0.48012,0.42336
1012,0.47798,0.42226
1013,0.47745,0.4219
1014,0.47545,0.42166
1015,0.47356,0.42127
1016,0.47314,0.42173
1017,0.47182,0.42269
1018,0.47148,0.42357
1019,0.46985,0.42531
1020,0.46943,0.42527
1021,0.46895,0.42529
1022,0.46803,0.42577
1023,0.46675,0.42709
1024,0.46676,0.42757
1025,0.46545,0.42791
1026,0.46446,0.42843
1027,0.46402,0.42887
1028,0.46293,0.4275
1029,0.46287,0.42756
1030,0.46178,0.4267
1031,0.46171,0.42626
1032,0.46068,0.42529
1033,0.4606,0.42433
1034,0.46009,0.4238
1035,0.45963,0.42324
1036,0.45963,0.42319
1037,0.45911,0.4227
1038,0.45918,0.4231
1039,0.45925,0.42303
1040,0.45925,0.42303
1041,0.45982,0.42342
1042,0.46041,0.42431
1043,0.46171,0.42695
1044,0.46178,0.42689
1045,0.46236,0.4283
1046,0.46243,0.4287
1047,0.4625,0.42966
1048,0.46264,0.43148
1049,0.46271,0.43192
1050,0.46329,0.43332
1051,0.4633,0.43433
1052,0.46393,0.43567
1053,0.46444,0.43615
1054,0.46507,0.43748
1055,0.46564,0.43887
1056,0.4662,0.43929
1057,0.46722,0.44075
1058,0.46733,0.4416
1059,0.46783,0.44207
1060,0.46833,0.44205
1061,0.46933,0.44249
1062,0.46983,0.44296
1063,0.47086,0.44334
1064,0.4713,0.4429
1065,0.47184,0.44331
1066,0.47282,0.44325
1067,0.47331,0.44372
1068,0.47336,0.44415
1069,0.47336,0.44415
1070,0.47332,0.44421
1071,0.47332,0.44421
1072,0.47288,0.44416
1073,0.47288,0.44416
1074,0.47245,0.4446
1075,0.47245,0.4446
1076,0.47251,0.44502
1077,0.47256,0.44544
1078,0.47217,0.44583
1079,0.47212,0.44539
1080,0.47218,0.4458
1081,0.47174,0.44624
1082,0.47174,0.44624
1083,0.4713,0.44668
1084,0.47081,0.4467
1085,0.47031,0.44672
1086,0.47037,0.44714
1087,0.46938,0.44718
1088,0.46894,0.44761
1089,0.46889,0.44766
1090,0.46889,0.44766
1091,0.46889,0.44766
1092,0.4684,0.44768
1093,0.4684,0.44768
1094,0.4679,0.44771
1095,0.4679,0.44771
1096,0.46745,0.44814
1097,0.46746,0.44863
1098,0.46746,0.44863
1099,0.46746,0.44913
1100,0.46746,0.44913
1101,0.46797,0.4496
1102,0.46802,0.44955
1103,0.46851,0.45003
1104,0.46851,0.45003
1105,0.46847,0.45011
1106,0.46891,0.45014
1107,0.46897,0.45058
1108,0.46941,0.45061
1109,0.46995,0.45053
1110,0.47045,0.45051
1111,0.47094,0.45048
1112,0.47143,0.45045
1113,0.47148,0.4509
1114,0.47192,0.45046
1115,0.47246,0.45084
1116,0.47294,0.45084
1117,0.47339,0.45087
1118,0.47338,0.4504
1119,0.47383,0.45042
1120,0.47387,0.45086
1121,0.47431,0.4509
1122,0.47485,0.45129
1123,0.47485,0.45177
1124,0.47485,0.45177
1125,0.47534,0.45223
1126,0.47539,0.45265
1127,0.47495,0.45311
1128,0.475,0.45353
1129,0.475,0.45353
1130,0.47545,0.45355
1131,0.47544,0.45307
1132,0.47548,0.45302
1133,0.47548,0.45302
1134,0.47548,0.45302
1135,0.47592,0.45255
1136,0.47597,0.45299
1137,0.47597,0.45299
1138,0.4765,0.45338
1139,0.4765,0.45338
1140,0.47698,0.45335
1141,0.47707,0.45372
1142,0.47752,0.45374
1143,0.47755,0.45321
1144,0.4776,0.45363
1145,0.4776,0.45363
1146,0.47809,0.45408
1147,0.47813,0.45403
1148,0.47858,0.45453
1149,0.47866,0.45491
1150,0.47914,0.45488
1151,0.47913,0.45489
1152,0.47957,0.45491
1153,0.47957,0.45491
1154,0.48006,0.45488
