110,0.73383,0.71254
111,0.73289,0.71651
112,0.73266,0.71776
113,0.73188,0.72227
114,0.73167,0.72353
115,0.73149,0.72588
116,0.73178,0.72721
117,0.73175,0.73108
118,0.73174,0.73318
119,0.73232,0.73698
120,0.73213,0.73826
121,0.73172,0.74034
122,0.73354,0.7435
123,0.73428,0.74358
124,0.73805,0.74522
125,0.73992,0.74618
126,0.74256,0.74849
127,0.74545,0.74994
128,0.7506,0.7531
129,0.75203,0.75362
130,0.75799,0.7572
131,0.76055,0.76072
132,0.76563,0.76616
133,0.77168,0.77065
134,0.77438,0.77192
135,0.77858,0.77503
136,0.78083,0.7777
137,0.78754,0.78327
138,0.78817,0.78465
139,0.79257,0.79102
140,0.79474,0.79417
141,0.79723,0.79892
142,0.80043,0.80184
143,0.80405,0.80592
144,0.80706,0.80934
145,0.80905,0.81122
146,0.81283,0.81573
147,0.81405,0.81808
148,0.81632,0.82248
149,0.81774,0.82425
150,0.81937,0.82767
151,0.82058,0.8296
152,0.82392,0.83238
153,0.82549,0.83448
154,0.82871,0.83743
155,0.83097,0.83776
156,0.83393,0.83483
157,0.8384,0.82577
158,0.83946,0.82367
159,0.84398,0.81202
160,0.84533,0.80522
161,0.846,0.78365
162,0.84513,0.76958
163,0.83828,0.73613
164,0.834,0.71315
165,0.83014,0.69887
166,0.81888,0.6556
167,0.81647,0.64697
168,0.8066,0.61843
169,0.80253,0.60507
170,0.79671,0.58783
171,0.79171,0.57266
172,0.7863,0.55554
173,0.78425,0.55124
174,0.77757,0.53649
175,0.77018,0.52063
176,0.7664,0.51176
177,0.76003,0.49252
178,0.75792,0.48727
179,0.75018,0.46815
180,0.74634,0.46004
181,0.7377,0.4441
182,0.73329,0.43623
183,0.72432,0.41983
184,0.71962,0.41037
185,0.7086,0.38864
186,0.69527,0.36294
187,0.69159,0.3557
188,0.67792,0.32969
189,0.67094,0.31885
190,0.65875,0.30279
191,0.6537,0.29729
192,0.64231,0.28717
193,0.63893,0.28468
194,0.6272,0.27791
195,0.61758,0.27392
196,0.6063,0.26808
197,0.5912,0.26376
198,0.58367,0.2622
199,0.57234,0.25885
200,0.56123,0.25397
201,0.54998,0.24897
202,0.5416,0.24623
203,0.52468,0.23946
204,0.51602,0.23531
205,0.49944,0.22527
206,0.49173,0.22115
207,0.48066,0.21477
208,0.4671,0.20877
209,0.45988,0.20408
210,0.4478,0.1967
211,0.44209,0.1912
212,0.4319,0.18118
213,0.42989,0.1782
214,0.41955,0.16311
215,0.41686,0.15885
216,0.41171,0.15268
217,0.40809,0.14898
218,0.40597,0.14431
219,0.40126,0.1394
220,0.40049,0.13635
221,0.39739,0.13277
222,0.39695,0.13136
223,0.39597,0.12831
224,0.39474,0.12786
225,0.39314,0.12704
226,0.39314,0.12655
227,0.39371,0.12783
228,0.39534,0.12755
229,0.40027,0.13
230,0.40469,0.13101
231,0.40659,0.13112
232,0.41033,0.13135
233,0.4124,0.13299
234,0.41407,0.13419
235,0.41287,0.13703
236,0.40731,0.14087
237,0.40062,0.14531
238,0.38048,0.15473
239,0.36096,0.16974
240,0.35248,0.17766
241,0.33743,0.19487
242,0.33418,0.19817
243,0.32153,0.22101
244,0.31787,0.23158
245,0.31311,0.24995
246,0.3112,0.26382
247,0.30798,0.2928
248,0.30781,0.30134
249,0.3083,0.34279
250,0.30943,0.36616
251,0.31128,0.38205
252,0.31526,0.41324
253,0.3169,0.43551
254,0.31993,0.45799
255,0.32146,0.46756
256,0.32283,0.47501
257,0.32312,0.47764
258,0.32707,0.50074
259,0.32958,0.51134
260,0.33298,0.52412
261,0.33763,0.54075
262,0.33977,0.54868
263,0.34353,0.56088
264,0.34519,0.56559
265,0.34793,0.56952
266,0.35126,0.57021
267,0.36328,0.56931
268,0.37123,0.56737
269,0.38686,0.56241
270,0.39542,0.55908
271,0.40716,0.55472
272,0.42661,0.551
273,0.43385,0.54821
274,0.44324,0.54448
275,0.4489,0.54232
276,0.45869,0.5368
277,0.46077,0.5362
278,0.47002,0.53144
279,0.47355,0.52847
280,0.47897,0.52456
281,0.48803,0.52197
282,0.49222,0.52138
283,0.49998,0.52027
284,0.504,0.51974
285,0.50884,0.51926
286,0.51187,0.5193
287,0.51833,0.51803
288,0.5196,0.51761
289,0.52423,0.51679
290,0.52634,0.51589
291,0.52968,0.51451
292,0.53423,0.51223
293,0.53587,0.51133
294,0.53792,0.50955
295,0.53871,0.50866
296,0.54034,0.50726
297,0.54118,0.50586
298,0.54279,0.50434
299,0.54313,0.50383
300,0.54396,0.50332
301,0.54434,0.5023
302,0.54478,0.50268
303,0.54478,0.50306
304,0.54517,0.50344
305,0.54555,0.50419
306,0.54555,0.50509
307,0.54594,0.50584
308,0.54593,0.50533
309,0.54637,0.50481
310,0.54637,0.50392
311,0.54598,0.50304
312,0.54554,0.50216
313,0.54516,0.50178
314,0.54434,0.50218
315,0.54438,0.50168
316,0.54356,0.50208
317,0.54356,0.50208
318,0.54273,0.50248
319,0.54234,0.50249
320,0.54196,0.50301
321,0.54157,0.50391
322,0.54119,0.50443
323,0.54075,0.50444
324,0.5408,0.50405
325,0.5408,0.50366
326,0.5408,0.50366
327,0.54036,0.50328
328,0.53996,0.50329
329,0.53834,0.50293
330,0.53716,0.50255
331,0.53263,0.50232
332,0.53139,0.50233
333,0.52728,0.50287
334,0.52518,0.50289
335,0.52185,0.50293
336,0.51585,0.50394
337,0.51371,0.50348
338,0.51067,0.50397
339,0.50892,0.50399
340,0.50628,0.50447
341,0.50496,0.50447
342,0.50318,0.50403
343,0.50229,0.50404
344,0.50184,0.50359
345,0.50095,0.50269
346,0.50095,0.50314
347,0.50095,0.50269
348,0.5005,0.50224
349,0.4996,0.50226
350,0.49869,0.50182
351,0.49779,0.50183
352,0.49779,0.50228
353,0.49688,0.50185
354,0.49642,0.50232
355,0.49597,0.50278
356,0.49505,0.50236
357,0.49505,0.5028
358,0.49505,0.5028
359,0.49505,0.5028
360,0.49551,0.50279
361,0.49551,0.50279
362,0.49596,0.50234
363,0.49642,0.50233
364,0.49687,0.50186
365,0.49732,0.50141
366,0.49778,0.5014
367,0.49823,0.50093
368,0.49868,0.50048
369,0.49959,0.50001
370,0.49959,0.5
371,0.50048,0.49954
372,0.50048,0.49954
373,0.50138,0.49862
374,0.50138,0.49862
375,0.50226,0.49816
376,0.50226,0.49816
377,0.50271,0.49769
378,0.50315,0.49768
379,0.5036,0.49767
380,0.50404,0.49766
381,0.50449,0.49765
382,0.50493,0.49809
383,0.50537,0.49808
384,0.50582,0.49807
385,0.50537,0.49808
386,0.50537,0.49808
387,0.50493,0.49809
388,0.50449,0.49765
389,0.50449,0.49765
390,0.50404,0.49811
391,0.5036,0.49812
392,0.5036,0.49812
393,0.50315,0.49768
394,0.50271,0.49769
395,0.5027,0.49768
396,0.5027,0.49768
397,0.5027,0.49768
398,0.5027,0.49768
399,0.5027,0.49768
400,0.50269,0.49678
401,0.50314,0.49677
402,0.50314,0.49677
403,0.50314,0.49677
404,0.50314,0.49722
405,0.50314,0.49722
406,0.50314,0.49723
407,0.50314,0.49723
408,0.50314,0.49723
409,0.50314,0.49677
410,0.50358,0.49676
411,0.50358,0.49676
412,0.50358,0.49676
413,0.50358,0.49632
414,0.50358,0.49632
415,0.50358,0.49632
416,0.50358,0.49632
417,0.50403,0.49631
418,0.50403,0.49631
419,0.50404,0.49676
420,0.50404,0.49676
421,0.50448,0.49675
422,0.50448,0.49631
423,0.50448,0.49631
424,0.50493,0.49676
425,0.50492,0.4963
426,0.50537,0.49675
427,0.50537,0.49675
428,0.50581,0.49674
429,0.50582,0.4963
430,0.50626,0.49629
431,0.50626,0.49629
432,0.50626,0.49629
433,0.50626,0.49629
434,0.50626,0.49585
435,0.50671,0.49585
436,0.50671,0.49585
437,0.5067,0.49584
438,0.5067,0.49584
439,0.5067,0.49584
440,0.5067,0.49584
441,0.50669,0.49538
442,0.50669,0.49538
443,0.50669,0.49538
444,0.50669,0.49583
445,0.5067,0.49628
446,0.50669,0.49583
447,0.50669,0.49538
448,0.50624,0.49405
449,0.50625,0.49406
450,0.50579,0.49316
451,0.50579,0.4936
452,0.50579,0.49404
453,0.50579,0.49404
454,0.50578,0.49358
455,0.50623,0.49358
456,0.50623,0.49357
457,0.50623,0.49403
458,0.50623,0.49403
459,0.50668,0.49403
460,0.50667,0.49402
461,0.50668,0.49448
462,0.50713,0.49492
463,0.50757,0.49448
464,0.50845,0.49402
465,0.50888,0.49355
466,0.51017,0.49262
467,0.51105,0.49305
468,0.51192,0.49303
469,0.5128,0.49349
470,0.51367,0.49484
471,0.51411,0.49573
472,0.51543,0.49713
473,0.51584,0.49802
474,0.51628,0.49939
475,0.51715,0.50075
476,0.51758,0.50212
477,0.51842,0.50487
478,0.51842,0.50624
479,0.51928,0.50851
480,0.51924,0.51031
481,0.51968,0.51294
482,0.51968,0.51294
483,0.51925,0.51427
484,0.51881,0.51522
485,0.51881,0.51522
486,0.51835,0.51571
487,0.51835,0.51571
488,0.51837,0.5157
489,0.51837,0.5157
490,0.51793,0.51481
491,0.51794,0.51434
492,0.51753,0.51344
493,0.51753,0.51344
494,0.51711,0.51254
495,0.51669,0.51164
496,0.51627,0.51117
497,0.51628,0.51027
498,0.51585,0.5098
499,0.51585,0.50937
500,0.51541,0.50891
501,0.51541,0.50844
502,0.51541,0.50801
503,0.51541,0.50801
504,0.51586,0.508
505,0.51586,0.508
506,0.51586,0.50843
507,0.51586,0.50843
508,0.51586,0.50843
509,0.51586,0.50843
510,0.51542,0.50839
511,0.51541,0.50887
512,0.51544,0.50839
513,0.51544,0.50839
514,0.51544,0.50749
515,0.51544,0.50702
516,0.51499,0.50703
517,0.51499,0.50703
518,0.515,0.50655
519,0.51502,0.50655
520,0.51457,0.50656
521,0.51414,0.50657
522,0.51414,0.5061
523,0.51371,0.5061
524,0.51328,0.50568
525,0.51242,0.50522
526,0.51155,0.50477
527,0.51112,0.50478
528,0.51025,0.50523
529,0.50936,0.50524
530,0.50806,0.5048
531,0.50761,0.50481
532,0.5063,0.50528
533,0.5054,0.50529
534,0.50363,0.50489
535,0.50318,0.50489
536,0.5014,0.50538
537,0.50095,0.50493
538,0.4996,0.50496
539,0.49824,0.50544
540,0.49824,0.50544
541,0.49733,0.50546
542,0.49688,0.50593
543,0.49643,0.50594
544,0.49597,0.5064
545,0.49597,0.5064
546,0.49597,0.5064
547,0.49597,0.50686
548,0.49597,0.50642
549,0.49642,0.5064
550,0.49642,0.50686
551,0.49642,0.50686
552,0.49642,0.50641
553,0.49642,0.50641
554,0.49642,0.50641
555,0.49642,0.50641
556,0.49642,0.50596
557,0.49688,0.50594
558,0.49688,0.50594
559,0.49733,0.50593
560,0.49733,0.50593
561,0.49778,0.50592
562,0.49778,0.50592
563,0.49824,0.50635
564,0.49869,0.50634
565,0.49915,0.50678
566,0.49915,0.50678
567,0.4996,0.50721
568,0.50005,0.5081
569,0.50095,0.50853
570,0.50184,0.50851
571,0.50229,0.5085
572,0.50274,0.50894
573,0.50318,0.50892
574,0.50363,0.50892
575,0.50407,0.50891
576,0.50452,0.5089
577,0.50497,0.50935
578,0.50541,0.50934
579,0.5054,0.50978
580,0.50584,0.50977
581,0.50584,0.50977
582,0.5063,0.50976
583,0.50584,0.50977
584,0.50584,0.50977
585,0.50584,0.50977
586,0.50585,0.50977
587,0.5054,0.50978
588,0.5054,0.50978
589,0.50541,0.50978
590,0.50496,0.50979
591,0.50496,0.50979
592,0.50452,0.51025
593,0.50452,0.51025
594,0.50452,0.51025
595,0.50452,0.51025
596,0.50452,0.50979
597,0.50407,0.50936
598,0.50407,0.50936
599,0.50407,0.50891
600,0.50408,0.50845
601,0.50363,0.50847
602,0.50363,0.50847
603,0.50363,0.50846
604,0.50318,0.50848
605,0.50363,0.50801
606,0.50363,0.50801
607,0.50363,0.50847
608,0.50407,0.50845
609,0.50407,0.50801
610,0.50452,0.508
611,0.50585,0.50843
612,0.50762,0.50839
613,0.5085,0.50837
614,0.51023,0.50833
615,0.51155,0.50877
616,0.51373,0.50872
617,0.51543,0.50869
618,0.51758,0.50864
619,0.51885,0.50862
620,0.5214,0.50904
621,0.52227,0.50902
622,0.52435,0.50939
623,0.52645,0.50935
624,0.52686,0.50934
625,0.52895,0.5088
626,0.53017,0.50918
627,0.53308,0.50901
628,0.53429,0.50938
629,0.53716,0.50968
630,0.53756,0.50967
631,0.54041,0.50958
632,0.54119,0.50955
633,0.54197,0.51003
634,0.54236,0.51014
635,0.5428,0.51013
636,0.5428,0.51013
637,0.5428,0.51063
638,0.5428,0.51063
639,0.5428,0.51063
640,0.5428,0.51063
641,0.54236,0.51065
642,0.54236,0.51065
643,0.54241,0.51115
644,0.54241,0.51115
645,0.54197,0.51167
646,0.54157,0.51308
647,0.54079,0.51399
648,0.5404,0.51438
649,0.53915,0.51632
650,0.53871,0.51633
651,0.53751,0.51825
652,0.53672,0.51866
653,0.5359,0.52007
654,0.53425,0.521
655,0.53345,0.52101
656,0.53179,0.52146
657,0.53094,0.52189
658,0.52972,0.52191
659,0.52887,0.52194
660,0.52764,0.52196
661,0.52678,0.52199
662,0.5264,0.52198
663,0.52599,0.5224
664,0.52555,0.52194
665,0.52515,0.52146
666,0.5243,0.52101
667,0.52388,0.52102
668,0.52392,0.52053
669,0.52306,0.52014
670,0.52309,0.52013
671,0.52268,0.51966
672,0.52223,0.51968
673,0.52181,0.51927
674,0.52181,0.51927
675,0.5214,0.5188
676,0.52097,0.51839
677,0.52053,0.51841
678,0.52056,0.5175
679,0.52056,0.5175
680,0.52011,0.5171
681,0.51969,0.51663
682,0.51969,0.51621
683,0.51969,0.51621
684,0.51928,0.51532
685,0.51928,0.51532
686,0.51928,0.51484
687,0.51886,0.51443
688,0.51886,0.51395
689,0.51842,0.51307
690,0.51844,0.51306
691,0.51844,0.51264
692,0.518,0.51218
693,0.518,0.51218
694,0.518,0.51176
695,0.518,0.51128
696,0.518,0.51086
697,0.518,0.51038
698,0.51803,0.5099
699,0.51803,0.50948
700,0.51758,0.50902
701,0.51758,0.50812
702,0.51716,0.50813
703,0.51715,0.50723
704,0.51715,0.5068
705,0.51715,0.50633
706,0.51715,0.50633
707,0.51715,0.50633
708,0.51715,0.50586
709,0.51715,0.50543
710,0.51715,0.50543
711,0.51715,0.50543
712,0.51715,0.50501
713,0.5176,0.505
714,0.51758,0.505
715,0.51758,0.505
716,0.51758,0.505
717,0.51758,0.505
718,0.51758,0.505
719,0.51758,0.50589
720,0.51758,0.50589
721,0.51758,0.50589
722,0.51758,0.50589
723,0.51758,0.50589
724,0.51758,0.50547
725,0.51758,0.50547
726,0.51803,0.50546
727,0.51803,0.50546
728,0.518,0.50546
729,0.518,0.50546
730,0.51803,0.50546
731,0.51803,0.50546
732,0.51803,0.50546
733,0.518,0.50546
734,0.518,0.50546
735,0.518,0.50504
736,0.518,0.50504
737,0.518,0.50504
738,0.518,0.50461
739,0.518,0.50509
740,0.51845,0.50508
741,0.51845,0.50508
742,0.51845,0.50508
743,0.51843,0.50508
744,0.51843,0.5046
745,0.51843,0.5046
746,0.51843,0.50418
747,0.51843,0.50418
748,0.51843,0.50418
749,0.51843,0.50418
750,0.51843,0.50418
751,0.51887,0.50417
752,0.51843,0.50418
753,0.51843,0.50418
754,0.51843,0.50418
755,0.51843,0.50371
756,0.51843,0.50371
757,0.51843,0.50371
758,0.51843,0.50418
759,0.51843,0.50418
760,0.51843,0.50418
761,0.51887,0.50417
762,0.51887,0.50417
763,0.51887,0.5046
764,0.51887,0.5046
765,0.51887,0.5046
766,0.51887,0.5046
767,0.51887,0.5046
768,0.51843,0.50418
769,0.51843,0.50418
770,0.51843,0.50418
771,0.51843,0.50418
772,0.51845,0.50376
773,0.518,0.50424
774,0.518,0.50424
775,0.518,0.50424
776,0.518,0.50382
777,0.51843,0.50381
778,0.51843,0.50381
779,0.51885,0.50386
780,0.51885,0.50386
781,0.5193,0.50343
782,0.51927,0.50391
783,0.51927,0.50391
784,0.51969,0.50391
785,0.52014,0.5039
786,0.52056,0.5039
787,0.52098,0.50389
788,0.52182,0.50347
789,0.52227,0.50299
790,0.52435,0.50249
791,0.52686,0.5019
792,0.53263,0.50124
793,0.53507,0.50159
794,0.54079,0.50098
795,0.54477,0.50077
796,0.54875,0.50055
797,0.55225,0.49994
798,0.55461,0.50024
799,0.55848,0.50032
800,0.56,0.50027
801,0.5631,0.50052
802,0.56424,0.50083
803,0.56574,0.50131
804,0.56731,0.50179
805,0.56802,0.5023
806,0.56959,0.50367
807,0.57036,0.50452
808,0.57149,0.50502
809,0.57184,0.50555
810,0.57261,0.5064
811,0.57296,0.50693
812,0.57373,0.5069
813,0.57366,0.50657
814,0.57408,0.50743
815,0.57442,0.50763
816,0.57442,0.50797
817,0.57484,0.50795
818,0.57484,0.5085
819,0.57484,0.50816
820,0.57526,0.50815
821,0.57519,0.50816
822,0.57519,0.50816
823,0.57561,0.50781
824,0.57561,0.50781
825,0.57561,0.50836
826,0.57561,0.50836
827,0.57561,0.5089
828,0.57519,0.50891
829,0.57526,0.50891
830,0.57442,0.5098
831,0.57442,0.5098
832,0.57408,0.50981
833,0.57408,0.50927
834,0.57373,0.50928
835,0.57373,0.50928
836,0.57339,0.50928
837,0.57296,0.5093
838,0.57296,0.5093
839,0.57297,0.50875
840,0.57296,0.5093
841,0.57297,0.50963
842,0.57297,0.50963
843,0.57331,0.50962
844,0.57331,0.50962
845,0.57373,0.50961
846,0.57373,0.50961
847,0.57373,0.50961
848,0.57373,0.50928
849,0.57373,0.50928
850,0.57408,0.50981
851,0.57408,0.50981
852,0.57408,0.50981
853,0.57408,0.50981
854,0.57449,0.51001
855,0.57449,0.51001
856,0.57442,0.50968
857,0.57442,0.51022
858,0.57442,0.51022
859,0.57483,0.50988
860,0.57483,0.50988
861,0.57483,0.50988
862,0.57483,0.51042
863,0.57483,0.51042
864,0.57483,0.51042
865,0.57483,0.51042
866,0.57483,0.51009
867,0.57483,0.51009
868,0.57483,0.51042
869,0.57483,0.51042
870,0.57441,0.51043
871,0.57441,0.51076
872,0.57441,0.51164
873,0.57449,0.51163
874,0.57406,0.5134
875,0.57406,0.51373
876,0.57405,0.51515
877,0.57406,0.51549
878,0.57447,0.51689
879,0.57446,0.51743
880,0.57446,0.51831
881,0.57446,0.51831
882,0.57479,0.51885
883,0.57479,0.51852
884,0.57479,0.51818
885,0.57479,0.51731
886,0.57437,0.51732
887,0.57444,0.51697
888,0.57437,0.51699
889,0.57479,0.5161
890,0.57479,0.51576
891,0.57437,0.51544
892,0.57479,0.51455
893,0.5748,0.51368
894,0.57481,0.51313
895,0.57481,0.51313
896,0.57439,0.51314
897,0.57439,0.51294
898,0.57447,0.51238
899,0.57448,0.51218
900,0.57406,0.51131
901,0.57406,0.51131
902,0.57406,0.51131
903,0.57372,0.51077
904,0.57372,0.51077
905,0.57373,0.51023
906,0.57373,0.51023
907,0.57331,0.5097
908,0.57331,0.5097
909,0.57296,0.50916
910,0.57296,0.50916
911,0.57296,0.50862
912,0.57254,0.50863
913,0.57254,0.50809
914,0.57262,0.50809
915,0.57262,0.50809
916,0.57262,0.50809
917,0.57262,0.50843
918,0.5722,0.50844
919,0.5722,0.50844
920,0.5722,0.50844
921,0.5722,0.5079
922,0.5722,0.5079
923,0.57185,0.50844
924,0.57185,0.50811
925,0.57185,0.50811
926,0.57185,0.50811
927,0.57185,0.50811
928,0.57185,0.50811
929,0.57185,0.50811
930,0.57185,0.50811
931,0.57185,0.50811
932,0.57185,0.50811
933,0.57185,0.50811
934,0.57185,0.50811
935,0.57185,0.50811
936,0.57185,0.50811
937,0.57185,0.50811
938,0.57185,0.50811
939,0.57185,0.50811
940,0.57185,0.50811
941,0.57185,0.50811
942,0.57185,0.50811
943,0.57185,0.50757
944,0.57185,0.50811
945,0.57143,0.50812
946,0.57143,0.50724
947,0.57185,0.50723
948,0.57185,0.50723
949,0.57185,0.50723
950,0.57185,0.50723
951,0.57185,0.50723
952,0.57185,0.50723
953,0.57185,0.50723
954,0.57185,0.50723
955,0.57185,0.50723
956,0.57185,0.50777
957,0.57185,0.50777
958,0.57185,0.50743
959,0.57185,0.50743
960,0.57185,0.50743
961,0.57185,0.50777
962,0.57185,0.50777
963,0.57185,0.50777
964,0.57185,0.50777
965,0.57143,0.50724
966,0.57143,0.50724
967,0.5715,0.50743
968,0.5715,0.50743
969,0.57142,0.50744
970,0.57142,0.50744
971,0.57142,0.50744
972,0.5715,0.50743
973,0.5715,0.50743
974,0.5715,0.50743
975,0.5715,0.50797
976,0.5715,0.50831
977,0.5715,0.50831
978,0.57142,0.50919
979,0.57142,0.50919
980,0.57185,0.5104
981,0.57219,0.51127
982,0.57296,0.51389
983,0.57338,0.51387
984,0.57372,0.51474
985,0.57449,0.5156
986,0.57483,0.51559
987,0.57517,0.51646
988,0.57559,0.51645
989,0.57594,0.51589
990,0.57594,0.51589
991,0.57594,0.51644
992,0.57594,0.51677
993,0.57559,0.51678
994,0.57559,0.51732
995,0.57525,0.51645
996,0.57483,0.51647
997,0.57483,0.51647
998,0.57483,0.51592
999,0.57441,0.51561
1000,0.57449,0.5156
1001,0.57448,0.51526
1002,0.57448,0.51526
1003,0.57448,0.51526
1004,0.57407,0.51474
1005,0.57407,0.51507
1006,0.57372,0.51508
1007,0.57261,0.51511
1008,0.57184,0.51547
1009,0.57072,0.5155
1010,0.57002,0.51551
1011,0.56882,0.5159
1012,0.56812,0.51591
1013,0.56656,0.51596
1014,0.56584,0.51598
1015,0.56428,0.5155
1016,0.56349,0.51552
1017,0.56235,0.51467
1018,0.56004,0.5151
1019,0.55815,0.51447
1020,0.55544,0.51419
1021,0.55347,0.51374
1022,0.54915,0.51285
1023,0.5472,0.51152
1024,0.5428,0.51039
1025,0.53997,0.50959
1026,0.53592,0.50843
1027,0.53308,0.50762
1028,0.52768,0.50655
1029,0.52269,0.50577
1030,0.52056,0.50493
1031,0.51715,0.50453
1032,0.5163,0.50455
1033,0.51371,0.50505
1034,0.51241,0.50555
1035,0.51155,0.50694
1036,0.5111,0.50741
1037,0.51111,0.50878
1038,0.51111,0.50924
1039,0.51198,0.50969
1040,0.51198,0.50923
1041,0.51241,0.50875
1042,0.51328,0.50783
1043,0.51328,0.50693
1044,0.51416,0.50649
1045,0.51414,0.50602
1046,0.51457,0.50558
1047,0.51502,0.50467
1048,0.51543,0.50423
1049,0.51587,0.50423
1050,0.51585,0.5038
1051,0.5163,0.50379
1052,0.5163,0.50379
1053,0.5163,0.50384
1054,0.5163,0.50384
1055,0.51628,0.50341
1056,0.51673,0.50341
1057,0.51673,0.50251
1058,0.51673,0.50251
1059,0.51715,0.5034
1060,0.51758,0.50387
1061,0.51758,0.50387
1062,0.518,0.50477
1063,0.518,0.50524
1064,0.51843,0.50524
1065,0.51843,0.50524
1066,0.51843,0.50524
1067,0.51843,0.50524
1068,0.51843,0.50524
1069,0.51843,0.50481
1070,0.51843,0.50434
1071,0.51887,0.50433
1072,0.51887,0.50433
1073,0.51885,0.50343
1074,0.51885,0.50343
1075,0.51885,0.50343
1076,0.51885,0.50301
1077,0.5193,0.50253
1078,0.5193,0.50253
1079,0.5193,0.50163
1080,0.5193,0.50163
1081,0.5193,0.50163
1082,0.5193,0.50163
1083,0.5193,0.50163
1084,0.5193,0.50163
1085,0.5193,0.50163
1086,0.51927,0.50206
1087,0.51927,0.50206
1088,0.51969,0.50205
1089,0.51969,0.50205
1090,0.51969,0.50157
1091,0.51969,0.50199
1092,0.52014,0.50199
1093,0.52014,0.50193
1094,0.52011,0.50193
1095,0.52011,0.50193
1096,0.52056,0.50193
1097,0.52056,0.50145
1098,0.52056,0.50187
1099,0.52056,0.50187
1100,0.52056,0.50187
1101,0.52056,0.50187
1102,0.52056,0.50229
1103,0.52055,0.50181
1104,0.52055,0.50181
1105,0.52055,0.50181
1106,0.52055,0.50181
1107,0.52055,0.50181
1108,0.52055,0.50181
1109,0.52055,0.50181
1110,0.52055,0.50181
1111,0.52055,0.50181
1112,0.52056,0.50271
1113,0.52056,0.50271
1114,0.52056,0.50319
1115,0.52056,0.50319
1116,0.52056,0.50229
1117,0.52056,0.50277
1118,0.52056,0.50277
1119,0.52056,0.50235
1120,0.52056,0.50235
1121,0.52053,0.50187
1122,0.52053,0.50187
1123,0.52098,0.50186
1124,0.52053,0.50187
1125,0.52098,0.50144
1126,0.52098,0.50144
1127,0.52098,0.50144
1128,0.52098,0.50144
1129,0.52098,0.50144
1130,0.52098,0.50144
1131,0.52098,0.50144
1132,0.52098,0.50144
1133,0.52098,0.50144
1134,0.52098,0.50186
1135,0.52098,0.50234
1136,0.52098,0.50276
1137,0.52098,0.50276
1138,0.52098,0.50276
1139,0.52053,0.50366
1140,0.52053,0.50366
1141,0.52098,0.50366
1142,0.52098,0.50366
1143,0.52098,0.50414
1144,0.52098,0.50414
1145,0.52098,0.50414
1146,0.52098,0.50414
1147,0.52098,0.50414
1148,0.52098,0.50414
1149,0.52098,0.50366
1150,0.52098,0.50324
1151,0.52098,0.50324
1152,0.52098,0.50324
1153,0.52098,0.50324
1154,0.5214,0.50281
1155,0.52095,0.50282
