0,0.53241,0.5613
1,0.5325,0.56116
2,0.53246,0.56166
3,0.5325,0.56116
4,0.5325,0.56157
5,0.5325,0.56157
6,0.53254,0.56107
7,0.53254,0.56107
8,0.53253,0.56066
9,0.53257,0.56016
10,0.53306,0.55916
11,0.53305,0.55876
12,0.53353,0.55735
13,0.53362,0.55417
14,0.53365,0.55327
15,0.53295,0.54783
16,0.53262,0.54553
17,0.53191,0.54056
18,0.53156,0.53689
19,0.53171,0.52864
20,0.53218,0.52486
21,0.53306,0.51788
22,0.53389,0.51407
23,0.53512,0.50756
24,0.53585,0.50017
25,0.53622,0.49598
26,0.53648,0.4891
27,0.53641,0.48592
28,0.53666,0.48042
29,0.53701,0.47723
30,0.53807,0.47052
31,0.53844,0.46959
32,0.53956,0.46557
33,0.5407,0.46245
34,0.54066,0.46194
35,0.5418,0.45921
36,0.54221,0.45833
37,0.54256,0.4574
38,0.54297,0.45652
39,0.54328,0.45517
40,0.54373,0.4548
41,0.5437,0.4539
42,0.54366,0.45339
43,0.54407,0.45251
44,0.54404,0.45122
45,0.54403,0.45161
46,0.544,0.45071
47,0.544,0.45071
48,0.54443,0.4512
49,0.54443,0.4512
50,0.54485,0.45169
51,0.54489,0.4522
52,0.54527,0.45257
53,0.54575,0.45348
54,0.54607,0.45448
55,0.54678,0.45534
56,0.54715,0.45607
57,0.54747,0.45666
58,0.54785,0.45701
59,0.54788,0.45828
60,0.54787,0.45866
61,0.54791,0.45955
62,0.54747,0.45955
63,0.54752,0.45959
64,0.54757,0.46011
65,0.54754,0.46096
66,0.54798,0.46134
67,0.54795,0.4622
68,0.54843,0.46309
69,0.54836,0.46343
70,0.54921,0.46466
71,0.54924,0.46556
72,0.54961,0.4659
73,0.55008,0.46679
74,0.55049,0.46764
75,0.55043,0.46797
76,0.55089,0.46924
77,0.55084,0.46947
78,0.55083,0.46984
79,0.55039,0.47022
80,0.55039,0.47022
81,0.55045,0.47026
82,0.55001,0.47026
83,0.54963,0.4703
84,0.54963,0.4703
85,0.54926,0.46997
86,0.54926,0.46997
87,0.5493,0.47049
88,0.5493,0.47049
89,0.54926,0.47035
90,0.54926,0.47035
91,0.54882,0.47035
92,0.54888,0.47039
93,0.54888,0.47039
94,0.54841,0.4695
95,0.54841,0.4695
96,0.54845,0.46964
97,0.54846,0.46926
98,0.54846,0.46926
99,0.54893,0.47015
100,0.54887,0.47012
101,0.5489,0.47063
102,0.5489,0.47063
103,0.54894,0.47115
104,0.54894,0.47115
105,0.54938,0.47114
106,0.54938,0.47077
107,0.54938,0.47077
108,0.54938,0.47077
109,0.54938,0.47077
110,0.54933,0.47073
111,0.54933,0.47073
112,0.54932,0.47111
113,0.54934,0.47063
114,0.54934,0.471
115,0.54934,0.471
116,0.54937,0.47152
117,0.54937,0.47152
118,0.54937,0.47152
119,0.54937,0.47189
120,0.54937,0.47189
121,0.54937,0.47189
122,0.54937,0.47189
123,0.54937,0.47189
124,0.5494,0.47241
125,0.5494,0.47241
126,0.5494,0.47241
127,0.5494,0.47241
128,0.5494,0.47241
129,0.54941,0.47203
130,0.54935,0.472
131,0.54935,0.472
132,0.54935,0.47237
133,0.54935,0.47237
134,0.5494,0.47241
135,0.5494,0.47241
136,0.5494,0.47241
137,0.5494,0.47241
138,0.5494,0.47241
139,0.5494,0.47241
140,0.54944,0.47293
141,0.5494,0.47279
142,0.5494,0.47279
143,0.54896,0.47279
144,0.54896,0.47279
145,0.54896,0.47279
146,0.54896,0.47279
147,0.54896,0.47279
148,0.54896,0.47279
149,0.54897,0.47241
150,0.54897,0.47241
151,0.54897,0.47241
152,0.54896,0.47279
153,0.54896,0.47279
154,0.54896,0.47317
155,0.54896,0.47317
156,0.54896,0.47317
157,0.54896,0.47317
158,0.54858,0.47321
159,0.54858,0.47321
160,0.54861,0.4741
161,0.54861,0.4741
162,0.54861,0.4741
163,0.5486,0.47447
164,0.54813,0.47397
165,0.54818,0.47438
166,0.54822,0.47452
167,0.54818,0.47438
168,0.54818,0.47438
169,0.54774,0.47439
170,0.54774,0.47439
171,0.54818,0.47438
172,0.54818,0.47438
173,0.54818,0.47438
174,0.54818,0.47438
175,0.54818,0.47438
176,0.54818,0.47438
177,0.54818,0.47438
178,0.54818,0.47438
179,0.54818,0.47438
180,0.54856,0.47434
181,0.5486,0.47485
182,0.5486,0.47447
183,0.54904,0.47447
184,0.5486,0.47485
185,0.54863,0.47537
186,0.5486,0.47485
187,0.54901,0.47532
188,0.54901,0.47532
189,0.549,0.4757
190,0.549,0.4757
191,0.54905,0.47584
192,0.54948,0.47583
193,0.54948,0.47583
194,0.54945,0.47669
195,0.54945,0.47669
196,0.54945,0.47669
197,0.54945,0.47706
198,0.54941,0.47655
199,0.54941,0.47655
200,0.54941,0.47655
201,0.54938,0.47603
202,0.5494,0.47555
203,0.54897,0.47518
204,0.54893,0.47467
205,0.54937,0.47466
206,0.54893,0.47467
