172,0.4745,0.45092
173,0.46858,0.45128
174,0.45722,0.45157
175,0.45409,0.45104
176,0.43912,0.45069
177,0.43334,0.45053
178,0.42436,0.44995
179,0.41875,0.44973
180,0.40723,0.45039
181,0.40445,0.4507
182,0.38956,0.4532
183,0.38042,0.45417
184,0.37408,0.45518
185,0.36128,0.45494
186,0.35472,0.45428
187,0.34192,0.45343
188,0.33568,0.45285
189,0.32641,0.45151
190,0.32026,0.45013
191,0.30563,0.44829
192,0.29704,0.44846
193,0.2916,0.44808
194,0.28068,0.44859
195,0.27776,0.44866
196,0.26467,0.45111
197,0.25955,0.4519
198,0.25161,0.45217
199,0.24652,0.45229
200,0.23636,0.45307
201,0.23385,0.45368
202,0.22213,0.45545
203,0.21804,0.45528
204,0.21188,0.45576
205,0.20453,0.45541
206,0.19975,0.45519
207,0.19533,0.45419
208,0.19238,0.45395
209,0.1865,0.4534
210,0.18521,0.45312
211,0.17789,0.44946
212,0.17507,0.44704
213,0.1711,0.44243
214,0.16537,0.43587
215,0.16314,0.43294
216,0.158,0.42634
217,0.15612,0.42322
218,0.15354,0.41925
219,0.15214,0.41636
220,0.15014,0.41285
221,0.14946,0.41077
222,0.14866,0.40711
223,0.14877,0.40565
224,0.14885,0.40482
225,0.14933,0.40554
226,0.15083,0.40639
227,0.15318,0.40654
228,0.15496,0.4068
229,0.15899,0.40628
230,0.16004,0.40633
231,0.16711,0.40577
232,0.17041,0.40591
233,0.17583,0.40635
234,0.17961,0.40726
235,0.18797,0.40887
236,0.19617,0.4118
237,0.20078,0.41305
238,0.20722,0.41582
239,0.21213,0.41769
240,0.22426,0.42184
241,0.22975,0.42308
242,0.23833,0.42665
243,0.24435,0.42857
244,0.25768,0.43238
245,0.26083,0.43328
246,0.27856,0.43772
247,0.28903,0.43947
248,0.29641,0.44044
249,0.31026,0.44075
250,0.31704,0.44148
251,0.32977,0.44335
252,0.336,0.44371
253,0.34524,0.44457
254,0.35159,0.44493
255,0.36817,0.4447
256,0.37159,0.44436
257,0.3857,0.44288
258,0.39968,0.43931
259,0.40318,0.43823
260,0.42142,0.43119
261,0.4285,0.42739
262,0.43921,0.4225
263,0.4462,0.41846
264,0.46048,0.41188
265,0.46681,0.40917
266,0.4798,0.40697
267,0.48838,0.40794
268,0.49404,0.4088
269,0.50504,0.41138
270,0.51292,0.412
271,0.52056,0.41116
272,0.52509,0.40992
273,0.53265,0.40877
274,0.53712,0.40761
275,0.54939,0.40637
276,0.5542,0.4062
277,0.56127,0.40589
278,0.56636,0.40571
279,0.57328,0.40666
280,0.58392,0.4076
281,0.58768,0.40879
282,0.59307,0.4105
283,0.59642,0.41139
284,0.60347,0.41408
285,0.60705,0.41469
286,0.61476,0.41663
287,0.61853,0.4171
288,0.62367,0.41833
289,0.63161,0.41891
290,0.63435,0.41936
291,0.63843,0.42056
292,0.64154,0.42077
293,0.64895,0.42147
294,0.65327,0.42337
295,0.65933,0.42467
296,0.66098,0.4254
297,0.66669,0.42608
298,0.66974,0.42606
299,0.67615,0.42786
300,0.68382,0.42923
301,0.68774,0.4307
302,0.69397,0.4328
303,0.69824,0.43355
304,0.70579,0.43407
305,0.7094,0.43276
306,0.71634,0.43074
307,0.72031,0.42942
308,0.72684,0.42759
309,0.73433,0.42528
310,0.74216,0.42306
311,0.75321,0.42163
312,0.75869,0.42056
313,0.76954,0.42031
314,0.77497,0.42041
315,0.78484,0.42114
316,0.78967,0.42104
317,0.79676,0.42169
318,0.80163,0.42165
319,0.81065,0.42269
320,0.81515,0.42388
321,0.82355,0.42591
322,0.82985,0.42714
323,0.83379,0.42833
324,0.84384,0.43127
325,0.84589,0.43155
326,0.85473,0.43133
327,0.8596,0.43034
328,0.86964,0.43003
329,0.87492,0.42972
330,0.8863,0.42926
331,0.89462,0.42869
332,0.90003,0.42828
333,0.91106,0.42882
334,0.91618,0.42984
335,0.92609,0.43174
336,0.93092,0.4334
337,0.93719,0.43588
338,0.94278,0.43812
339,0.94759,0.4404
340,0.95068,0.44126
341,0.95619,0.44228
342,0.95858,0.44208
343,0.96309,0.44152
344,0.96738,0.43991
345,0.96819,0.44
346,0.97204,0.43851
347,0.97378,0.4373
348,0.97767,0.4358
349,0.97884,0.43605
350,0.98172,0.43595
351,0.98253,0.43601
352,0.98458,0.43622
353,0.98566,0.43731
354,0.98559,0.43784
355,0.98549,0.43831
356,0.98544,0.43879
357,0.98489,0.43972
358,0.98435,0.44022
359,0.98338,0.4407
360,0.98338,0.4407
361,0.98202,0.44075
362,0.98157,0.44116
363,0.98021,0.44164
364,0.97884,0.44298
365,0.97845,0.44291
366,0.97708,0.44386
367,0.97664,0.44471
368,0.97578,0.44556
369,0.97582,0.44593
370,0.97491,0.44684
371,0.97494,0.44721
372,0.9745,0.44766
373,0.97449,0.44852
374,0.97449,0.44893
375,0.9745,0.44976
376,0.9745,0.45018
377,0.97451,0.45101
378,0.97451,0.45101
379,0.97451,0.45143
380,0.97452,0.45184
381,0.97493,0.45272
382,0.97493,0.45272
383,0.97493,0.45272
384,0.97448,0.45275
385,0.97448,0.45275
386,0.97443,0.45282
387,0.97446,0.45277
388,0.97442,0.45285
389,0.97397,0.45287
390,0.97397,0.45287
391,0.97397,0.45246
392,0.97396,0.45204
393,0.974,0.45114
394,0.97363,0.44935
395,0.9737,0.44798
396,0.97329,0.4471
397,0.97296,0.44527
398,0.97259,0.44348
399,0.97223,0.4417
400,0.97228,0.44079
401,0.97195,0.43895
402,0.97159,0.43716
403,0.97162,0.43669
404,0.97163,0.43543
405,0.97167,0.43369
406,0.97203,0.43252
407,0.97238,0.43178
408,0.97328,0.42958
409,0.9737,0.42918
410,0.97407,0.42757
411,0.97457,0.4266
412,0.97542,0.4245
413,0.97625,0.42366
414,0.97827,0.42339
415,0.9791,0.42339
416,0.98247,0.42258
417,0.98624,0.42179
418,0.98835,0.42181
419,0.9926,0.42175
420,0.99518,0.42209
421,0.9987,0.42197
422,0.002226,0.42225
423,0.006191,0.42276
424,0.008412,0.42345
425,0.011945,0.42522
426,0.013307,0.42594
427,0.015542,0.42732
428,0.016401,0.42942
429,0.0164,0.4299
430,0.017289,0.43208
431,0.017724,0.43385
432,0.018636,0.43706
433,0.019139,0.43804
434,0.021096,0.44132
435,0.02158,0.44225
436,0.024352,0.44897
437,0.025286,0.45217
438,0.026621,0.45852
439,0.028461,0.46682
440,0.029392,0.4702
441,0.030882,0.47785
442,0.031856,0.48069
443,0.033818,0.4855
444,0.033817,0.48649
445,0.035301,0.48747
446,0.035356,0.48747
447,0.03586,0.48707
448,0.035908,0.48797
449,0.03633,0.49064
450,0.036813,0.49422
451,0.03731,0.49868
452,0.037382,0.50326
453,0.037901,0.50744
454,0.038489,0.5161
455,0.038066,0.51798
456,0.03768,0.52636
457,0.037225,0.52915
458,0.037255,0.53205
459,0.036766,0.53455
460,0.036787,0.53495
461,0.036264,0.53404
462,0.036242,0.53314
463,0.036218,0.53174
464,0.036216,0.53124
465,0.036133,0.52615
466,0.036019,0.52048
467,0.03588,0.51163
468,0.035787,0.50457
469,0.034329,0.48819
470,0.033372,0.4764
471,0.032017,0.46524
472,0.030623,0.45538
473,0.029212,0.45164
474,0.027346,0.44664
475,0.026853,0.44534
476,0.02544,0.44521
477,0.02448,0.44536
478,0.023512,0.44458
479,0.022561,0.44423
480,0.02158,0.44338
481,0.019701,0.44118
482,0.01922,0.44025
483,0.017801,0.43801
484,0.017319,0.43757
485,0.01636,0.43621
486,0.015905,0.43583
487,0.015931,0.43588
488,0.015478,0.43549
489,0.015114,0.43379
490,0.015145,0.43336
491,0.015173,0.43389
492,0.015684,0.4339
493,0.015684,0.4339
494,0.016132,0.43478
495,0.016613,0.43474
496,0.017064,0.43514
497,0.017089,0.43517
498,0.017065,0.43466
499,0.016641,0.43381
500,0.016159,0.43384
501,0.016135,0.43382
502,0.016191,0.43341
503,0.016672,0.43386
504,0.017155,0.43382
505,0.018155,0.43332
506,0.018638,0.43377
507,0.01909,0.43417
508,0.019578,0.43365
509,0.020064,0.43361
510,0.020551,0.43358
511,0.021524,0.434
512,0.023514,0.43438
513,0.024005,0.43434
514,0.027048,0.4337
515,0.029577,0.43406
516,0.032633,0.43338
517,0.034737,0.43287
518,0.038508,0.4313
519,0.039526,0.43175
520,0.044483,0.42881
521,0.046229,0.42787
522,0.048993,0.42697
523,0.05069,0.426
524,0.053697,0.42613
525,0.056991,0.42668
526,0.058708,0.42733
527,0.061057,0.42855
528,0.062782,0.42977
529,0.066199,0.43262
530,0.068472,0.43387
531,0.07085,0.43628
532,0.072719,0.43763
533,0.076325,0.44204
534,0.077106,0.44273
535,0.079217,0.45035
536,0.080529,0.45354
537,0.081104,0.45568
538,0.081958,0.45926
539,0.081994,0.46136
540,0.081355,0.46523
541,0.080846,0.46594
542,0.08019,0.46714
543,0.079698,0.4673
544,0.078068,0.46567
545,0.074887,0.46328
546,0.072605,0.462
547,0.068241,0.45768
548,0.066879,0.4559
549,0.060063,0.44837
550,0.057044,0.4446
551,0.052905,0.43973
552,0.049935,0.43696
553,0.044106,0.43083
554,0.042857,0.42943
555,0.036171,0.4257
556,0.032545,0.42236
557,0.030482,0.4198
558,0.025986,0.41841
559,0.023363,0.41791
560,0.018379,0.41773
561,0.016536,0.41871
562,0.013665,0.42051
563,0.012424,0.42211
564,0.010071,0.42393
565,0.009601,0.42388
566,0.009133,0.42382
567,0.009227,0.42439
568,0.009227,0.42439
569,0.009887,0.42475
570,0.009823,0.42434
571,0.009826,0.42387
572,0.009814,0.42332
573,0.00918,0.42416
574,0.008562,0.42509
575,0.007924,0.4254
576,0.00791,0.42579
577,0.007455,0.42582
578,0.007068,0.42532
579,0.007231,0.42395
580,0.007314,0.42303
581,0.007397,0.42257
582,0.007578,0.42082
583,0.007578,0.42082
584,0.008229,0.41958
585,0.008871,0.41873
586,0.009344,0.41831
587,0.009814,0.41836
588,0.011235,0.41757
589,0.012576,0.41722
590,0.01307,0.41735
591,0.013941,0.41742
592,0.014336,0.41743
593,0.015212,0.41748
594,0.015216,0.417
595,0.01561,0.41749
596,0.015526,0.41793
597,0.015526,0.41793
598,0.01561,0.41749
599,0.015695,0.41705
600,0.015695,0.41705
601,0.015695,0.41705
602,0.01561,0.41749
603,0.015503,0.41785
604,0.015419,0.41829
605,0.015337,0.41873
606,0.015258,0.41869
607,0.015258,0.41869
608,0.015177,0.41913
609,0.015074,0.4195
610,0.015074,0.4195
611,0.015074,0.4195
612,0.01507,0.41998
613,0.014694,0.41957
614,0.014776,0.41913
615,0.014776,0.41913
616,0.014858,0.41869
617,0.014484,0.41829
618,0.014459,0.41868
619,0.013508,0.41812
620,0.013031,0.41808
621,0.01208,0.418
622,0.011217,0.41699
623,0.010273,0.41643
624,0.008306,0.41578
625,0.007366,0.4157
626,0.005878,0.41603
627,0.004863,0.41595
628,0.002997,0.41572
629,0.002075,0.41572
630,0.00031,0.41511
631,0.99864,0.41448
632,0.99818,0.41444
633,0.99615,0.41328
634,0.99542,0.4127
635,0.99377,0.41165
636,0.99259,0.4111
637,0.99061,0.40995
638,0.98936,0.40932
639,0.98731,0.40818
640,0.98564,0.40792
641,0.98486,0.40732
642,0.98284,0.40615
643,0.98124,0.40513
644,0.97966,0.40357
645,0.97889,0.40252
646,0.9773,0.40106
647,0.97653,0.40001
648,0.97431,0.39687
649,0.97343,0.39686
650,0.97137,0.39572
651,0.96891,0.39494
652,0.96803,0.39493
653,0.96501,0.39594
654,0.96365,0.39679
655,0.96184,0.3984
656,0.96092,0.40002
657,0.9583,0.402
658,0.95659,0.40317
659,0.95441,0.40639
660,0.95312,0.4076
661,0.95147,0.40951
662,0.95074,0.41052
663,0.94841,0.41294
664,0.94734,0.41341
665,0.94679,0.41293
666,0.94581,0.41284
667,0.94548,0.41269
668,0.94535,0.41301
669,0.94584,0.41293
670,0.94669,0.41257
671,0.94713,0.41138
672,0.94894,0.40852
673,0.95049,0.40762
674,0.95105,0.40848
675,0.95322,0.40911
676,0.95508,0.40997
677,0.96023,0.41019
678,0.96186,0.40957
679,0.96812,0.40609
680,0.97152,0.40349
681,0.97753,0.39987
682,0.98185,0.39727
683,0.99261,0.39209
684,0.99916,0.38942
685,0.003498,0.38751
686,0.011324,0.38397
687,0.015385,0.38192
688,0.02274,0.37615
689,0.026358,0.37325
690,0.031495,0.37204
691,0.034785,0.37192
692,0.041468,0.37235
693,0.04239,0.37336
694,0.045244,0.3775
695,0.045745,0.38014
696,0.045501,0.38466
697,0.044804,0.3949
698,0.044463,0.39877
699,0.0434,0.40499
700,0.042653,0.4084
701,0.040568,0.41286
702,0.03815,0.41746
703,0.03455,0.42216
704,0.032904,0.42287
705,0.030771,0.42355
706,0.028601,0.42464
707,0.027522,0.42597
708,0.026616,0.42546
709,0.026695,0.42504
710,0.026405,0.42423
711,0.026412,0.42374
712,0.026507,0.42233
713,0.026507,0.42233
714,0.025359,0.42309
715,0.024749,0.42339
716,0.023461,0.42444
717,0.020542,0.42675
718,0.019881,0.42751
719,0.018291,0.42828
720,0.017646,0.42856
721,0.01607,0.42934
722,0.015523,0.42975
723,0.014915,0.43012
724,0.014893,0.43006
725,0.014441,0.42962
726,0.014419,0.42955
727,0.014422,0.42908
728,0.014488,0.42864
729,0.014555,0.4282
730,0.014305,0.42692
731,0.014372,0.42695
732,0.013149,0.42696
733,0.013221,0.42652
734,0.011863,0.4274
735,0.010989,0.42735
736,0.009742,0.42594
737,0.008877,0.42541
738,0.00894,0.42489
739,0.008484,0.42492
740,0.008486,0.42446
741,0.008017,0.42442
742,0.008005,0.42434
743,0.007471,0.42529
744,0.007471,0.42529
745,0.006993,0.42518
746,0.006061,0.4251
747,0.005133,0.42456
748,0.005058,0.42501
749,0.004976,0.42585
750,0.00491,0.42638
751,0.00491,0.42638
752,0.005375,0.42595
753,0.005841,0.42553
754,0.006775,0.42513
755,0.00717,0.42515
756,0.008575,0.42526
757,0.008972,0.42574
758,0.009836,0.4272
759,0.010234,0.42815
760,0.010617,0.42903
761,0.011016,0.42998
762,0.011016,0.42998
763,0.011416,0.43093
764,0.011416,0.43093
765,0.011416,0.43093
766,0.010876,0.43134
767,0.008992,0.43214
768,0.00751,0.43242
769,0.006115,0.43231
770,0.003341,0.43165
771,0.001503,0.43105
772,0.99786,0.4304
773,0.99643,0.43025
774,0.99366,0.43015
775,0.99232,0.42961
776,0.99008,0.4282
777,0.98965,0.42723
778,0.98818,0.42729
779,0.98767,0.4273
780,0.98762,0.42727
781,0.98667,0.42777
782,0.98623,0.42775
783,0.98581,0.42767
784,0.98538,0.42809
785,0.98405,0.42808
786,0.98367,0.42758
787,0.98287,0.42749
788,0.98242,0.42753
789,0.98204,0.42702
790,0.98213,0.4269
791,0.98174,0.42645
792,0.98138,0.4268
793,0.98145,0.42675
794,0.98152,0.42669
795,0.98195,0.42715
796,0.98209,0.42661
797,0.98206,0.42711
798,0.98259,0.42659
799,0.98302,0.42706
800,0.98302,0.42706
801,0.98346,0.42709
802,0.98346,0.42709
803,0.98346,0.42709
804,0.98345,0.42666
805,0.98345,0.42666
806,0.983,0.42669
807,0.98302,0.42619
808,0.98301,0.42576
809,0.98295,0.42624
810,0.98249,0.42585
811,0.98257,0.42486
812,0.98212,0.4249
813,0.98205,0.42539
814,0.98198,0.42544
815,0.98191,0.42593
816,0.98237,0.42546
817,0.9823,0.42594
818,0.98191,0.4255
819,0.98194,0.42543
820,0.98148,0.42547
821,0.98148,0.42547
822,0.98118,0.42446
823,0.98075,0.42444
824,0.98081,0.42395
825,0.98043,0.4235
826,0.98088,0.42346
827,0.98095,0.42297
828,0.98099,0.42255
829,0.98106,0.42207
830,0.98152,0.42246
831,0.98157,0.42204
832,0.98157,0.42204
833,0.98164,0.42155
834,0.98214,0.4211
835,0.98214,0.42067
836,0.98214,0.42067
837,0.98216,0.42016
838,0.9817,0.4202
839,0.9817,0.4202
840,0.98163,0.42069
841,0.98163,0.42069
842,0.98163,0.42069
843,0.98163,0.42069
844,0.98163,0.42069
845,0.98202,0.42157
846,0.98202,0.42157
847,0.98202,0.42157
848,0.98202,0.42157
849,0.98202,0.42157
850,0.98202,0.42157
851,0.98195,0.42206
852,0.98195,0.42206
853,0.98199,0.42164
854,0.98199,0.42164
855,0.982,0.42208
856,0.982,0.42208
857,0.982,0.42208
858,0.98207,0.42159
859,0.98253,0.42155
860,0.982,0.42208
861,0.982,0.42208
862,0.982,0.42208
863,0.98202,0.422
864,0.98202,0.422
865,0.98195,0.42249
866,0.98202,0.422
867,0.982,0.42208
868,0.982,0.42208
869,0.98245,0.42204
870,0.98245,0.42204
871,0.98245,0.42204
872,0.98245,0.42204
873,0.98193,0.42256
874,0.98193,0.42256
875,0.98195,0.42249
876,0.98195,0.42249
877,0.98188,0.42298
878,0.98188,0.42298
879,0.98188,0.42298
880,0.98195,0.42249
881,0.98195,0.42249
882,0.98195,0.42249
883,0.98195,0.42249
884,0.98195,0.42249
885,0.98195,0.42249
886,0.98159,0.42197
887,0.98107,0.4225
888,0.98107,0.4225
889,0.98102,0.42291
890,0.98103,0.42334
891,0.9805,0.42387
892,0.98053,0.4238
893,0.98047,0.42472
894,0.98047,0.42472
895,0.98047,0.42472
896,0.97994,0.42524
897,0.97997,0.42517
898,0.97947,0.42563
899,0.97902,0.42567
900,0.97807,0.42694
901,0.97801,0.42743
902,0.97664,0.42833
903,0.97619,0.42872
904,0.97477,0.42969
905,0.9743,0.43057
906,0.97344,0.43137
907,0.97252,0.43228
908,0.97208,0.43311
909,0.97076,0.43482
910,0.9703,0.43529
911,0.96821,0.43728
912,0.96694,0.4381
913,0.96353,0.44018
914,0.96179,0.44153
915,0.9581,0.44351
916,0.95722,0.4444
917,0.95344,0.44745
918,0.95187,0.4486
919,0.9485,0.45144
920,0.94566,0.45376
921,0.94436,0.45531
922,0.94271,0.45683
923,0.94147,0.45786
924,0.94061,0.4603
925,0.94015,0.46085
926,0.94056,0.46172
927,0.94092,0.46138
928,0.94178,0.46032
929,0.94341,0.4574
930,0.94392,0.45633
931,0.94611,0.451
932,0.94745,0.44809
933,0.95068,0.44186
934,0.95207,0.4386
935,0.95527,0.4335
936,0.95566,0.43309
937,0.9583,0.43003
938,0.9596,0.42957
939,0.96033,0.43017
940,0.96066,0.43156
941,0.96054,0.43298
942,0.96042,0.43485
943,0.95986,0.43714
944,0.95976,0.4394
945,0.95966,0.44081
946,0.95996,0.4435
947,0.95992,0.44395
948,0.96116,0.4444
949,0.96201,0.44482
950,0.96332,0.44432
951,0.96555,0.44336
952,0.96688,0.44289
953,0.96996,0.44165
954,0.97212,0.44174
955,0.97603,0.44197
956,0.97822,0.4421
957,0.98336,0.44394
958,0.9864,0.44469
959,0.99077,0.44517
960,0.99379,0.44647
961,0.001228,0.44909
962,0.00923,0.45182
963,0.013327,0.45321
964,0.021348,0.45358
965,0.023313,0.45333
966,0.030899,0.4537
967,0.033765,0.45417
968,0.038893,0.4571
969,0.041689,0.45921
970,0.046598,0.46404
971,0.048056,0.46485
972,0.053332,0.46806
973,0.056486,0.46907
974,0.057676,0.46953
975,0.06043,0.47108
976,0.061468,0.47164
977,0.062669,0.47368
978,0.063216,0.47387
979,0.063838,0.47445
980,0.064288,0.47409
981,0.06438,0.47518
982,0.06427,0.47568
983,0.063153,0.47741
984,0.061988,0.47892
985,0.061466,0.4789
986,0.058783,0.47728
987,0.056683,0.47529
988,0.05415,0.47182
989,0.052131,0.47001
990,0.048614,0.46626
991,0.047562,0.46577
992,0.042518,0.46163
993,0.039444,0.46037
994,0.037826,0.45968
995,0.033472,0.45465
996,0.031678,0.44988
997,0.027393,0.44487
998,0.025014,0.44286
999,0.021589,0.44071
1000,0.021076,0.44015
1001,0.018559,0.44043
1002,0.017466,0.4412
1003,0.01699,0.44071
1004,0.016992,0.44023
1005,0.017048,0.43932
1006,0.016652,0.43844
1007,0.016654,0.43796
1008,0.016687,0.437
1009,0.016236,0.43656
1010,0.016241,0.4356
1011,0.015765,0.43511
1012,0.01529,0.43462
1013,0.01529,0.43462
1014,0.014316,0.43406
1015,0.012381,0.43451
1016,0.012381,0.43451
1017,0.009893,0.43577
1018,0.008888,0.43614
1019,0.006449,0.43792
1020,0.005469,0.43882
1021,0.99971,0.44227
1022,0.9983,0.44275
1023,0.99238,0.44403
1024,0.98881,0.44445
1025,0.98095,0.44444
1026,0.97067,0.44467
1027,0.96521,0.44573
1028,0.9561,0.44835
1029,0.94959,0.4506
1030,0.93626,0.45531
1031,0.92554,0.45951
1032,0.91437,0.46298
1033,0.90706,0.46394
1034,0.89671,0.46584
1035,0.88957,0.46673
1036,0.87325,0.46834
1037,0.86408,0.46839
1038,0.85794,0.46924
1039,0.8466,0.47052
1040,0.84362,0.47076
1041,0.82808,0.47018
1042,0.82155,0.46983
1043,0.8114,0.46881
1044,0.80427,0.46708
1045,0.78935,0.46352
1046,0.78192,0.46042
1047,0.76642,0.45522
1048,0.75514,0.45127
1049,0.74775,0.44914
1050,0.73332,0.44593
1051,0.7263,0.44492
1052,0.71283,0.44399
1053,0.70003,0.44456
1054,0.6917,0.44482
1055,0.68596,0.44517
1056,0.67317,0.44397
1057,0.66823,0.44394
1058,0.66018,0.44213
1059,0.65179,0.4416
1060,0.64022,0.44071
1061,0.6314,0.44201
1062,0.6314,0.44201
1063,0.62239,0.44241
1064,0.61091,0.4435
1065,0.59955,0.44397
1066,0.59373,0.44388
1067,0.58869,0.44436
1068,0.57573,0.44583
1069,0.57087,0.44624
1070,0.55956,0.44816
1071,0.55956,0.44816
1072,0.54676,0.45049
1073,0.54676,0.45049
1074,0.54124,0.45181
1075,0.53404,0.45406
1076,0.5271,0.45622
1077,0.52427,0.45774
1078,0.51845,0.4607
1079,0.51593,0.46213
1080,0.51216,0.46411
1081,0.51004,0.46467
1082,0.50958,0.46465
1083,0.50874,0.46513
1084,0.50875,0.46516
1085,0.50834,0.46563
1086,0.50833,0.4656
1087,0.50877,0.46472
1088,0.50969,0.46432
1089,0.51012,0.46431
1090,0.51231,0.46298
1091,0.51315,0.46164
1092,0.5149,0.46122
1093,0.51576,0.46122
1094,0.51787,0.46115
1095,0.51917,0.46159
1096,0.52087,0.46158
1097,0.52171,0.46112
1098,0.52252,0.4602
1099,0.52333,0.45971
1100,0.52375,0.45925
1101,0.52453,0.45826
1102,0.52494,0.45825
1103,0.52571,0.45726
1104,0.52699,0.45681
1105,0.52985,0.45538
1106,0.53067,0.45536
1107,0.53397,0.45486
1108,0.53554,0.45431
1109,0.53962,0.45388
1110,0.54448,0.45386
1111,0.54729,0.45386
1112,0.55125,0.45334
1113,0.55442,0.45348
1114,0.56263,0.45353
1115,0.56453,0.45405
1116,0.57179,0.45447
1117,0.57592,0.45451
1118,0.58189,0.4547
1119,0.58773,0.45504
1120,0.59392,0.45517
1121,0.60142,0.45467
1122,0.60533,0.45413
1123,0.6106,0.45355
1124,0.61538,0.4523
1125,0.62163,0.45156
1126,0.62295,0.45119
1127,0.62872,0.45088
1128,0.63184,0.45132
1129,0.63802,0.45283
1130,0.64102,0.45377
1131,0.64815,0.45546
1132,0.65382,0.45631
1133,0.65787,0.45722
1134,0.66812,0.45651
1135,0.67008,0.45566
1136,0.67898,0.45426
1137,0.68359,0.45343
1138,0.69116,0.45261
1139,0.69897,0.45192
1140,0.70967,0.45251
1141,0.71226,0.45251
1142,0.72354,0.45252
1143,0.7348,0.45263
1144,0.74024,0.45334
1145,0.75179,0.45481
1146,0.75758,0.45556
1147,0.76589,0.45767
1148,0.77166,0.45837
1149,0.78252,0.45912
1150,0.78763,0.4591
1151,0.79793,0.45768
1152,0.80308,0.45632
1153,0.8102,0.45299
1154,0.82206,0.44703
