418,0.55722,0.52985
419,0.55722,0.52985
420,0.55758,0.5289
421,0.55796,0.52901
422,0.55839,0.52896
423,0.55876,0.52854
424,0.55912,0.52813
425,0.55949,0.52771
426,0.55992,0.52766
427,0.56022,0.52689
428,0.56101,0.52643
429,0.56103,0.5266
430,0.56182,0.52579
431,0.56218,0.52574
432,0.56255,0.52551
433,0.56291,0.52511
434,0.56327,0.52436
435,0.56371,0.52485
436,0.56407,0.5241
437,0.56408,0.52463
438,0.56444,0.52423
439,0.56443,0.52353
440,0.56487,0.52367
441,0.56522,0.52275
442,0.56522,0.5224
443,0.56558,0.52166
444,0.56593,0.52128
445,0.56628,0.52036
446,0.56628,0.52036
447,0.56706,0.51994
448,0.56706,0.51994
449,0.56742,0.5199
450,0.56742,0.5199
451,0.56742,0.5199
452,0.56742,0.5199
453,0.56742,0.5199
454,0.56742,0.52044
455,0.56785,0.5204
456,0.5682,0.52071
457,0.5682,0.52071
458,0.56934,0.52149
459,0.5709,0.52188
460,0.5716,0.52181
461,0.57383,0.5216
462,0.57537,0.522
463,0.57834,0.52227
464,0.5802,0.52264
465,0.58314,0.52347
466,0.58539,0.52382
467,0.58976,0.52423
468,0.59082,0.52383
469,0.59666,0.52498
470,0.6013,0.52831
471,0.60274,0.52962
472,0.6099,0.53333
473,0.61841,0.53495
474,0.62904,0.53574
475,0.63753,0.5348
476,0.65957,0.5329
477,0.66584,0.53237
478,0.69925,0.52792
479,0.71329,0.52512
480,0.73403,0.51961
481,0.76109,0.51672
482,0.77348,0.51595
483,0.79749,0.51502
484,0.80876,0.51595
485,0.82565,0.51748
486,0.83645,0.51945
487,0.85606,0.52192
488,0.86952,0.52493
489,0.88226,0.52723
490,0.88927,0.52946
491,0.89876,0.533
492,0.9099,0.5357
493,0.91286,0.53666
494,0.91685,0.53798
495,0.91912,0.53894
496,0.92254,0.54097
497,0.92332,0.54148
498,0.92646,0.5424
499,0.92773,0.54331
500,0.92975,0.54475
501,0.93097,0.54539
502,0.93457,0.54732
503,0.93625,0.54895
504,0.93758,0.55092
505,0.93877,0.55497
506,0.93926,0.55655
507,0.9398,0.56356
508,0.93958,0.56568
509,0.93949,0.5684
510,0.93925,0.56963
511,0.93858,0.57037
512,0.93865,0.57054
513,0.93823,0.57016
514,0.93712,0.56834
515,0.93485,0.56744
516,0.92804,0.56502
517,0.9207,0.56287
518,0.91338,0.56187
519,0.90841,0.56133
520,0.90206,0.55949
521,0.89824,0.55849
522,0.88922,0.55705
523,0.88643,0.55604
524,0.88264,0.55466
525,0.87945,0.55586
526,0.87884,0.5563
527,0.87693,0.55892
528,0.87628,0.55986
529,0.87558,0.56157
530,0.87515,0.5618
531,0.87349,0.56237
532,0.87311,0.56238
533,0.87119,0.56281
534,0.87017,0.5627
535,0.86839,0.56156
536,0.86615,0.56183
537,0.86548,0.56194
538,0.86412,0.5627
539,0.86308,0.56283
540,0.86139,0.56308
541,0.86076,0.56402
542,0.85952,0.566
543,0.85886,0.56747
544,0.85901,0.57086
545,0.86147,0.5759
546,0.86345,0.57737
547,0.86915,0.57941
548,0.87248,0.57915
549,0.87756,0.57654
550,0.88084,0.57407
551,0.88878,0.56652
552,0.89039,0.56489
553,0.89678,0.56054
554,0.8998,0.55886
555,0.90432,0.55831
556,0.91069,0.55974
557,0.91283,0.56001
558,0.91559,0.55998
559,0.91774,0.55944
560,0.92232,0.55573
561,0.92348,0.55485
562,0.92698,0.55055
563,0.9292,0.54854
564,0.9317,0.54612
565,0.93312,0.54498
566,0.93688,0.54366
567,0.93719,0.54221
568,0.93719,0.54119
569,0.93742,0.53939
570,0.9378,0.54062
571,0.93944,0.54241
572,0.93981,0.54239
573,0.94214,0.54339
574,0.94375,0.54339
575,0.94645,0.54283
576,0.94764,0.54281
577,0.94997,0.54275
578,0.95199,0.54274
579,0.95358,0.54271
580,0.96072,0.54137
581,0.96227,0.54121
582,0.9704,0.53868
583,0.9745,0.53807
584,0.9816,0.53609
585,0.98926,0.53373
586,0.000202,0.52973
587,0.00289,0.52887
588,0.012998,0.52592
589,0.022058,0.52439
590,0.02643,0.52416
591,0.033942,0.52583
592,0.03804,0.52644
593,0.043841,0.52709
594,0.047562,0.52757
595,0.055213,0.52729
596,0.058587,0.52644
597,0.064181,0.52475
598,0.065956,0.52442
599,0.06761,0.52395
600,0.067722,0.52448
601,0.067611,0.52449
602,0.067052,0.52397
603,0.066416,0.52395
604,0.065352,0.5225
605,0.064721,0.52302
606,0.063576,0.52333
607,0.062939,0.52297
608,0.061892,0.52293
609,0.060639,0.52307
610,0.059597,0.52356
611,0.058972,0.52371
612,0.058444,0.52385
613,0.058436,0.52349
614,0.057916,0.52399
615,0.057303,0.5245
616,0.057303,0.5245
617,0.055566,0.52442
618,0.054014,0.52435
619,0.049651,0.52453
620,0.043744,0.52477
621,0.039526,0.52486
622,0.031904,0.52483
623,0.025926,0.52575
624,0.012066,0.52686
625,0.005143,0.52848
626,0.99092,0.531
627,0.98443,0.53188
628,0.97347,0.53335
629,0.96855,0.53482
630,0.96252,0.53771
631,0.95657,0.5423
632,0.95465,0.545
633,0.95106,0.54852
634,0.95032,0.54981
635,0.94953,0.55069
636,0.9495,0.54979
637,0.94993,0.54955
638,0.95075,0.54919
639,0.95121,0.54983
640,0.95171,0.55166
641,0.95165,0.552
642,0.95168,0.55252
643,0.95168,0.55252
644,0.95175,0.55394
645,0.95175,0.55394
646,0.95179,0.55445
647,0.95217,0.55444
648,0.95221,0.55496
649,0.9526,0.55456
650,0.95305,0.55459
651,0.95343,0.55458
652,0.95342,0.55496
653,0.95377,0.55443
654,0.95377,0.55443
655,0.95421,0.55485
656,0.95415,0.5548
657,0.95464,0.55497
658,0.95459,0.55492
659,0.95504,0.55456
660,0.95504,0.55418
661,0.95544,0.55378
662,0.95545,0.55339
663,0.95628,0.5534
664,0.95662,0.55326
665,0.95662,0.55326
666,0.95662,0.55365
667,0.95705,0.55407
668,0.957,0.55402
669,0.957,0.55402
670,0.957,0.55441
671,0.95744,0.55444
672,0.95739,0.5544
673,0.95783,0.55443
674,0.95783,0.55482
675,0.95818,0.5543
676,0.95818,0.5543
677,0.95854,0.55378
678,0.95894,0.5533
679,0.95973,0.55328
680,0.95973,0.55328
681,0.96129,0.55226
682,0.96205,0.55174
683,0.96326,0.55125
684,0.96528,0.55115
685,0.9665,0.55107
686,0.96969,0.55081
687,0.97171,0.55026
688,0.97539,0.55009
689,0.97879,0.55055
690,0.98603,0.55147
691,0.98989,0.55148
692,0.99918,0.55225
693,0.004138,0.5525
694,0.011959,0.55117
695,0.022954,0.55109
696,0.032383,0.5511
697,0.042174,0.55017
698,0.048598,0.55022
699,0.061339,0.5489
700,0.063757,0.54849
701,0.077398,0.54808
702,0.082492,0.54859
703,0.089865,0.54835
704,0.095001,0.54923
705,0.10462,0.55172
706,0.11428,0.55288
707,0.11844,0.55361
708,0.12487,0.55417
709,0.12859,0.55479
710,0.13544,0.55575
711,0.13869,0.55663
712,0.14531,0.55763
713,0.14861,0.55829
714,0.15378,0.5592
715,0.15713,0.55925
716,0.165,0.55946
717,0.16967,0.55856
718,0.17332,0.55829
719,0.17992,0.55795
720,0.18181,0.55781
721,0.19069,0.55694
722,0.19426,0.55688
723,0.19981,0.55749
724,0.20327,0.55739
725,0.21207,0.55615
726,0.21402,0.55611
727,0.2208,0.55551
728,0.22592,0.55611
729,0.22917,0.55614
730,0.23664,0.55748
731,0.23921,0.5581
732,0.2431,0.55871
733,0.24538,0.55873
734,0.24921,0.55932
735,0.25343,0.55927
736,0.26024,0.55909
737,0.2661,0.5589
738,0.27028,0.55815
739,0.2796,0.55726
740,0.28416,0.55712
741,0.29379,0.55688
742,0.29801,0.55616
743,0.30482,0.55516
744,0.30918,0.55493
745,0.32063,0.55577
746,0.32303,0.55562
747,0.33234,0.55572
748,0.34127,0.55564
749,0.3436,0.55549
750,0.35527,0.55489
751,0.36021,0.55543
752,0.36859,0.55551
753,0.37412,0.55624
754,0.38885,0.55761
755,0.39135,0.55869
756,0.40243,0.56058
757,0.40732,0.5616
758,0.41435,0.56274
759,0.42401,0.56449
760,0.42576,0.56439
761,0.43239,0.56516
762,0.43575,0.56515
763,0.43995,0.56485
764,0.44492,0.56429
765,0.45154,0.56376
766,0.4548,0.56393
767,0.46111,0.56357
768,0.46932,0.56359
769,0.47338,0.56296
770,0.48127,0.56262
771,0.4851,0.56243
772,0.49074,0.56262
773,0.49441,0.56289
774,0.50216,0.56306
775,0.50348,0.56302
776,0.50839,0.56329
777,0.51057,0.56369
778,0.51451,0.56402
779,0.52263,0.56344
780,0.52691,0.56327
781,0.53366,0.56204
782,0.5382,0.56224
783,0.54683,0.56125
784,0.55077,0.5612
785,0.55943,0.5591
786,0.56412,0.55794
787,0.57027,0.55776
788,0.574,0.55811
789,0.58042,0.55859
790,0.5827,0.55843
791,0.58528,0.5597
792,0.58632,0.56076
793,0.58672,0.56159
794,0.58602,0.56172
795,0.58602,0.56172
796,0.58649,0.56087
797,0.58647,0.56011
798,0.58695,0.55957
799,0.58731,0.55931
800,0.58708,0.55804
801,0.58636,0.5582
802,0.58571,0.558
803,0.58196,0.5585
804,0.579,0.55858
805,0.57112,0.5588
806,0.56659,0.55802
807,0.5588,0.55798
808,0.55056,0.55766
809,0.54171,0.55797
810,0.53605,0.55794
811,0.52483,0.5584
812,0.51411,0.55893
813,0.50931,0.55941
814,0.50035,0.56003
815,0.49808,0.55988
816,0.49069,0.55914
817,0.48693,0.55879
818,0.4802,0.55807
819,0.47728,0.55674
820,0.47129,0.55455
821,0.4698,0.55437
822,0.46315,0.55273
823,0.45797,0.55092
824,0.45688,0.55057
825,0.45256,0.5494
826,0.45041,0.54956
827,0.44713,0.55039
828,0.44547,0.55098
829,0.4432,0.55129
830,0.44258,0.55136
831,0.44037,0.55185
832,0.43869,0.55117
833,0.43744,0.5499
834,0.4352,0.54947
835,0.43456,0.54989
836,0.43285,0.54956
837,0.43167,0.5495
838,0.43038,0.54929
839,0.42932,0.54854
840,0.42747,0.54821
841,0.42629,0.54801
842,0.4239,0.54741
843,0.42258,0.54722
844,0.42071,0.54656
845,0.41829,0.5462
846,0.41748,0.54573
847,0.41694,0.54493
848,0.41747,0.54462
849,0.4195,0.54472
850,0.42017,0.54465
851,0.42392,0.54389
852,0.42524,0.54374
853,0.42827,0.54317
854,0.43074,0.54303
855,0.43657,0.54147
856,0.44345,0.5395
857,0.44735,0.53857
858,0.45458,0.536
859,0.45661,0.53528
860,0.46192,0.53397
861,0.46448,0.5333
862,0.46553,0.53349
863,0.46603,0.53374
864,0.46552,0.53498
865,0.46501,0.53623
866,0.4655,0.53708
867,0.4665,0.53699
868,0.46754,0.5369
869,0.47056,0.53581
870,0.47208,0.53428
871,0.4751,0.53123
872,0.47703,0.52912
873,0.47995,0.52563
874,0.48144,0.52275
875,0.48524,0.51694
876,0.48806,0.51352
877,0.48945,0.51205
878,0.49178,0.51049
879,0.49225,0.51089
880,0.49317,0.51173
881,0.49317,0.51173
882,0.49272,0.51266
883,0.49273,0.51264
884,0.49318,0.51125
885,0.49364,0.51122
886,0.49547,0.51157
887,0.49547,0.51203
888,0.49547,0.51203
889,0.49456,0.51254
890,0.49364,0.51214
891,0.49272,0.5122
892,0.49226,0.51269
893,0.49134,0.51322
894,0.49133,0.51323
895,0.48994,0.51373
896,0.48948,0.51422
897,0.48901,0.51472
898,0.48761,0.51528
899,0.48715,0.51578
900,0.48574,0.51678
901,0.48525,0.51686
902,0.48384,0.51786
903,0.48336,0.51832
904,0.48195,0.51932
905,0.48144,0.51936
906,0.48001,0.51945
907,0.47902,0.51953
908,0.47857,0.51955
909,0.47662,0.51969
910,0.47513,0.52028
911,0.47217,0.52048
912,0.46869,0.52082
913,0.45888,0.52109
914,0.45527,0.52112
915,0.43639,0.52111
916,0.428,0.52127
917,0.41548,0.52268
918,0.407,0.52356
919,0.38606,0.52346
920,0.37318,0.52346
921,0.36432,0.52372
922,0.35081,0.52378
923,0.34215,0.52396
924,0.32415,0.52236
925,0.31769,0.52101
926,0.30851,0.5212
927,0.30271,0.52126
928,0.29341,0.52145
929,0.27732,0.52237
930,0.2713,0.52356
931,0.26306,0.52623
932,0.25797,0.52731
933,0.24882,0.53073
934,0.24406,0.53181
935,0.23576,0.53262
936,0.23197,0.53304
937,0.22616,0.53223
938,0.22324,0.53243
939,0.21589,0.53307
940,0.21231,0.53196
941,0.21032,0.53139
942,0.20744,0.53162
943,0.20608,0.53162
944,0.20423,0.53224
945,0.20377,0.53214
946,0.20377,0.53214
947,0.20387,0.53144
948,0.20499,0.53152
949,0.20559,0.53202
950,0.20655,0.53281
951,0.20714,0.53387
952,0.20743,0.53376
953,0.20838,0.53396
954,0.20836,0.53387
955,0.20893,0.53368
956,0.20922,0.53359
957,0.20993,0.53289
958,0.21055,0.53414
959,0.2103,0.53557
960,0.20989,0.53563
961,0.2081,0.53651
962,0.20613,0.53592
963,0.20478,0.53531
964,0.20324,0.53528
965,0.2025,0.5341
966,0.20166,0.53264
967,0.20065,0.53285
968,0.19846,0.53325
969,0.19683,0.5328
970,0.19372,0.53308
971,0.19211,0.53327
972,0.18947,0.53362
973,0.18465,0.53426
974,0.18278,0.53402
975,0.17983,0.53357
976,0.17774,0.53319
977,0.17377,0.53233
978,0.17193,0.53262
979,0.16802,0.53196
980,0.16572,0.53183
981,0.16242,0.53197
982,0.16014,0.53189
983,0.15553,0.53123
984,0.15046,0.53121
985,0.14768,0.53102
986,0.14418,0.53074
987,0.14071,0.53085
988,0.13595,0.53043
989,0.13446,0.53077
990,0.13004,0.53019
991,0.12789,0.53042
992,0.12375,0.52985
993,0.12001,0.52989
994,0.11832,0.52945
995,0.11588,0.52792
996,0.11441,0.52804
997,0.1118,0.52745
998,0.11053,0.52753
999,0.10877,0.52658
1000,0.108,0.52666
1001,0.10756,0.5259
1002,0.10754,0.52619
1003,0.10786,0.52673
1004,0.10857,0.52757
1005,0.10912,0.52813
1006,0.10912,0.52959
1007,0.10838,0.52992
1008,0.10552,0.53178
1009,0.1048,0.53181
1010,0.098397,0.53209
1011,0.093639,0.53172
1012,0.080745,0.53287
1013,0.073403,0.53365
1014,0.056408,0.53779
1015,0.04398,0.53958
1016,0.032642,0.54203
1017,0.019883,0.54273
1018,0.016864,0.54152
1019,0.005496,0.53969
1020,0.000491,0.53963
1021,0.99198,0.54
1022,0.9885,0.54
1023,0.98167,0.54183
1024,0.98042,0.54231
1025,0.97421,0.54346
1026,0.96895,0.54555
1027,0.96647,0.54603
1028,0.96243,0.54747
1029,0.96083,0.54791
1030,0.95837,0.5479
1031,0.95632,0.54741
1032,0.9543,0.5469
1033,0.95268,0.54563
1034,0.94942,0.5437
1035,0.9478,0.54191
1036,0.94465,0.53875
1037,0.94067,0.53656
1038,0.93995,0.53586
1039,0.93574,0.53463
1040,0.93389,0.53397
1041,0.92903,0.53305
1042,0.9264,0.53331
1043,0.92056,0.53381
1044,0.91907,0.53439
1045,0.91108,0.53594
1046,0.90824,0.53664
1047,0.90318,0.53709
1048,0.89643,0.53795
1049,0.89322,0.53863
1050,0.88719,0.53912
1051,0.88441,0.53923
1052,0.87914,0.53913
1053,0.87816,0.53919
1054,0.87399,0.53825
1055,0.87121,0.53833
1056,0.86875,0.53921
1057,0.86567,0.53895
1058,0.86463,0.53897
1059,0.86291,0.53947
1060,0.86221,0.53994
1061,0.86118,0.54099
1062,0.86077,0.54142
1063,0.85906,0.54269
1064,0.85838,0.54314
1065,0.85623,0.54276
1066,0.85482,0.54294
1067,0.85277,0.54312
1068,0.84943,0.54328
1069,0.84781,0.54369
1070,0.84349,0.54469
1071,0.84155,0.54493
1072,0.83662,0.54482
1073,0.83529,0.54544
1074,0.82916,0.54636
1075,0.82656,0.54609
1076,0.8236,0.54597
1077,0.82162,0.54584
1078,0.81933,0.54527
1079,0.81795,0.54355
1080,0.81763,0.54171
1081,0.81691,0.53906
1082,0.81657,0.53735
1083,0.8165,0.53435
1084,0.81742,0.53322
1085,0.81904,0.53273
1086,0.82064,0.5324
1087,0.82289,0.53192
1088,0.82682,0.53135
1089,0.82903,0.53015
1090,0.83129,0.53146
1091,0.83223,0.53259
1092,0.8345,0.53317
1093,0.83483,0.53275
1094,0.83649,0.53115
1095,0.8375,0.53023
1096,0.8385,0.52851
1097,0.83885,0.52792
1098,0.84046,0.52692
1099,0.84214,0.52737
1100,0.84285,0.52741
1101,0.84348,0.52822
1102,0.84349,0.52884
1103,0.84276,0.5324
1104,0.8424,0.53519
1105,0.84204,0.53939
1106,0.84171,0.54262
1107,0.84077,0.55133
1108,0.84043,0.55334
1109,0.83844,0.55993
1110,0.83712,0.56111
1111,0.83611,0.56208
1112,0.83476,0.56202
1113,0.83442,0.56261
1114,0.83485,0.56434
1115,0.83552,0.56558
1116,0.83692,0.56609
1117,0.8383,0.56596
1118,0.84302,0.56469
1119,0.84402,0.56471
1120,0.84912,0.56366
1121,0.85352,0.56338
1122,0.85455,0.56341
1123,0.85889,0.56249
1124,0.86025,0.56216
1125,0.86158,0.56217
1126,0.86224,0.56217
1127,0.86333,0.56188
1128,0.86324,0.56183
1129,0.86364,0.56246
1130,0.86364,0.56246
1131,0.86396,0.56304
1132,0.86469,0.56509
1133,0.86507,0.56595
1134,0.86542,0.56713
1135,0.86583,0.56777
1136,0.86653,0.56838
1137,0.86683,0.56918
1138,0.86825,0.57039
1139,0.86901,0.57046
1140,0.87002,0.57103
1141,0.87109,0.57191
1142,0.87285,0.57194
1143,0.87497,0.57226
1144,0.87599,0.57283
1145,0.87816,0.5729
1146,0.87915,0.57287
1147,0.8817,0.57324
1148,0.88213,0.57386
1149,0.88316,0.57356
1150,0.88355,0.5736
1151,0.88434,0.57365
1152,0.88467,0.57335
1153,0.88516,0.57344
1154,0.88558,0.5732
