0,0.66988,0.4954
1,0.6697,0.55149
2,0.67044,0.55207
3,0.67075,0.55136
4,0.67042,0.55162
5,0.66909,0.55199
6,0.66809,0.55164
7,0.66571,0.55087
8,0.66288,0.55004
9,0.65393,0.54777
10,0.64734,0.54673
11,0.63202,0.5454
12,0.62357,0.54366
13,0.61033,0.53948
14,0.60085,0.5367
15,0.58278,0.53008
16,0.56658,0.52373
17,0.55924,0.5209
18,0.54946,0.51602
19,0.54395,0.51388
20,0.53056,0.50807
21,0.52852,0.50766
22,0.52055,0.50539
23,0.51758,0.50402
24,0.51328,0.50266
25,0.5098,0.50174
26,0.50629,0.50041
27,0.50407,0.49906
28,0.50318,0.49862
29,0.50183,0.49773
30,0.50182,0.49727
31,0.50137,0.49728
32,0.50136,0.49727
33,0.5018,0.49681
34,0.5018,0.49636
35,0.5018,0.4977
36,0.50134,0.49771
37,0.50133,0.49771
38,0.50087,0.49772
39,0.50041,0.49773
40,0.49992,0.4973
41,0.49947,0.49777
42,0.49856,0.49827
43,0.4981,0.49875
44,0.49674,0.50019
45,0.49584,0.50114
46,0.49495,0.50255
47,0.49405,0.50396
48,0.49314,0.504
49,0.49177,0.50543
50,0.49131,0.50589
51,0.4904,0.50728
52,0.48995,0.50821
53,0.48949,0.5096
54,0.48902,0.51009
55,0.48807,0.51108
56,0.48762,0.5111
57,0.48667,0.5112
58,0.48526,0.51223
59,0.48479,0.51226
60,0.48429,0.51371
61,0.4843,0.51508
62,0.48477,0.51694
63,0.48527,0.51827
64,0.48713,0.52137
65,0.48853,0.52176
66,0.49085,0.52256
67,0.49177,0.52296
68,0.49448,0.5214
69,0.49582,0.52081
70,0.49672,0.52071
71,0.49895,0.51955
72,0.50021,0.51713
73,0.50307,0.51036
74,0.50474,0.50785
75,0.50756,0.50325
76,0.50837,0.50265
77,0.51083,0.50033
78,0.51249,0.49998
79,0.51381,0.50149
80,0.51604,0.50375
81,0.51696,0.50537
82,0.51833,0.50736
83,0.5197,0.50937
84,0.52064,0.51147
85,0.52151,0.5122
86,0.5233,0.51416
87,0.52419,0.51537
88,0.52597,0.51692
89,0.52685,0.51814
90,0.52773,0.51854
91,0.52857,0.51846
92,0.52895,0.51789
93,0.52981,0.51654
94,0.53019,0.51597
95,0.53016,0.51549
96,0.53016,0.51549
97,0.53016,0.51589
98,0.53019,0.51679
99,0.52978,0.51727
100,0.52978,0.51686
101,0.52978,0.51686
102,0.52936,0.517
103,0.52939,0.51749
104,0.52942,0.51757
105,0.52947,0.51814
106,0.52912,0.51837
107,0.52873,0.51893
108,0.5271,0.52016
109,0.52583,0.52035
110,0.52208,0.52101
111,0.51659,0.52199
112,0.51229,0.52265
113,0.50838,0.52323
114,0.50529,0.52366
115,0.50037,0.52387
116,0.49902,0.52359
117,0.49262,0.52395
118,0.48984,0.5243
119,0.48653,0.52382
120,0.48414,0.5237
121,0.47982,0.52478
122,0.47635,0.52448
123,0.47438,0.52391
124,0.47235,0.52296
125,0.47081,0.52286
126,0.46776,0.52258
127,0.46616,0.52294
128,0.46419,0.52472
129,0.46358,0.52534
130,0.46149,0.52689
131,0.461,0.52748
132,0.45986,0.52831
133,0.4589,0.52856
134,0.45883,0.52859
135,0.45831,0.52828
136,0.45825,0.52831
137,0.45772,0.52801
138,0.45722,0.52809
139,0.45671,0.52868
140,0.45663,0.52884
141,0.45611,0.52956
142,0.45612,0.53007
143,0.45601,0.52985
144,0.45599,0.52997
145,0.4559,0.52962
146,0.45535,0.52896
147,0.45482,0.52867
148,0.4547,0.52795
149,0.4547,0.52846
150,0.45468,0.52859
151,0.45468,0.52859
152,0.45626,0.52941
153,0.45728,0.52921
154,0.45939,0.52966
155,0.46249,0.5281
156,0.46458,0.52856
157,0.46864,0.52818
158,0.47066,0.52824
159,0.47363,0.52808
160,0.47564,0.52805
161,0.48051,0.5279
162,0.48146,0.5277
163,0.48442,0.52788
164,0.48727,0.52724
165,0.48867,0.52694
166,0.49058,0.52649
167,0.49153,0.52626
168,0.49296,0.52638
169,0.49342,0.52629
170,0.49482,0.52598
171,0.49574,0.52534
172,0.49665,0.52512
173,0.49756,0.52451
174,0.49847,0.5243
175,0.5003,0.52482
176,0.50165,0.52455
177,0.50344,0.52421
178,0.50433,0.52402
179,0.5061,0.52362
180,0.50655,0.52356
181,0.50827,0.5227
182,0.50915,0.52254
183,0.51006,0.52238
184,0.51049,0.52229
185,0.5114,0.52127
186,0.51143,0.51867
187,0.51147,0.5161
188,0.51063,0.51452
189,0.51025,0.51421
190,0.50985,0.51387
191,0.50986,0.5139
192,0.50989,0.51436
193,0.50989,0.51436
194,0.50991,0.51526
195,0.50989,0.51524
196,0.51082,0.51649
197,0.51126,0.51685
198,0.51128,0.51732
199,0.51128,0.51732
200,0.5113,0.51778
201,0.51177,0.51865
202,0.51179,0.51911
203,0.51224,0.51952
204,0.51269,0.51992
205,0.51314,0.51946
206,0.51359,0.51987
207,0.5136,0.52036
208,0.51363,0.5213
209,0.51363,0.5213
210,0.51409,0.52215
211,0.51409,0.52258
212,0.51409,0.52302
213,0.51363,0.52259
214,0.51363,0.52214
215,0.5132,0.52219
216,0.51275,0.52179
217,0.51231,0.52138
218,0.51187,0.52144
219,0.51142,0.52192
220,0.51142,0.52192
221,0.51142,0.52235
222,0.51187,0.52231
223,0.51187,0.52231
224,0.51187,0.52231
225,0.51231,0.52225
226,0.51231,0.52181
227,0.51274,0.52175
228,0.51315,0.52166
229,0.51359,0.5216
230,0.514,0.52107
231,0.51443,0.52098
232,0.51484,0.52088
233,0.51525,0.52034
234,0.51607,0.52055
235,0.5165,0.52089
236,0.51692,0.5221
237,0.51734,0.52242
238,0.51692,0.52338
239,0.51653,0.52394
240,0.5161,0.52446
241,0.5161,0.52489
242,0.51612,0.52536
243,0.51659,0.52621
244,0.51702,0.52613
245,0.51791,0.52693
246,0.51835,0.52733
247,0.5192,0.52719
248,0.51964,0.5276
249,0.52048,0.52703
250,0.52136,0.52827
251,0.52179,0.52774
252,0.52216,0.52665
253,0.52254,0.52562
254,0.52296,0.52634
255,0.52294,0.52628
256,0.52294,0.52669
257,0.52294,0.52669
258,0.52296,0.52759
259,0.52298,0.52807
260,0.523,0.52897
261,0.52299,0.52938
262,0.52342,0.52926
263,0.5238,0.52864
