354,0.53766,0.42043
355,0.53771,0.42094
356,0.53771,0.42094
357,0.5377,0.42135
358,0.53726,0.42089
359,0.53771,0.42094
360,0.53766,0.42088
361,0.53766,0.42088
362,0.53766,0.42088
363,0.53766,0.42088
364,0.53766,0.42088
365,0.53766,0.42129
366,0.53766,0.42129
367,0.53766,0.42129
368,0.53771,0.4218
369,0.53816,0.42185
370,0.53811,0.4222
371,0.53811,0.4222
372,0.53811,0.4222
373,0.53811,0.4222
374,0.53811,0.4222
375,0.53815,0.42311
376,0.53815,0.42311
377,0.53815,0.42311
378,0.53815,0.42311
379,0.53815,0.42311
380,0.5382,0.42362
381,0.5382,0.42362
382,0.5382,0.42362
383,0.5382,0.42362
384,0.5382,0.42362
385,0.5382,0.42362
386,0.5382,0.42362
387,0.5382,0.42362
388,0.53775,0.42357
389,0.5378,0.42408
390,0.53784,0.42414
391,0.53784,0.42414
392,0.53788,0.42505
393,0.53788,0.42505
394,0.53788,0.42505
395,0.53788,0.42505
396,0.53788,0.42505
397,0.53743,0.425
398,0.53788,0.42505
399,0.53743,0.425
400,0.53743,0.425
401,0.53743,0.425
402,0.53743,0.425
403,0.53743,0.425
404,0.53788,0.42505
405,0.53788,0.42505
406,0.53784,0.425
407,0.53784,0.425
408,0.53784,0.425
409,0.53788,0.42551
410,0.53788,0.42591
411,0.53788,0.42591
412,0.53788,0.42591
413,0.53792,0.42642
414,0.53832,0.42682
415,0.53832,0.42682
416,0.53832,0.42682
417,0.53831,0.42722
418,0.53837,0.42733
419,0.53876,0.42773
420,0.53881,0.42824
421,0.53881,0.42824
422,0.53881,0.42824
423,0.53881,0.42824
424,0.53926,0.42829
425,0.53926,0.42829
426,0.53926,0.42829
427,0.5392,0.42864
428,0.5392,0.42864
429,0.5392,0.42864
430,0.5392,0.42864
431,0.5392,0.42864
432,0.5392,0.42864
433,0.53965,0.42869
434,0.53965,0.42869
435,0.53965,0.42869
436,0.53965,0.42869
437,0.53965,0.42869
438,0.53965,0.42869
439,0.53965,0.42869
440,0.5396,0.42904
441,0.53965,0.42909
442,0.5396,0.42904
443,0.5396,0.42904
444,0.5396,0.42864
445,0.5396,0.42904
446,0.5396,0.42904
447,0.54005,0.42908
448,0.54005,0.42908
449,0.54005,0.42908
450,0.5396,0.42904
451,0.54005,0.42908
452,0.54005,0.42908
453,0.54005,0.42908
454,0.54004,0.42954
455,0.54004,0.42954
456,0.54004,0.42954
457,0.54004,0.42954
458,0.54004,0.42994
459,0.54004,0.42994
460,0.54008,0.43045
461,0.54008,0.43045
462,0.54007,0.43085
463,0.54007,0.43085
464,0.54012,0.43136
465,0.54011,0.43176
466,0.54015,0.43227
467,0.54055,0.43227
468,0.54055,0.43267
469,0.54055,0.43267
470,0.54059,0.43318
471,0.54059,0.43318
472,0.54054,0.43313
473,0.54099,0.43318
474,0.54098,0.43357
475,0.54099,0.43318
476,0.54099,0.43318
477,0.54094,0.43267
478,0.54099,0.43318
479,0.54099,0.43318
480,0.54099,0.43318
481,0.54099,0.43318
482,0.54099,0.43318
483,0.54103,0.43369
484,0.54099,0.43318
485,0.54102,0.43409
486,0.54102,0.43409
487,0.54102,0.43409
488,0.54102,0.43409
489,0.54102,0.43409
490,0.54102,0.43409
491,0.54102,0.43409
492,0.54102,0.43409
493,0.54102,0.43409
494,0.54102,0.43409
495,0.54102,0.43409
496,0.54102,0.43409
497,0.54102,0.43409
498,0.54102,0.43409
499,0.54102,0.43409
500,0.54102,0.43409
501,0.54102,0.43409
502,0.54102,0.43409
503,0.54106,0.4346
504,0.54106,0.4346
505,0.54106,0.4346
506,0.54106,0.4346
507,0.54106,0.4346
508,0.54106,0.4346
509,0.54106,0.43499
510,0.54106,0.43499
511,0.54106,0.43499
512,0.5411,0.4355
513,0.5411,0.4355
514,0.5411,0.4355
515,0.5411,0.4355
516,0.5411,0.4355
517,0.5411,0.4355
518,0.54109,0.4359
519,0.54109,0.4359
520,0.54109,0.4359
521,0.54064,0.43585
522,0.54068,0.43636
523,0.54068,0.43636
524,0.54068,0.43636
525,0.54068,0.43636
526,0.54109,0.4359
527,0.54109,0.4359
528,0.54109,0.4359
529,0.54104,0.43585
530,0.54109,0.4359
531,0.54109,0.4359
532,0.54109,0.4359
533,0.54108,0.43636
534,0.54108,0.43636
535,0.54108,0.43636
536,0.54108,0.43636
537,0.54108,0.43636
538,0.54111,0.43727
539,0.54107,0.43676
540,0.54107,0.43676
541,0.54107,0.43676
542,0.54107,0.43676
543,0.54153,0.43641
544,0.54153,0.43641
545,0.54153,0.43641
546,0.54152,0.4368
547,0.54152,0.4368
548,0.54152,0.4368
549,0.54152,0.4368
550,0.54152,0.4368
551,0.54152,0.4368
552,0.54152,0.4368
553,0.54147,0.43676
554,0.54147,0.43676
555,0.54195,0.43731
556,0.54195,0.43731
557,0.54195,0.43771
558,0.54195,0.43771
559,0.54199,0.43822
560,0.54193,0.43857
561,0.54193,0.43857
562,0.54197,0.43908
563,0.54196,0.43947
564,0.54245,0.44003
565,0.54245,0.44003
566,0.54239,0.44037
567,0.54243,0.44089
568,0.54243,0.44089
569,0.54243,0.44089
570,0.54246,0.4414
571,0.5429,0.44183
572,0.5429,0.44183
573,0.54285,0.44179
574,0.5429,0.44183
575,0.54287,0.44132
576,0.5429,0.44183
577,0.5429,0.44183
578,0.54285,0.44179
579,0.54285,0.44179
580,0.54285,0.44179
581,0.54285,0.44179
582,0.54285,0.44179
583,0.54285,0.44179
584,0.54285,0.44179
585,0.54285,0.44179
586,0.54285,0.44179
587,0.54285,0.44179
588,0.54285,0.44179
589,0.54284,0.44218
590,0.54284,0.44218
591,0.54284,0.44218
592,0.54288,0.44269
593,0.54288,0.44269
594,0.54288,0.44269
595,0.54288,0.44269
596,0.54288,0.44269
597,0.54287,0.44308
598,0.54287,0.44308
599,0.54287,0.44308
600,0.54287,0.44308
601,0.54287,0.44308
602,0.54287,0.44308
603,0.54287,0.44308
604,0.54291,0.4436
605,0.54291,0.4436
606,0.54291,0.4436
607,0.54291,0.4436
608,0.54291,0.4436
609,0.54291,0.4436
610,0.54291,0.4436
611,0.54294,0.44411
612,0.5429,0.44399
613,0.54294,0.4445
614,0.54294,0.4445
615,0.54294,0.4445
616,0.54294,0.4445
617,0.54294,0.4445
618,0.54294,0.4445
619,0.54294,0.4445
620,0.54297,0.4454
621,0.54297,0.4454
622,0.54297,0.4454
623,0.54297,0.4454
624,0.54297,0.4454
625,0.54297,0.4454
626,0.54297,0.4454
627,0.54297,0.4454
628,0.543,0.44591
629,0.543,0.44591
630,0.543,0.44591
631,0.54299,0.4463
632,0.54299,0.4463
633,0.54299,0.4463
634,0.54302,0.44681
635,0.54302,0.44681
636,0.54302,0.4472
637,0.54302,0.4472
638,0.54302,0.4472
639,0.54302,0.4472
640,0.54302,0.4472
641,0.54302,0.4472
642,0.54302,0.4472
643,0.54302,0.4472
644,0.54302,0.44759
645,0.54302,0.44759
646,0.54296,0.44755
647,0.54296,0.44755
648,0.543,0.44807
649,0.543,0.44807
650,0.54296,0.44755
651,0.54296,0.44755
652,0.54296,0.44755
653,0.54296,0.44755
654,0.54296,0.44755
655,0.54296,0.44755
656,0.54296,0.44755
657,0.54296,0.44755
658,0.54296,0.44755
659,0.54296,0.44755
660,0.54296,0.44755
661,0.54296,0.44755
662,0.54296,0.44755
663,0.54296,0.44755
664,0.54296,0.44794
665,0.54296,0.44794
666,0.54296,0.44794
667,0.54296,0.44794
668,0.54296,0.44794
669,0.54296,0.44794
670,0.54296,0.44794
671,0.54296,0.44794
672,0.54296,0.44794
673,0.54295,0.44833
674,0.54295,0.44833
675,0.54295,0.44833
676,0.54295,0.44833
677,0.54295,0.44833
678,0.54295,0.44833
679,0.54295,0.44833
680,0.54295,0.44833
681,0.54295,0.44833
682,0.54295,0.44833
683,0.54295,0.44833
684,0.54295,0.44833
685,0.54296,0.44794
686,0.54295,0.44833
687,0.54295,0.44833
688,0.54295,0.44833
689,0.54295,0.44833
690,0.54295,0.44833
691,0.54295,0.44833
692,0.54295,0.44833
693,0.54295,0.44833
694,0.54295,0.44833
695,0.54295,0.44833
696,0.54295,0.44833
697,0.54295,0.44833
698,0.54295,0.44833
699,0.54295,0.44833
700,0.54295,0.44833
701,0.54295,0.44872
702,0.54256,0.44873
703,0.54256,0.44873
704,0.54295,0.44833
705,0.54295,0.44833
706,0.54295,0.44833
707,0.54295,0.44833
708,0.54295,0.44833
709,0.54295,0.44833
710,0.54299,0.44885
711,0.54298,0.44924
712,0.54298,0.44924
713,0.54298,0.44924
714,0.54254,0.4492
715,0.54259,0.44924
716,0.54259,0.44924
717,0.54259,0.44924
718,0.54259,0.44924
719,0.54259,0.44924
720,0.54259,0.44924
721,0.54258,0.44963
722,0.54259,0.44924
723,0.54261,0.45014
724,0.54261,0.45014
725,0.54261,0.45014
726,0.54261,0.45014
727,0.54261,0.45014
728,0.54262,0.44975
729,0.54258,0.44963
730,0.54259,0.44924
731,0.54262,0.44975
732,0.54262,0.44975
733,0.54262,0.44975
734,0.54262,0.44975
735,0.54262,0.44975
736,0.54262,0.44975
737,0.54262,0.44975
738,0.54262,0.44975
739,0.54262,0.44975
740,0.54262,0.44975
741,0.54218,0.44971
742,0.54218,0.44971
743,0.54223,0.44975
744,0.54178,0.44972
745,0.54139,0.44972
746,0.54097,0.44882
747,0.53934,0.4484
748,0.53731,0.44797
749,0.53654,0.44808
750,0.53445,0.44754
751,0.53323,0.4476
752,0.53034,0.44673
753,0.5291,0.44673
754,0.52658,0.44585
755,0.52575,0.44584
756,0.52401,0.44488
757,0.52359,0.44446
758,0.52275,0.44445
759,0.52232,0.44445
760,0.52232,0.44445
761,0.52226,0.44392
762,0.52271,0.44397
763,0.52271,0.44397
764,0.52271,0.44397
765,0.52271,0.44397
766,0.52271,0.44397
767,0.52271,0.44397
768,0.52275,0.44445
769,0.52275,0.44445
770,0.52275,0.44445
771,0.52272,0.44441
772,0.52317,0.44445
773,0.52317,0.44445
774,0.52317,0.44445
775,0.52317,0.44403
776,0.52317,0.44403
777,0.52275,0.44361
778,0.52272,0.4427
779,0.5223,0.44227
780,0.52184,0.44135
781,0.52142,0.44092
782,0.52142,0.44092
783,0.52093,0.4391
784,0.52093,0.4391
785,0.52092,0.43823
786,0.52092,0.43823
787,0.52088,0.43732
788,0.52043,0.43727
789,0.52039,0.43635
790,0.52042,0.4364
791,0.52042,0.4364
792,0.52038,0.43549
793,0.52038,0.43549
794,0.52034,0.435
795,0.52034,0.43457
796,0.52034,0.43457
797,0.52034,0.43457
798,0.52034,0.43457
799,0.52034,0.43457
800,0.52034,0.43457
801,0.5208,0.43462
802,0.5208,0.43462
803,0.52077,0.43458
804,0.52073,0.43409
805,0.52073,0.43409
806,0.52073,0.43409
807,0.52073,0.43409
808,0.52073,0.43409
809,0.52073,0.43409
810,0.52073,0.43409
811,0.52077,0.43458
812,0.52077,0.43501
813,0.52077,0.43501
814,0.52123,0.43506
815,0.5212,0.43501
816,0.52124,0.4355
817,0.52124,0.4355
818,0.52124,0.4355
819,0.52124,0.4355
820,0.52123,0.43592
821,0.52123,0.43592
822,0.52123,0.43592
823,0.52123,0.43592
824,0.52123,0.43592
825,0.52123,0.43592
826,0.52123,0.43592
827,0.52169,0.43597
828,0.52169,0.43597
829,0.52169,0.43597
830,0.52169,0.43597
831,0.52166,0.43593
832,0.52169,0.43597
833,0.52169,0.43597
834,0.52169,0.43597
835,0.52169,0.43597
836,0.52166,0.43593
837,0.52166,0.43593
838,0.52166,0.43635
839,0.52166,0.43635
840,0.52166,0.43635
841,0.52166,0.43635
842,0.52166,0.43635
843,0.52166,0.43635
844,0.52166,0.43635
845,0.52166,0.43635
846,0.52166,0.43635
847,0.52166,0.43635
848,0.52166,0.43635
849,0.52166,0.43635
850,0.52166,0.43635
851,0.52211,0.4364
852,0.52211,0.4364
853,0.52208,0.43636
854,0.52208,0.43636
855,0.52208,0.43636
856,0.52208,0.43636
857,0.52208,0.43636
858,0.52208,0.43636
859,0.52212,0.43685
860,0.52212,0.43727
861,0.52212,0.43685
862,0.52257,0.43732
863,0.52254,0.43728
864,0.52254,0.43728
865,0.52254,0.43728
866,0.52254,0.43728
867,0.52254,0.43728
868,0.52254,0.43728
869,0.52258,0.43777
870,0.52304,0.43781
871,0.523,0.43733
872,0.52297,0.43728
873,0.523,0.43733
874,0.523,0.43733
875,0.52254,0.43728
876,0.52296,0.43684
877,0.52293,0.43679
878,0.52293,0.43679
879,0.52293,0.43637
880,0.52293,0.43637
881,0.52293,0.43637
882,0.52293,0.43637
883,0.52293,0.43679
884,0.52293,0.43679
885,0.52293,0.43679
886,0.52293,0.43679
887,0.52297,0.43728
888,0.52293,0.43679
889,0.52293,0.43679
890,0.52297,0.43728
891,0.52296,0.43771
892,0.52296,0.43771
893,0.52297,0.43728
894,0.52297,0.43728
895,0.52295,0.43726
896,0.52295,0.43726
897,0.52295,0.43726
898,0.52296,0.43684
899,0.52296,0.43684
900,0.52292,0.43722
901,0.52292,0.43722
902,0.52293,0.43679
903,0.52293,0.43679
904,0.52293,0.43679
905,0.52292,0.43722
906,0.52292,0.43722
907,0.52292,0.43722
908,0.52296,0.43813
909,0.52296,0.43813
910,0.52341,0.43818
911,0.52341,0.43818
912,0.52341,0.43818
913,0.52341,0.43818
914,0.52341,0.43818
915,0.52338,0.43855
916,0.52338,0.43855
917,0.52338,0.43855
918,0.52338,0.43855
919,0.52338,0.43855
920,0.52334,0.43807
921,0.52334,0.43764
922,0.52334,0.43764
923,0.52334,0.43764
924,0.52334,0.43764
925,0.52334,0.43764
926,0.52334,0.43764
927,0.52334,0.43764
928,0.52334,0.43764
929,0.52334,0.43764
930,0.52334,0.43764
931,0.52338,0.43813
932,0.52338,0.43813
933,0.52338,0.43813
934,0.52338,0.43813
935,0.52338,0.43855
936,0.52338,0.43855
937,0.52338,0.43855
938,0.52338,0.43855
939,0.52338,0.43855
940,0.52338,0.43855
941,0.52383,0.4386
942,0.52383,0.4386
943,0.52383,0.4386
944,0.52383,0.4386
945,0.52383,0.4386
946,0.52383,0.4386
947,0.52383,0.4386
948,0.5238,0.43811
949,0.52383,0.4386
950,0.5238,0.43856
951,0.52377,0.43765
952,0.52377,0.43765
953,0.52377,0.43765
954,0.52377,0.43765
955,0.52377,0.43765
956,0.52377,0.43765
957,0.52376,0.43807
958,0.52376,0.43807
959,0.52376,0.43807
960,0.52376,0.43807
961,0.52376,0.43807
962,0.52376,0.43807
963,0.52376,0.43807
964,0.52376,0.43807
965,0.52377,0.43765
966,0.52377,0.43765
967,0.52377,0.43765
968,0.52377,0.43765
969,0.52422,0.43769
970,0.52422,0.43769
971,0.52422,0.43769
972,0.52422,0.43769
973,0.52422,0.43727
974,0.52418,0.43678
975,0.52418,0.43678
976,0.52422,0.43727
977,0.52422,0.43727
978,0.52419,0.43636
979,0.52461,0.43637
980,0.52461,0.43637
981,0.52465,0.43686
982,0.52465,0.43686
983,0.52465,0.43686
984,0.52465,0.43686
985,0.52465,0.43728
986,0.52461,0.43679
987,0.52461,0.43679
988,0.52465,0.43686
989,0.52465,0.43728
990,0.52465,0.43728
991,0.52461,0.43679
992,0.52419,0.43723
993,0.52415,0.43674
994,0.52419,0.43723
995,0.52419,0.43723
996,0.52422,0.43727
997,0.52418,0.43678
998,0.52419,0.43723
999,0.52419,0.43723
1000,0.52419,0.43723
1001,0.52422,0.43727
1002,0.52419,0.43723
1003,0.52419,0.43765
1004,0.52419,0.43765
1005,0.52419,0.43765
1006,0.52423,0.43814
1007,0.52423,0.43814
1008,0.52422,0.43856
1009,0.52422,0.43856
1010,0.52422,0.43856
1011,0.52422,0.43856
1012,0.52426,0.43905
1013,0.52426,0.43905
1014,0.52426,0.43905
1015,0.52426,0.43905
1016,0.52426,0.43905
1017,0.52426,0.43947
1018,0.52426,0.43905
1019,0.52426,0.43905
1020,0.52426,0.43905
1021,0.52426,0.43905
1022,0.52426,0.43905
1023,0.52426,0.43905
1024,0.52472,0.4391
1025,0.52472,0.4391
1026,0.52472,0.4391
1027,0.52475,0.43959
1028,0.5243,0.43996
1029,0.52475,0.44001
1030,0.52475,0.44001
1031,0.52479,0.4405
1032,0.52479,0.4405
1033,0.52475,0.44045
1034,0.52475,0.44045
1035,0.52475,0.44045
1036,0.52475,0.44088
1037,0.52475,0.44088
1038,0.52475,0.44088
1039,0.52475,0.44088
1040,0.52475,0.44088
1041,0.52475,0.44045
1042,0.52475,0.44045
1043,0.52472,0.43996
1044,0.52475,0.44045
1045,0.52472,0.43996
1046,0.52472,0.43996
1047,0.52472,0.43996
1048,0.52472,0.43996
1049,0.52472,0.43996
1050,0.52475,0.44088
1051,0.52475,0.44045
1052,0.52475,0.44088
1053,0.52475,0.44088
1054,0.52475,0.44088
1055,0.52475,0.44088
1056,0.52475,0.44088
1057,0.52475,0.44088
1058,0.52475,0.44088
1059,0.52475,0.44088
1060,0.52475,0.44088
1061,0.52475,0.44088
1062,0.52475,0.44088
1063,0.52475,0.44088
1064,0.52475,0.44088
1065,0.52475,0.44088
1066,0.52475,0.44088
1067,0.52472,0.44039
1068,0.52521,0.44092
1069,0.52521,0.44092
1070,0.52521,0.44092
1071,0.52521,0.44092
1072,0.52517,0.44043
1073,0.52517,0.44043
1074,0.52517,0.44043
1075,0.52521,0.44092
1076,0.52521,0.44092
1077,0.52521,0.44092
1078,0.52517,0.44043
1079,0.52514,0.44039
1080,0.52514,0.44039
1081,0.52517,0.44043
1082,0.52517,0.44001
1083,0.52514,0.43997
1084,0.52514,0.43997
1085,0.52514,0.43997
1086,0.52514,0.43997
1087,0.52514,0.43997
1088,0.52514,0.43997
1089,0.52514,0.43997
1090,0.5251,0.43906
1091,0.5251,0.43906
1092,0.5251,0.43906
1093,0.5251,0.43906
1094,0.52556,0.43911
1095,0.52556,0.43869
1096,0.52556,0.43869
1097,0.52556,0.43869
1098,0.52511,0.43864
1099,0.52511,0.43864
1100,0.52511,0.43864
1101,0.52511,0.43864
1102,0.5251,0.43906
1103,0.52514,0.4391
1104,0.52514,0.4391
1105,0.52514,0.4391
1106,0.52514,0.4391
1107,0.5251,0.43906
1108,0.52514,0.4391
1109,0.52514,0.4391
1110,0.52514,0.4391
1111,0.52513,0.43952
1112,0.52514,0.4391
1113,0.5251,0.43861
1114,0.5251,0.43861
1115,0.5251,0.43861
1116,0.5251,0.43819
1117,0.5251,0.43819
1118,0.5251,0.43819
1119,0.52514,0.43868
1120,0.52514,0.43868
1121,0.52514,0.43826
1122,0.52515,0.43784
1123,0.52518,0.43833
1124,0.52518,0.43833
1125,0.52515,0.43742
1126,0.52515,0.43742
1127,0.52515,0.43613
1128,0.5247,0.43608
1129,0.52467,0.43475
1130,0.52466,0.43388
1131,0.52367,0.42937
1132,0.5227,0.42531
1133,0.52217,0.42259
1134,0.5198,0.41708
1135,0.51929,0.41528
1136,0.51685,0.40847
1137,0.51536,0.40564
1138,0.51428,0.40202
1139,0.51327,0.39968
1140,0.51168,0.39551
1141,0.51071,0.39363
1142,0.50968,0.39088
1143,0.5087,0.38944
1144,0.50864,0.38857
1145,0.50813,0.38676
1146,0.50813,0.3863
1147,0.5076,0.38487
1148,0.50753,0.384
1149,0.50746,0.38305
1150,0.50746,0.38258
1151,0.5074,0.38125
1152,0.5074,0.38125
1153,0.5074,0.38078
1154,0.50749,0.38134
