153,0.49551,0.5155
154,0.49554,0.51462
155,0.49601,0.51327
156,0.49562,0.51145
157,0.49562,0.511
158,0.49518,0.51007
159,0.49473,0.51005
160,0.49427,0.51002
161,0.49384,0.50957
162,0.49383,0.50955
163,0.49383,0.50955
164,0.49383,0.50955
165,0.49337,0.50953
166,0.49337,0.50953
167,0.49339,0.50863
168,0.49294,0.50862
169,0.49295,0.50816
170,0.49295,0.50816
171,0.49295,0.50816
172,0.49251,0.5077
173,0.49251,0.5077
174,0.49251,0.50724
175,0.49208,0.50679
176,0.49208,0.50633
177,0.49208,0.50633
178,0.49209,0.50635
179,0.49209,0.50635
180,0.49208,0.5068
181,0.4921,0.50636
182,0.49165,0.50589
183,0.49164,0.50587
184,0.49164,0.50587
185,0.49164,0.50587
186,0.49164,0.50587
187,0.49165,0.50497
188,0.49167,0.50453
189,0.49211,0.50453
190,0.49257,0.50456
191,0.4926,0.50413
192,0.49306,0.50324
193,0.49306,0.5037
194,0.49351,0.50371
195,0.49352,0.50326
196,0.49397,0.50281
197,0.49397,0.50236
198,0.49444,0.50102
199,0.49446,0.50012
200,0.4949,0.50059
201,0.49491,0.50061
202,0.49536,0.49971
203,0.49536,0.49926
204,0.49579,0.50017
205,0.49621,0.50108
206,0.49621,0.50108
207,0.49667,0.50066
208,0.49667,0.50066
209,0.49709,0.50158
210,0.49709,0.50158
211,0.49709,0.50158
212,0.4971,0.5007
213,0.4971,0.5007
214,0.49709,0.50068
215,0.49709,0.50068
216,0.4971,0.49979
217,0.4971,0.49979
218,0.49712,0.4998
219,0.49712,0.49978
220,0.49668,0.49887
221,0.4967,0.49795
222,0.49582,0.49656
223,0.4958,0.49699
224,0.49533,0.4974
225,0.49533,0.49694
226,0.49535,0.4965
227,0.49533,0.49694
228,0.49579,0.49698
229,0.49623,0.49791
230,0.49623,0.49836
231,0.49626,0.49748
232,0.49626,0.49748
233,0.49579,0.49789
234,0.49579,0.49834
235,0.49535,0.49743
236,0.49493,0.49559
237,0.49448,0.49557
238,0.494,0.49643
239,0.49399,0.49687
240,0.49397,0.49777
241,0.49397,0.49823
242,0.49399,0.4978
243,0.49399,0.49871
244,0.49397,0.49961
245,0.49351,0.49957
246,0.49307,0.49912
247,0.49263,0.49819
248,0.49263,0.49728
249,0.49217,0.4977
250,0.49261,0.49816
251,0.49307,0.49865
252,0.49307,0.49866
253,0.49353,0.49822
254,0.49444,0.49828
255,0.49444,0.49828
256,0.49445,0.49875
257,0.49444,0.49919
258,0.49401,0.49782
259,0.49356,0.49689
260,0.49311,0.49641
261,0.49311,0.49641
262,0.49311,0.49549
263,0.49313,0.4946
264,0.4936,0.49328
265,0.4936,0.49328
266,0.49359,0.49372
267,0.49404,0.49465
268,0.49404,0.49419
269,0.49406,0.49239
270,0.49406,0.4924
271,0.49451,0.49286
272,0.4945,0.4933
273,0.49498,0.49201
274,0.49454,0.4911
275,0.49363,0.4915
276,0.49271,0.4919
277,0.49131,0.49272
278,0.4904,0.49179
279,0.48948,0.4913
280,0.48763,0.4908
281,0.48714,0.49078
282,0.48478,0.49199
283,0.48383,0.49189
284,0.48193,0.48998
285,0.48097,0.48993
286,0.48001,0.49126
287,0.47997,0.49257
288,0.47953,0.49213
289,0.47904,0.48941
290,0.47856,0.48848
291,0.4776,0.48699
292,0.47708,0.48737
293,0.47611,0.48856
294,0.47563,0.48812
295,0.47515,0.4863
296,0.4756,0.48632
297,0.47567,0.48723
298,0.47661,0.48645
299,0.47661,0.48603
300,0.47613,0.48338
301,0.47517,0.48195
302,0.47367,0.47917
303,0.47167,0.4767
304,0.46917,0.47508
305,0.46759,0.47401
306,0.46251,0.47119
307,0.45937,0.46997
308,0.44921,0.46739
309,0.43719,0.46339
310,0.43371,0.46179
311,0.41882,0.45576
312,0.41106,0.45328
313,0.39844,0.4507
314,0.39304,0.45085
315,0.38344,0.44973
316,0.38154,0.44986
317,0.37442,0.4496
318,0.36851,0.45238
319,0.36719,0.45324
320,0.36303,0.45683
321,0.36023,0.45849
322,0.35358,0.46193
323,0.34971,0.46354
324,0.34325,0.46735
325,0.34196,0.46781
326,0.33828,0.4701
327,0.3372,0.47085
328,0.33612,0.47266
329,0.33581,0.4734
330,0.33524,0.47502
331,0.33547,0.47654
332,0.33626,0.47689
333,0.33967,0.4782
334,0.34096,0.4781
335,0.34279,0.47877
336,0.34306,0.47892
337,0.34307,0.47953
338,0.34286,0.48097
339,0.34236,0.48159
340,0.34212,0.48223
341,0.34213,0.48284
342,0.34188,0.48348
343,0.34188,0.48348
344,0.3419,0.48409
345,0.34215,0.48406
346,0.34269,0.4848
347,0.34371,0.48473
348,0.34526,0.48524
349,0.34576,0.48518
350,0.34706,0.48588
351,0.34756,0.48567
352,0.34782,0.48625
353,0.34782,0.48625
354,0.34781,0.48666
355,0.34756,0.4871
356,0.34705,0.48773
357,0.34678,0.48757
358,0.34675,0.48677
359,0.34724,0.48553
360,0.34825,0.48484
361,0.35049,0.48384
362,0.35271,0.48284
363,0.3537,0.48215
364,0.35624,0.48156
365,0.35671,0.4815
366,0.36119,0.47995
367,0.36512,0.47866
368,0.36859,0.47805
369,0.37106,0.47693
370,0.3767,0.47539
371,0.37815,0.47447
372,0.39101,0.47027
373,0.40889,0.46427
374,0.41384,0.46216
375,0.43345,0.45287
376,0.44288,0.44843
377,0.45937,0.44102
378,0.46557,0.43967
379,0.47428,0.43954
380,0.47589,0.44029
381,0.47902,0.44093
382,0.48095,0.4409
383,0.48186,0.43949
384,0.4846,0.43815
385,0.48553,0.43813
386,0.48944,0.43889
387,0.49277,0.43975
388,0.49837,0.44143
389,0.50246,0.44226
390,0.51145,0.44431
391,0.51539,0.44426
392,0.52152,0.44558
393,0.52367,0.44644
394,0.52584,0.44779
395,0.52723,0.44969
396,0.52764,0.45054
397,0.52809,0.45103
398,0.52853,0.45152
399,0.53077,0.45304
400,0.53117,0.45344
401,0.53348,0.45514
402,0.53505,0.45532
403,0.53704,0.45676
404,0.53789,0.45892
405,0.54001,0.46155
406,0.54167,0.46338
407,0.5425,0.46338
408,0.54372,0.46297
409,0.54453,0.46345
410,0.54624,0.46546
411,0.5475,0.46685
412,0.54829,0.46772
413,0.54867,0.4677
414,0.54911,0.46974
415,0.54869,0.47137
416,0.54832,0.47266
417,0.5475,0.47305
418,0.5471,0.47218
419,0.54589,0.47259
420,0.54545,0.47258
421,0.54434,0.47404
422,0.54356,0.47408
423,0.54197,0.47336
424,0.54116,0.47387
425,0.53921,0.47583
426,0.53763,0.47687
427,0.53638,0.476
428,0.53434,0.47565
429,0.53351,0.47655
430,0.53028,0.47844
431,0.52654,0.47942
432,0.52276,0.47904
433,0.51975,0.47817
434,0.51368,0.47825
435,0.51196,0.47876
436,0.50544,0.48086
437,0.50233,0.48099
438,0.50006,0.47974
439,0.49692,0.47986
440,0.49559,0.48034
441,0.49337,0.4808
442,0.49246,0.48129
443,0.49106,0.47996
444,0.49011,0.47908
445,0.48873,0.47953
446,0.48787,0.48037
447,0.48739,0.48039
448,0.48596,0.47904
449,0.48549,0.47857
450,0.48313,0.47812
451,0.4822,0.47856
452,0.48072,0.47721
453,0.47975,0.47632
454,0.47824,0.4754
455,0.47779,0.47538
456,0.47644,0.47747
457,0.47642,0.47791
458,0.47597,0.47692
459,0.47591,0.47555
460,0.4764,0.47459
461,0.4769,0.47501
462,0.47691,0.4741
463,0.47732,0.47232
464,0.47734,0.47188
465,0.4773,0.47142
466,0.47736,0.47182
467,0.47736,0.47134
468,0.47735,0.47085
469,0.4773,0.46997
470,0.47784,0.47123
471,0.47789,0.47164
472,0.47885,0.47251
473,0.47936,0.47203
474,0.48027,0.47117
475,0.48079,0.47111
476,0.48179,0.47289
477,0.4823,0.47331
478,0.48374,0.47379
479,0.48518,0.47383
480,0.48661,0.47431
481,0.48803,0.47522
482,0.48944,0.47571
483,0.49178,0.47668
484,0.49226,0.47713
485,0.49639,0.47686
486,0.49866,0.47652
487,0.50226,0.47668
488,0.50449,0.47722
489,0.50891,0.47696
490,0.51284,0.47718
491,0.51459,0.47731
492,0.51631,0.47701
493,0.51717,0.47711
494,0.51932,0.47729
495,0.51975,0.47689
496,0.52062,0.47695
497,0.52059,0.47695
498,0.52101,0.47697
499,0.52101,0.47697
500,0.52146,0.47706
501,0.52188,0.47715
502,0.52188,0.47715
503,0.5223,0.47724
504,0.5223,0.47724
505,0.52272,0.47776
506,0.52272,0.47776
507,0.52314,0.4782
508,0.52314,0.4782
509,0.52314,0.4782
510,0.5223,0.47856
511,0.52146,0.47808
512,0.51848,0.47834
513,0.5176,0.47828
514,0.51418,0.47799
515,0.51243,0.4783
516,0.5107,0.47862
517,0.50895,0.47848
518,0.5063,0.4792
519,0.50497,0.47958
520,0.50229,0.47986
521,0.5014,0.47981
522,0.4996,0.48016
523,0.49779,0.4814
524,0.49688,0.48134
525,0.49551,0.48218
526,0.49459,0.48168
527,0.49367,0.48209
528,0.49275,0.4825
529,0.49137,0.48335
530,0.49091,0.48333
531,0.48996,0.48375
532,0.48858,0.48412
533,0.48857,0.48412
534,0.48716,0.48452
535,0.48669,0.48402
536,0.48622,0.48443
537,0.48575,0.48441
538,0.48479,0.48436
539,0.48387,0.48431
540,0.4829,0.48431
541,0.48242,0.48477
542,0.48147,0.4852
543,0.48049,0.48516
544,0.48004,0.48514
545,0.47953,0.48512
546,0.47909,0.48551
547,0.47905,0.48551
548,0.47905,0.48551
549,0.47905,0.48551
550,0.47905,0.48551
551,0.47905,0.48599
552,0.47905,0.48599
553,0.47905,0.48599
554,0.47905,0.48599
555,0.47905,0.48599
556,0.47905,0.48599
557,0.47905,0.48599
558,0.47905,0.48641
559,0.47905,0.48641
560,0.47905,0.48641
561,0.47905,0.48683
562,0.47905,0.48731
563,0.4786,0.48771
564,0.47905,0.48815
565,0.47908,0.48857
566,0.47908,0.48905
567,0.47956,0.48907
568,0.47955,0.4895
569,0.47907,0.48947
570,0.47907,0.48947
571,0.47859,0.48945
572,0.47859,0.48945
573,0.47907,0.48989
574,0.47904,0.48989
575,0.47859,0.48981
576,0.47856,0.48932
577,0.47808,0.48929
578,0.4776,0.48837
579,0.4776,0.48837
580,0.4776,0.48885
581,0.4776,0.48843
582,0.4776,0.48843
583,0.4776,0.48891
584,0.4776,0.48891
585,0.4776,0.48933
586,0.47808,0.48936
587,0.47856,0.4889
588,0.47856,0.4889
589,0.47907,0.48756
590,0.47952,0.4871
591,0.48001,0.48623
592,0.48004,0.48533
593,0.48052,0.48488
594,0.48096,0.48443
595,0.48147,0.48446
596,0.48194,0.48449
597,0.48289,0.48454
598,0.48431,0.48458
599,0.48433,0.48501
600,0.48621,0.48466
601,0.48715,0.48473
602,0.48948,0.48531
603,0.49041,0.48538
604,0.49228,0.48507
605,0.49274,0.4851
606,0.49504,0.48435
607,0.49732,0.4836
608,0.49823,0.48366
609,0.50049,0.48337
610,0.50183,0.48301
611,0.50407,0.48317
612,0.50628,0.48333
613,0.50849,0.48395
614,0.5098,0.48495
615,0.51239,0.48607
616,0.5137,0.48617
617,0.51584,0.48724
618,0.51797,0.48698
619,0.51842,0.48701
620,0.51966,0.4867
621,0.52052,0.48724
622,0.52178,0.48735
623,0.52265,0.48741
624,0.52392,0.48799
625,0.52389,0.488
626,0.52512,0.48859
627,0.52639,0.48869
628,0.52725,0.48917
629,0.52802,0.48974
630,0.52887,0.49029
631,0.53007,0.49089
632,0.53087,0.49187
633,0.53337,0.49247
634,0.53378,0.49251
635,0.53661,0.49355
636,0.53785,0.49365
637,0.54024,0.49475
638,0.54146,0.49485
639,0.54342,0.49641
640,0.545,0.49668
641,0.54619,0.49729
642,0.54856,0.49763
643,0.54974,0.49824
644,0.55203,0.49899
645,0.55319,0.49962
646,0.55556,0.49895
647,0.55675,0.49854
648,0.55828,0.49833
649,0.55944,0.49808
650,0.5614,0.49773
651,0.56291,0.49788
652,0.56408,0.49782
653,0.56524,0.49739
654,0.56559,0.49743
655,0.56675,0.497
656,0.56752,0.49673
657,0.56861,0.4979
658,0.56895,0.49848
659,0.57043,0.49989
660,0.57148,0.50162
661,0.57295,0.50339
662,0.574,0.5046
663,0.57516,0.50524
664,0.57655,0.50651
665,0.57766,0.50697
666,0.57917,0.50745
667,0.57951,0.5075
668,0.57991,0.50677
669,0.5796,0.50618
670,0.57887,0.50556
671,0.5778,0.50489
672,0.57706,0.50428
673,0.57598,0.50329
674,0.576,0.50241
675,0.57523,0.50135
676,0.5752,0.50156
677,0.57524,0.50175
678,0.57482,0.50138
679,0.57437,0.50156
680,0.57434,0.50211
681,0.57515,0.50238
682,0.57661,0.50298
683,0.57695,0.50303
684,0.57871,0.50274
685,0.57975,0.50247
686,0.5824,0.50186
687,0.58348,0.50203
688,0.5853,0.50231
689,0.5856,0.50324
690,0.5871,0.50438
691,0.5872,0.50334
692,0.58689,0.50226
693,0.58554,0.50081
694,0.58483,0.50049
695,0.58274,0.49857
696,0.5816,0.4979
697,0.58013,0.49784
698,0.57944,0.49862
699,0.57791,0.49966
700,0.57789,0.50021
701,0.57752,0.5007
702,0.57708,0.50122
703,0.57708,0.50089
704,0.57785,0.49977
705,0.57827,0.4998
706,0.57863,0.49931
707,0.57865,0.49876
708,0.57871,0.49832
709,0.57871,0.49865
710,0.57759,0.49844
711,0.57727,0.49818
712,0.57617,0.4984
713,0.57543,0.49779
714,0.57391,0.49645
715,0.57246,0.49442
716,0.5721,0.49336
717,0.57172,0.49183
718,0.57172,0.49149
719,0.57212,0.4895
720,0.57242,0.48962
721,0.57356,0.49084
722,0.5742,0.49204
723,0.57607,0.4939
724,0.57639,0.49484
725,0.57851,0.49712
726,0.57957,0.49783
727,0.5803,0.49848
728,0.58138,0.49865
729,0.58214,0.49907
730,0.58287,0.50036
731,0.58359,0.50165
732,0.58422,0.50382
733,0.58454,0.50538
734,0.58562,0.50841
735,0.58738,0.51007
736,0.58811,0.50985
737,0.59058,0.50983
738,0.59135,0.51015
739,0.59414,0.51113
740,0.59626,0.51314
741,0.59912,0.51496
742,0.60086,0.51664
743,0.60662,0.51845
744,0.60839,0.51891
745,0.62054,0.51803
746,0.62787,0.5178
747,0.63301,0.51862
748,0.64531,0.5174
749,0.65308,0.51518
750,0.67103,0.51618
751,0.68015,0.51927
752,0.69186,0.52311
753,0.69866,0.52588
754,0.71369,0.53437
755,0.71847,0.53828
756,0.7239,0.54354
757,0.72828,0.54931
758,0.72916,0.5518
759,0.72972,0.55234
760,0.73003,0.55166
761,0.72969,0.55097
762,0.72967,0.55029
763,0.73027,0.54891
764,0.73058,0.54824
765,0.7315,0.54689
766,0.73214,0.54633
767,0.73313,0.54378
768,0.73484,0.54202
769,0.73616,0.54153
770,0.73779,0.54161
771,0.73937,0.54294
772,0.74253,0.54496
773,0.74349,0.54564
774,0.74853,0.54582
775,0.75073,0.54528
776,0.75452,0.54485
777,0.75675,0.54499
778,0.76151,0.54462
779,0.76565,0.5443
780,0.76727,0.54376
781,0.76982,0.54265
782,0.77109,0.5415
783,0.77429,0.53931
784,0.77685,0.53697
785,0.7788,0.53463
786,0.78007,0.53406
787,0.78171,0.53291
788,0.78329,0.53124
789,0.78427,0.53068
790,0.78462,0.52937
791,0.78495,0.52876
792,0.78498,0.52742
793,0.78499,0.52735
794,0.78472,0.52601
795,0.78407,0.52596
796,0.78312,0.52519
797,0.78215,0.52512
798,0.78026,0.52368
799,0.77867,0.52364
800,0.778,0.52429
801,0.77732,0.52621
802,0.77732,0.52621
803,0.77607,0.52717
804,0.77485,0.52568
805,0.77327,0.52426
806,0.7717,0.52351
807,0.76849,0.52273
808,0.76752,0.5227
809,0.76462,0.52324
810,0.76364,0.52385
811,0.76267,0.52442
812,0.7614,0.52495
813,0.76042,0.52554
814,0.75848,0.52669
815,0.75719,0.52725
816,0.75526,0.52713
817,0.75366,0.52702
818,0.74793,0.52532
819,0.74602,0.52518
820,0.73458,0.52042
821,0.71382,0.51475
822,0.70712,0.51243
823,0.66866,0.50053
824,0.65351,0.49515
825,0.63432,0.48561
826,0.62313,0.4797
827,0.60301,0.46895
828,0.5952,0.46572
829,0.58129,0.46183
830,0.57346,0.46065
831,0.56973,0.46063
832,0.56471,0.46184
833,0.56276,0.46315
834,0.56275,0.46439
835,0.5631,0.46657
836,0.56447,0.47296
837,0.56523,0.47483
838,0.57465,0.47921
839,0.582,0.48114
840,0.59757,0.48628
841,0.61063,0.49158
842,0.63217,0.50252
843,0.66482,0.52116
844,0.67522,0.52741
845,0.68811,0.53624
846,0.69457,0.54178
847,0.70042,0.54676
848,0.70147,0.54773
849,0.69982,0.55107
850,0.69847,0.5524
851,0.69714,0.55478
852,0.69645,0.55614
853,0.69809,0.55967
854,0.70046,0.5622
855,0.70211,0.56449
856,0.7061,0.57285
857,0.70706,0.5755
858,0.7133,0.59081
859,0.71628,0.59546
860,0.72099,0.60348
861,0.72377,0.60808
862,0.72767,0.61794
863,0.72876,0.62511
864,0.72846,0.6272
865,0.72783,0.62986
866,0.72722,0.63116
867,0.72619,0.6334
868,0.72618,0.63408
869,0.72539,0.63418
870,0.72518,0.635
871,0.72525,0.63505
872,0.72497,0.63582
873,0.72436,0.63525
874,0.7241,0.63398
875,0.72384,0.63339
876,0.72247,0.63284
877,0.72212,0.63287
878,0.71981,0.63112
879,0.71915,0.63104
880,0.71778,0.63049
881,0.71669,0.62983
882,0.71387,0.62655
883,0.71313,0.62586
884,0.70852,0.61998
885,0.70153,0.61168
886,0.69945,0.60896
887,0.68473,0.59381
888,0.67591,0.58607
889,0.6587,0.5729
890,0.64463,0.56346
891,0.61315,0.54606
892,0.5969,0.53788
893,0.57078,0.5227
894,0.56195,0.51705
895,0.55184,0.51106
896,0.54177,0.50761
897,0.53941,0.50824
898,0.53591,0.50841
899,0.53475,0.50928
900,0.53323,0.50915
901,0.53216,0.50783
902,0.52853,0.50623
903,0.52768,0.50612
904,0.52344,0.50637
905,0.51911,0.50619
906,0.51306,0.50645
907,0.50216,0.50577
908,0.49858,0.50563
909,0.49508,0.50459
910,0.49329,0.50477
911,0.49112,0.50452
912,0.49115,0.50404
913,0.48981,0.5039
914,0.48889,0.50377
915,0.48751,0.50356
916,0.48339,0.50358
917,0.48149,0.5038
918,0.47813,0.50337
919,0.47572,0.50355
920,0.47233,0.50269
921,0.47034,0.50194
922,0.4678,0.50157
923,0.46689,0.50109
924,0.46646,0.50023
925,0.46649,0.49983
926,0.46649,0.49949
927,0.46565,0.49782
928,0.46513,0.49734
929,0.46426,0.49657
930,0.46377,0.49531
931,0.46185,0.49406
932,0.46179,0.49404
933,0.46079,0.49445
934,0.46024,0.4945
935,0.45924,0.49441
936,0.45865,0.49474
937,0.45714,0.49461
938,0.45657,0.49455
939,0.45607,0.494
940,0.45509,0.49213
941,0.45454,0.49067
942,0.45297,0.48823
943,0.45241,0.48625
944,0.45091,0.4833
945,0.45025,0.48168
946,0.44916,0.47913
947,0.44813,0.47903
948,0.44754,0.47896
949,0.44702,0.47943
950,0.44701,0.48047
951,0.44702,0.48062
952,0.44702,0.48062
953,0.4471,0.48167
954,0.44709,0.48204
955,0.44751,0.48296
956,0.44759,0.48349
957,0.4481,0.48354
958,0.44811,0.48317
959,0.4476,0.48312
960,0.44752,0.48259
961,0.44701,0.48218
962,0.44599,0.4812
963,0.4459,0.48118
964,0.44488,0.48125
965,0.44436,0.48068
966,0.44315,0.47968
967,0.44316,0.47932
968,0.44203,0.47885
969,0.44089,0.47876
970,0.44038,0.47835
971,0.43871,0.47927
972,0.43809,0.47939
973,0.43746,0.47899
974,0.43694,0.47913
975,0.43631,0.47908
976,0.43536,0.47973
977,0.43473,0.4804
978,0.4342,0.48143
979,0.43357,0.48193
980,0.4324,0.4817
981,0.4324,0.4817
982,0.43176,0.48097
983,0.43176,0.48097
984,0.43176,0.48151
985,0.43187,0.48117
986,0.4324,0.4812
987,0.4324,0.4812
988,0.43304,0.48177
989,0.43356,0.48179
990,0.4342,0.48129
991,0.43472,0.48167
992,0.43525,0.48082
993,0.43588,0.48085
994,0.43703,0.48003
995,0.44047,0.4788
996,0.4416,0.47834
997,0.44877,0.4772
998,0.4531,0.47658
999,0.46001,0.47483
1000,0.46512,0.47385
1001,0.47362,0.47251
1002,0.48093,0.47198
1003,0.48382,0.47219
1004,0.48714,0.4724
1005,0.48995,0.47305
1006,0.49319,0.47465
1007,0.49458,0.47613
1008,0.49687,0.47767
1009,0.49868,0.47872
1010,0.50139,0.48028
1011,0.50273,0.48129
1012,0.50584,0.48333
1013,0.50758,0.48483
1014,0.50934,0.48543
1015,0.5128,0.48708
1016,0.51367,0.48761
1017,0.51622,0.48878
1018,0.51707,0.48885
1019,0.51833,0.48987
1020,0.51963,0.48997
1021,0.5209,0.49097
1022,0.52088,0.4914
1023,0.52175,0.49189
1024,0.52216,0.49234
1025,0.52217,0.49276
1026,0.52217,0.49318
1027,0.52171,0.49363
1028,0.52171,0.49363
1029,0.52171,0.49405
1030,0.52171,0.49447
1031,0.52171,0.49489
1032,0.52172,0.49524
1033,0.52174,0.49518
1034,0.52174,0.4956
1035,0.52132,0.49599
1036,0.52132,0.49599
1037,0.52089,0.49686
1038,0.52044,0.49684
1039,0.52048,0.49635
1040,0.52047,0.49683
1041,0.52047,0.49725
1042,0.52002,0.49723
1043,0.52047,0.49725
1044,0.52047,0.49725
1045,0.52003,0.49718
1046,0.52003,0.49718
1047,0.52002,0.49807
1048,0.52003,0.4976
1049,0.52003,0.4976
1050,0.51961,0.49841
1051,0.51961,0.49841
1052,0.51961,0.49841
1053,0.51961,0.49841
1054,0.51919,0.49839
1055,0.51919,0.49796
1056,0.51963,0.49751
1057,0.51963,0.49794
1058,0.51961,0.49841
1059,0.51961,0.49841
1060,0.51961,0.49841
1061,0.5196,0.49889
1062,0.5196,0.49931
1063,0.52002,0.49934
1064,0.52002,0.49976
1065,0.52002,0.49976
1066,0.5196,0.49973
1067,0.5196,0.49973
1068,0.5196,0.50015
1069,0.5196,0.50015
1070,0.5196,0.50015
1071,0.5196,0.50015
1072,0.51959,0.50063
1073,0.51959,0.50063
1074,0.52004,0.50106
1075,0.52001,0.50108
1076,0.52001,0.50108
1077,0.52002,0.5015
1078,0.52002,0.5015
1079,0.52002,0.5015
1080,0.52002,0.5015
1081,0.52002,0.50192
1082,0.52002,0.50192
1083,0.52002,0.50192
1084,0.52,0.5024
1085,0.52,0.5024
1086,0.52,0.5024
1087,0.51999,0.50329
1088,0.52044,0.50372
1089,0.52041,0.50374
1090,0.52041,0.50416
1091,0.52041,0.50416
1092,0.52041,0.50374
1093,0.52044,0.50372
1094,0.52,0.50324
1095,0.52,0.50324
1096,0.52,0.50282
1097,0.52045,0.50283
1098,0.52042,0.50284
1099,0.52083,0.50292
1100,0.52128,0.50293
1101,0.5217,0.50338
1102,0.5217,0.50338
1103,0.52167,0.50339
1104,0.52167,0.50339
1105,0.5217,0.50379
1106,0.5217,0.50379
1107,0.5217,0.50379
1108,0.5217,0.50379
1109,0.52125,0.5042
1110,0.52129,0.50371
1111,0.52085,0.5037
1112,0.52085,0.50412
1113,0.52043,0.50452
1114,0.52041,0.505
1115,0.52001,0.5045
1116,0.52001,0.50492
1117,0.51956,0.50533
1118,0.51959,0.50532
1119,0.51959,0.50574
1120,0.51959,0.50574
1121,0.51917,0.50615
1122,0.51917,0.50657
1123,0.51876,0.50608
1124,0.51831,0.5065
1125,0.51787,0.50738
1126,0.51787,0.50738
1127,0.51746,0.50689
1128,0.5175,0.50683
1129,0.51705,0.50682
1130,0.51619,0.50633
1131,0.51576,0.50632
1132,0.51536,0.50583
1133,0.51408,0.504
1134,0.51194,0.50214
1135,0.51063,0.50123
1136,0.50625,0.49843
1137,0.50403,0.49746
1138,0.49866,0.49544
1139,0.49593,0.4944
1140,0.49087,0.49231
1141,0.48713,0.4907
1142,0.48431,0.4896
1143,0.47855,0.48728
1144,0.4761,0.4856
1145,0.47062,0.48102
1146,0.46806,0.47862
1147,0.46448,0.47656
1148,0.46236,0.47661
1149,0.46136,0.476
1150,0.46192,0.47668
1151,0.46248,0.47724
1152,0.46448,0.47716
1153,0.46504,0.47723
1154,0.46658,0.47789
