0,0.032339,0.4972
1,0.031837,0.49758
2,0.031847,0.49718
3,0.031846,0.49767
4,0.031846,0.49767
5,0.031846,0.49767
6,0.031834,0.49857
7,0.031834,0.49857
8,0.03139,0.49906
9,0.031341,0.49954
10,0.031341,0.49954
11,0.031339,0.50052
12,0.031339,0.50052
13,0.031339,0.50052
14,0.031338,0.50101
15,0.031329,0.50092
16,0.031329,0.50092
17,0.031329,0.50092
18,0.031377,0.50093
19,0.031822,0.50045
20,0.031815,0.49987
21,0.031814,0.50036
22,0.031856,0.50028
23,0.032299,0.50029
24,0.032292,0.5002
25,0.031794,0.4996
26,0.031787,0.5005
27,0.031787,0.5005
28,0.032333,0.50159
29,0.032775,0.5021
30,0.033324,0.50271
31,0.033816,0.50372
32,0.033823,0.50381
33,0.033824,0.50332
34,0.033272,0.50319
35,0.03283,0.50318
36,0.032829,0.50368
37,0.033277,0.50378
38,0.033322,0.5037
39,0.033317,0.5036
40,0.033265,0.5036
41,0.032817,0.50399
42,0.032762,0.50389
43,0.03232,0.50338
44,0.03232,0.50338
45,0.032762,0.50339
46,0.032762,0.50339
47,0.032769,0.5025
48,0.032769,0.5025
49,0.032769,0.5025
50,0.032769,0.5025
51,0.032769,0.5025
52,0.032763,0.5029
53,0.032763,0.5029
54,0.032763,0.5029
55,0.032763,0.5029
56,0.032813,0.50291
57,0.032813,0.50291
58,0.033307,0.50292
59,0.033748,0.50343
60,0.033801,0.50343
61,0.034289,0.50434
62,0.034343,0.50435
63,0.034838,0.50486
64,0.03533,0.50528
65,0.035882,0.5053
66,0.037873,0.50636
67,0.038372,0.50638
68,0.039999,0.50655
69,0.040497,0.50746
70,0.042575,0.50805
71,0.044158,0.50862
72,0.046764,0.50923
73,0.048367,0.5093
74,0.050566,0.50977
75,0.05502,0.51031
76,0.056055,0.50982
77,0.060489,0.5107
78,0.063506,0.51097
79,0.065821,0.51172
80,0.069316,0.51181
81,0.074558,0.51281
82,0.075868,0.51284
83,0.081984,0.51353
84,0.087255,0.51364
85,0.095241,0.51381
86,0.10213,0.51395
87,0.1066,0.51461
88,0.11405,0.51618
89,0.11905,0.51684
90,0.13152,0.51885
91,0.13401,0.51912
92,0.14422,0.51989
93,0.14949,0.52117
94,0.15791,0.52209
95,0.17431,0.52272
96,0.17695,0.52275
97,0.18522,0.52284
98,0.19067,0.52213
99,0.20141,0.52169
100,0.20682,0.5217
101,0.22036,0.52001
102,0.22295,0.51941
103,0.23129,0.51818
104,0.23705,0.51688
105,0.24822,0.51535
106,0.26164,0.51606
107,0.26676,0.51643
108,0.27158,0.51811
109,0.27605,0.51922
110,0.28691,0.52138
111,0.28918,0.52128
112,0.29926,0.52132
113,0.30285,0.52113
114,0.30865,0.5202
115,0.3122,0.52002
116,0.32002,0.51884
117,0.32718,0.51766
118,0.32904,0.5174
119,0.33634,0.51756
120,0.33995,0.51715
121,0.34711,0.51728
122,0.3504,0.51706
123,0.35544,0.51672
124,0.36217,0.51647
125,0.36739,0.51634
126,0.37223,0.51625
127,0.37543,0.51628
128,0.38049,0.51621
129,0.38711,0.51605
130,0.39346,0.51592
131,0.39346,0.51592
132,0.39971,0.5161
133,0.40254,0.51621
134,0.40851,0.51614
135,0.41264,0.51589
136,0.41831,0.51617
137,0.41831,0.51617
138,0.4235,0.51619
139,0.43006,0.51702
140,0.43135,0.51729
141,0.43817,0.51956
142,0.44106,0.52138
143,0.44382,0.52272
144,0.44866,0.52617
145,0.45447,0.53045
146,0.45603,0.53119
147,0.4636,0.53542
148,0.46657,0.53744
149,0.47135,0.53982
150,0.47689,0.54403
151,0.48,0.54565
152,0.48393,0.54875
153,0.48773,0.55195
154,0.49143,0.55522
155,0.49378,0.55852
156,0.49848,0.56396
157,0.50031,0.5669
158,0.50425,0.57296
159,0.50671,0.57935
160,0.50725,0.5812
161,0.50814,0.58942
162,0.50806,0.59414
163,0.50638,0.60378
164,0.50577,0.60716
165,0.50381,0.61249
166,0.50322,0.61377
167,0.50098,0.61602
168,0.50024,0.61765
169,0.4978,0.62131
170,0.49641,0.62411
171,0.49595,0.62462
172,0.49547,0.6253
173,0.49453,0.62509
174,0.4939,0.62593
175,0.49375,0.62689
176,0.49373,0.62768
177,0.49405,0.62827
178,0.49453,0.62837
179,0.49546,0.62891
180,0.49641,0.62927
181,0.4975,0.62947
182,0.49797,0.62957
183,0.49891,0.62931
184,0.49922,0.62976
185,0.49939,0.63022
186,0.49923,0.63024
187,0.49923,0.63024
188,0.49892,0.63075
189,0.49877,0.63077
190,0.49814,0.63114
191,0.4972,0.63076
192,0.49576,0.63197
193,0.49522,0.63326
194,0.49432,0.63458
195,0.49379,0.63539
196,0.49281,0.63699
197,0.49272,0.63794
198,0.49327,0.64066
199,0.49382,0.64131
200,0.4951,0.64325
201,0.49603,0.64339
202,0.49835,0.64515
203,0.50113,0.64687
204,0.50186,0.64797
205,0.50212,0.64864
206,0.50258,0.64835
207,0.50258,0.64835
208,0.50238,0.64886
209,0.50285,0.64883
210,0.50239,0.64866
211,0.50146,0.64852
212,0.5008,0.64886
213,0.49895,0.64772
214,0.49782,0.64815
215,0.49736,0.64818
216,0.49735,0.64911
217,0.49735,0.64911
218,0.49728,0.64842
219,0.49728,0.64842
220,0.49721,0.64792
221,0.49694,0.64726
222,0.49714,0.64723
223,0.49687,0.64724
224,0.49706,0.64721
225,0.49706,0.64768
226,0.49706,0.64787
227,0.49791,0.6475
228,0.49838,0.64765
229,0.4997,0.6465
230,0.4997,0.64715
231,0.50101,0.64645
232,0.50166,0.6461
233,0.5024,0.644
234,0.50319,0.64043
235,0.50308,0.639
236,0.50303,0.63657
237,0.50375,0.63375
238,0.50536,0.63019
239,0.50628,0.62898
240,0.50643,0.62763
241,0.50689,0.6266
242,0.50748,0.62522
243,0.50731,0.62426
244,0.50775,0.62368
245,0.5073,0.62403
246,0.50685,0.62438
247,0.50608,0.62428
248,0.50577,0.62414
249,0.5044,0.62429
250,0.50376,0.62417
251,0.50312,0.62406
252,0.50322,0.62293
253,0.50362,0.62207
254,0.50369,0.62016
255,0.50336,0.61926
256,0.50316,0.61867
257,0.50282,0.61823
258,0.50228,0.61721
259,0.50195,0.61652
260,0.50047,0.61535
261,0.49945,0.61382
262,0.49829,0.61276
263,0.49807,0.61128
264,0.49737,0.61077
265,0.49702,0.6107
266,0.49667,0.6111
267,0.49549,0.61043
268,0.49502,0.61049
269,0.49418,0.61025
270,0.49372,0.6103
271,0.49383,0.6103
272,0.49394,0.61079
273,0.49453,0.61085
274,0.49464,0.61086
275,0.49439,0.61034
276,0.49391,0.61028
277,0.49261,0.61024
278,0.49128,0.61057
279,0.49101,0.60997
280,0.49025,0.61039
281,0.48962,0.61047
282,0.48915,0.611
283,0.48877,0.61099
284,0.48799,0.61147
285,0.48807,0.6114
286,0.48731,0.6115
287,0.48682,0.61197
288,0.48682,0.61197
289,0.4869,0.61298
290,0.4869,0.61298
291,0.48688,0.61386
292,0.48697,0.61438
293,0.48647,0.61535
294,0.48657,0.61538
295,0.48664,0.61532
296,0.48636,0.61498
297,0.48645,0.61502
298,0.48627,0.61325
299,0.48634,0.61221
300,0.48569,0.61003
301,0.48567,0.60639
302,0.48547,0.60365
303,0.48584,0.60096
304,0.48589,0.59551
305,0.48598,0.59514
306,0.48726,0.59191
307,0.48783,0.59106
308,0.48855,0.58931
309,0.49028,0.58568
310,0.49083,0.58483
311,0.49246,0.58166
312,0.494,0.57983
313,0.49553,0.578
314,0.49599,0.57753
315,0.49757,0.57439
316,0.49856,0.57261
317,0.49907,0.57032
318,0.49913,0.56717
319,0.49913,0.56625
320,0.49913,0.56493
321,0.49959,0.56404
322,0.5005,0.5627
323,0.50101,0.5609
324,0.50421,0.55794
325,0.50511,0.55754
326,0.51146,0.55465
327,0.51499,0.55351
328,0.52142,0.55299
329,0.52614,0.55227
330,0.53607,0.55151
331,0.54175,0.55059
332,0.54496,0.54996
333,0.55166,0.54816
334,0.55321,0.54788
335,0.56267,0.54701
336,0.56568,0.54671
337,0.56861,0.54699
338,0.57158,0.54711
339,0.57701,0.54775
340,0.57847,0.54809
341,0.58678,0.54917
342,0.59066,0.5498
343,0.59208,0.55052
344,0.59729,0.55195
345,0.6001,0.55257
346,0.60645,0.55245
347,0.6091,0.55316
348,0.6132,0.55267
349,0.61454,0.55236
350,0.62147,0.55314
351,0.62723,0.55387
352,0.63032,0.55489
353,0.63397,0.5561
354,0.63616,0.55623
355,0.63977,0.55452
356,0.64158,0.55376
357,0.64512,0.5518
358,0.64731,0.55043
359,0.65041,0.54921
360,0.65253,0.54842
361,0.65674,0.54716
362,0.65915,0.54499
363,0.66019,0.5437
364,0.66128,0.54099
365,0.66197,0.53889
366,0.66236,0.53829
367,0.66236,0.53829
368,0.66135,0.53683
369,0.66076,0.53533
370,0.65915,0.53315
371,0.65894,0.53186
372,0.65831,0.53077
373,0.65806,0.52909
374,0.65773,0.52846
375,0.65783,0.5268
376,0.65749,0.52697
377,0.65717,0.52633
378,0.65691,0.52567
379,0.65599,0.52453
380,0.65399,0.52335
381,0.64839,0.52084
382,0.64073,0.51839
383,0.6374,0.5175
384,0.61651,0.51201
385,0.60635,0.5089
386,0.58532,0.50123
387,0.57386,0.49841
388,0.55568,0.49384
389,0.54986,0.49226
390,0.51922,0.48861
391,0.50711,0.48621
392,0.48518,0.48519
393,0.47994,0.4848
394,0.46152,0.48175
395,0.44715,0.48013
396,0.44109,0.47992
397,0.43058,0.48008
398,0.4264,0.48063
399,0.41897,0.48033
400,0.41534,0.48017
401,0.41072,0.48005
402,0.40796,0.48054
403,0.40308,0.48149
404,0.40042,0.48221
405,0.39561,0.4828
406,0.39255,0.48294
407,0.39038,0.48341
408,0.38729,0.48352
409,0.38435,0.48259
410,0.38027,0.4825
411,0.37898,0.48219
412,0.3756,0.48266
413,0.37315,0.48257
414,0.36606,0.48278
415,0.36258,0.48286
416,0.36137,0.48282
417,0.35663,0.48285
418,0.35563,0.48281
419,0.34882,0.48334
420,0.34653,0.48306
421,0.34424,0.48359
422,0.34066,0.48364
423,0.3368,0.48444
424,0.33395,0.48388
425,0.32743,0.48298
426,0.32086,0.48135
427,0.31765,0.48067
428,0.31281,0.48076
429,0.3084,0.48008
430,0.30484,0.47995
431,0.30245,0.4805
432,0.29871,0.48025
433,0.29796,0.48082
434,0.29406,0.48055
435,0.29253,0.48108
436,0.29027,0.48085
437,0.28572,0.48111
438,0.2848,0.48105
439,0.28085,0.48264
440,0.27928,0.48313
441,0.27701,0.48299
442,0.27576,0.48298
443,0.27389,0.48365
444,0.27357,0.48363
445,0.27257,0.48365
446,0.2716,0.48481
447,0.27129,0.48479
448,0.26877,0.48467
449,0.2684,0.48464
450,0.26651,0.48455
451,0.26524,0.4851
452,0.263,0.48556
453,0.26237,0.48552
454,0.26009,0.48598
455,0.25913,0.4859
456,0.25818,0.48585
457,0.25723,0.48579
458,0.25501,0.48503
459,0.25311,0.48491
460,0.25152,0.48417
461,0.25057,0.48411
462,0.24962,0.48405
463,0.24709,0.48325
464,0.24677,0.48323
465,0.24518,0.48312
466,0.24422,0.48368
467,0.24359,0.48364
468,0.24294,0.48423
469,0.24136,0.48411
470,0.24073,0.48404
471,0.24042,0.484
472,0.23977,0.48395
473,0.23978,0.48393
474,0.23977,0.48454
475,0.23978,0.48452
476,0.24043,0.48455
477,0.24107,0.48459
478,0.24269,0.48407
479,0.24398,0.48417
480,0.2446,0.48424
481,0.24557,0.48431
482,0.24652,0.48439
483,0.24909,0.48335
484,0.24941,0.48337
485,0.25036,0.48346
486,0.25099,0.48415
487,0.25129,0.48482
488,0.25161,0.48484
489,0.25192,0.48551
490,0.25224,0.48554
491,0.25222,0.48618
492,0.25287,0.4856
493,0.25382,0.48568
494,0.25799,0.48542
495,0.26051,0.48626
496,0.26304,0.48645
497,0.26587,0.4873
498,0.2722,0.48821
499,0.27345,0.48825
500,0.27818,0.48957
501,0.28014,0.48964
502,0.28076,0.48967
503,0.2827,0.4903
504,0.28301,0.49025
505,0.28394,0.49029
506,0.28456,0.49033
507,0.28498,0.48909
508,0.28561,0.48856
509,0.28763,0.48495
510,0.28922,0.48132
511,0.2915,0.47957
512,0.29484,0.47808
513,0.29651,0.47694
514,0.29968,0.4759
515,0.30164,0.47489
516,0.30573,0.47365
517,0.30692,0.47323
518,0.30962,0.47296
519,0.31067,0.47306
520,0.31182,0.47378
521,0.31258,0.47386
522,0.31347,0.47267
523,0.31397,0.4716
524,0.31428,0.47038
525,0.31458,0.46978
526,0.31535,0.46923
527,0.31622,0.46868
528,0.31699,0.4689
529,0.31861,0.46906
530,0.31917,0.46897
531,0.3202,0.47032
532,0.32073,0.47147
533,0.32073,0.47147
534,0.32071,0.47182
535,0.32042,0.47166
536,0.32041,0.47214
537,0.3204,0.472
538,0.31962,0.47165
539,0.31905,0.47148
540,0.3174,0.47158
541,0.31633,0.47187
542,0.31391,0.47207
543,0.3093,0.47156
544,0.30676,0.47257
545,0.3018,0.47462
546,0.29952,0.47486
547,0.29648,0.47625
548,0.29617,0.47616
549,0.29477,0.47765
550,0.29474,0.47864
551,0.29408,0.48064
552,0.29375,0.48228
553,0.29267,0.48555
554,0.29171,0.48516
555,0.29078,0.48567
556,0.28913,0.48794
557,0.2882,0.48957
558,0.28758,0.49121
559,0.28728,0.4929
560,0.28696,0.49381
561,0.28697,0.49493
562,0.28986,0.49634
563,0.29211,0.49605
564,0.29661,0.49563
565,0.3017,0.49526
566,0.30526,0.49442
567,0.31402,0.49366
568,0.31725,0.49243
569,0.3218,0.49129
570,0.32475,0.49154
571,0.3306,0.49244
572,0.33373,0.49279
573,0.33971,0.49262
574,0.34229,0.49288
575,0.34562,0.49212
576,0.34868,0.48858
577,0.34893,0.48816
578,0.34975,0.4873
579,0.35002,0.48687
580,0.34979,0.48564
581,0.34979,0.48584
582,0.35058,0.48624
583,0.35059,0.48584
584,0.35185,0.48548
585,0.35237,0.4849
586,0.35363,0.48374
587,0.35411,0.48336
588,0.35464,0.48339
589,0.35488,0.48279
590,0.35541,0.48222
591,0.35641,0.48206
592,0.35665,0.48206
593,0.35763,0.48229
594,0.35787,0.48229
595,0.35839,0.4819
596,0.35785,0.48145
597,0.35684,0.48241
598,0.35584,0.48157
599,0.3556,0.48157
600,0.35484,0.48154
601,0.35359,0.48211
602,0.35258,0.48189
603,0.35206,0.48206
604,0.35158,0.48286
605,0.35082,0.48364
606,0.35006,0.48321
607,0.3488,0.48397
608,0.34855,0.48457
609,0.34754,0.48473
610,0.34677,0.48531
611,0.34576,0.48546
612,0.34525,0.48587
613,0.34423,0.48602
614,0.34371,0.486
615,0.34321,0.48636
616,0.34245,0.48651
617,0.34142,0.48726
618,0.33963,0.48693
619,0.3386,0.48688
620,0.33654,0.48696
621,0.33601,0.48772
622,0.3342,0.48763
623,0.33394,0.48778
624,0.33264,0.48772
625,0.33187,0.48768
626,0.3316,0.48828
627,0.33132,0.48905
628,0.33054,0.49024
629,0.32999,0.49115
630,0.32895,0.49202
631,0.3279,0.49274
632,0.32735,0.4927
633,0.32575,0.49338
634,0.32498,0.49396
635,0.32289,0.49446
636,0.32099,0.49559
637,0.31965,0.49738
638,0.31936,0.49785
639,0.31855,0.50203
640,0.31824,0.50463
641,0.31821,0.50601
642,0.31788,0.50876
643,0.31787,0.50938
644,0.31727,0.51134
645,0.31725,0.5121
646,0.31695,0.51333
647,0.31693,0.51408
648,0.31616,0.51307
649,0.31619,0.51218
650,0.31649,0.51158
651,0.31751,0.51141
652,0.31856,0.51036
653,0.3207,0.50983
654,0.32172,0.50971
655,0.32376,0.50983
656,0.32505,0.51024
657,0.32707,0.5115
658,0.3286,0.51258
659,0.33449,0.51445
660,0.33658,0.51449
661,0.33868,0.51395
662,0.34379,0.51506
663,0.34634,0.51472
664,0.35322,0.51438
665,0.35623,0.51467
666,0.35924,0.51475
667,0.36204,0.51337
668,0.3685,0.5129
669,0.37145,0.51211
670,0.37905,0.5114
671,0.3846,0.51125
672,0.38663,0.51055
673,0.39359,0.50824
674,0.39934,0.50669
675,0.405,0.50514
676,0.41025,0.50386
677,0.41559,0.50232
678,0.41747,0.50192
679,0.42679,0.49965
680,0.43086,0.49856
681,0.43628,0.49675
682,0.44584,0.49318
683,0.44757,0.49195
684,0.45506,0.48931
685,0.45875,0.48776
686,0.46448,0.48414
687,0.46853,0.48136
688,0.47895,0.47596
689,0.48376,0.47422
690,0.49082,0.47185
691,0.49501,0.47054
692,0.50364,0.4684
693,0.5116,0.46801
694,0.51509,0.46707
