84,0.44534,0.54724
85,0.44749,0.54791
86,0.44864,0.54815
87,0.45184,0.54951
88,0.45503,0.55178
89,0.45717,0.55253
90,0.46033,0.55424
91,0.46251,0.55449
92,0.46761,0.55521
93,0.47013,0.55582
94,0.47555,0.55695
95,0.47847,0.55702
96,0.48235,0.55764
97,0.48954,0.55882
98,0.49146,0.55888
99,0.50029,0.56042
100,0.50621,0.56131
101,0.52208,0.56279
102,0.53187,0.56239
103,0.5536,0.56127
104,0.55916,0.56024
105,0.58258,0.55617
106,0.59483,0.5536
107,0.61811,0.54691
108,0.63773,0.54039
109,0.64513,0.53532
110,0.65438,0.5272
111,0.66124,0.52399
112,0.66592,0.52276
113,0.66786,0.52226
114,0.66977,0.52067
115,0.67011,0.52045
116,0.67175,0.52157
117,0.67273,0.52188
118,0.67439,0.5218
119,0.67598,0.52174
120,0.67666,0.52168
121,0.67726,0.52134
122,0.67692,0.52204
123,0.67495,0.52461
124,0.674,0.52594
125,0.66936,0.52961
126,0.66379,0.53378
127,0.65587,0.54009
128,0.64168,0.55037
129,0.63163,0.55515
130,0.60687,0.56202
131,0.59284,0.56463
132,0.56508,0.56656
133,0.55807,0.56643
134,0.53146,0.56423
135,0.5201,0.56326
136,0.50084,0.56228
137,0.49308,0.56239
138,0.48108,0.56067
139,0.47923,0.5602
140,0.47117,0.55946
141,0.46779,0.55821
142,0.46632,0.55835
143,0.46385,0.55751
144,0.46285,0.55702
145,0.46184,0.55506
146,0.46144,0.55369
147,0.46149,0.55228
148,0.46094,0.55319
149,0.46052,0.55239
150,0.46058,0.55048
151,0.46109,0.54947
152,0.46266,0.55001
153,0.46318,0.55045
154,0.46751,0.5481
155,0.47078,0.5457
156,0.47394,0.5432
157,0.47553,0.54195
158,0.4785,0.54052
159,0.47898,0.53954
160,0.48185,0.53845
161,0.4833,0.53893
162,0.48375,0.53938
163,0.48472,0.53939
164,0.48517,0.53886
165,0.48721,0.54126
166,0.48845,0.54206
167,0.49195,0.54643
168,0.49309,0.54776
169,0.49767,0.5508
170,0.49874,0.54952
171,0.49991,0.54691
172,0.50005,0.546
173,0.4996,0.54642
174,0.49869,0.54768
175,0.49824,0.54765
176,0.49869,0.54722
177,0.49915,0.5473
178,0.50176,0.54969
179,0.50486,0.55164
180,0.51719,0.55788
181,0.52677,0.56168
182,0.54395,0.56649
183,0.56962,0.55862
184,0.58853,0.54791
185,0.60627,0.53951
186,0.61754,0.53529
187,0.6385,0.52996
188,0.64325,0.5295
189,0.66177,0.53004
190,0.66674,0.52929
191,0.67195,0.52851
192,0.67654,0.52707
193,0.67806,0.52518
194,0.68055,0.52088
195,0.68208,0.51903
196,0.68601,0.51841
197,0.6873,0.51838
198,0.69422,0.52161
199,0.69692,0.52421
200,0.70064,0.52735
201,0.70264,0.52915
202,0.70466,0.53019
203,0.70559,0.52996
204,0.70682,0.52852
205,0.70681,0.52789
206,0.70678,0.52717
207,0.70547,0.52699
208,0.70413,0.5269
209,0.70048,0.52616
210,0.69883,0.52595
211,0.69588,0.52711
212,0.69392,0.5276
213,0.68995,0.52613
214,0.68856,0.52464
215,0.68853,0.52252
216,0.68883,0.51999
217,0.68942,0.51806
218,0.69072,0.51494
219,0.69037,0.51422
220,0.68967,0.51291
221,0.68932,0.51219
222,0.68769,0.5117
223,0.68673,0.51103
224,0.68477,0.51119
225,0.68247,0.51213
226,0.68057,0.51305
227,0.67318,0.51891
228,0.67059,0.52131
229,0.65622,0.53387
230,0.64658,0.54286
231,0.63025,0.55483
232,0.61714,0.56222
233,0.58137,0.57734
234,0.56598,0.58137
235,0.54366,0.58404
236,0.5148,0.5849
237,0.50182,0.58382
238,0.48059,0.58164
239,0.47191,0.57945
240,0.46201,0.57768
241,0.45686,0.57782
242,0.44982,0.57695
243,0.44938,0.57654
244,0.44815,0.57613
245,0.44828,0.57589
246,0.44931,0.57646
247,0.45038,0.5759
248,0.45091,0.57637
249,0.45174,0.57608
250,0.45228,0.57604
251,0.45244,0.5752
252,0.4525,0.57435
253,0.45123,0.57371
254,0.45071,0.57324
255,0.44936,0.57151
256,0.44848,0.56966
257,0.44747,0.56066
258,0.44658,0.55232
259,0.44663,0.54995
260,0.44629,0.54699
261,0.44638,0.54453
262,0.44597,0.54048
263,0.44592,0.54033
264,0.44593,0.53706
265,0.44587,0.53572
266,0.44691,0.53254
267,0.44753,0.53109
268,0.44815,0.53016
269,0.44876,0.52923
270,0.44923,0.52886
271,0.44978,0.52882
272,0.44978,0.52882
273,0.4503,0.52888
274,0.45037,0.52893
275,0.45089,0.52847
276,0.45135,0.5289
277,0.45193,0.52952
278,0.45243,0.52958
279,0.45339,0.53058
280,0.45384,0.53152
281,0.45424,0.53285
282,0.45457,0.53457
283,0.45456,0.53508
284,0.45497,0.53686
285,0.45541,0.53781
286,0.45685,0.53888
287,0.4573,0.53932
288,0.45918,0.54084
289,0.45962,0.54175
290,0.46006,0.5422
291,0.46137,0.54357
292,0.46131,0.54347
293,0.46218,0.54439
294,0.46204,0.54519
295,0.46191,0.54602
296,0.46146,0.54652
297,0.46139,0.54695
298,0.46095,0.54696
299,0.46101,0.54706
300,0.46151,0.54716
301,0.46164,0.54683
302,0.46171,0.54643
303,0.46171,0.54643
304,0.4617,0.54693
305,0.4617,0.54693
306,0.46213,0.54739
307,0.46206,0.54779
308,0.46199,0.54869
309,0.46242,0.54915
310,0.46232,0.55106
311,0.4628,0.55262
312,0.46279,0.55312
313,0.46375,0.55524
314,0.46423,0.55629
315,0.46441,0.55708
316,0.46459,0.55734
317,0.46471,0.55803
318,0.4647,0.55854
319,0.46474,0.55963
320,0.46517,0.56058
321,0.46559,0.56153
322,0.46594,0.56339
323,0.46638,0.56336
324,0.46643,0.56343
325,0.46645,0.56243
326,0.46645,0.56191
327,0.46645,0.56191
328,0.46697,0.56098
329,0.46653,0.5605
330,0.46619,0.55917
331,0.46533,0.55777
332,0.46502,0.55698
333,0.46515,0.55567
334,0.46478,0.55479
335,0.46517,0.55467
336,0.46562,0.55412
337,0.46668,0.55278
338,0.46768,0.55238
339,0.46934,0.55127
340,0.47037,0.55093
341,0.47244,0.55076
342,0.47401,0.55005
343,0.4767,0.54866
344,0.4783,0.548
345,0.47883,0.5481
346,0.47942,0.54777
347,0.47948,0.54686
348,0.47953,0.54644
349,0.47954,0.54596
350,0.47957,0.54601
351,0.48002,0.546
352,0.48134,0.54744
353,0.48457,0.55101
354,0.48781,0.55312
355,0.49381,0.55733
356,0.49925,0.56039
357,0.51169,0.566
358,0.51907,0.56851
359,0.53263,0.57151
360,0.5388,0.57295
361,0.54937,0.57433
362,0.5518,0.57432
363,0.56015,0.57382
364,0.56361,0.57399
365,0.56514,0.574
366,0.56837,0.57359
367,0.56886,0.573
368,0.57163,0.57293
369,0.57248,0.57269
370,0.57436,0.57214
371,0.57635,0.57203
372,0.58203,0.57218
373,0.58579,0.57271
374,0.59431,0.57225
375,0.60178,0.56992
376,0.60353,0.57041
377,0.61056,0.57025
378,0.61545,0.56934
379,0.62003,0.56813
380,0.62322,0.56661
381,0.6293,0.56512
382,0.63068,0.56449
383,0.63806,0.56199
384,0.64084,0.56065
385,0.64458,0.55807
386,0.64975,0.55391
387,0.65216,0.55253
388,0.65616,0.54863
389,0.65817,0.54727
390,0.66088,0.54443
391,0.66249,0.54292
392,0.66578,0.54049
393,0.66642,0.53984
394,0.66878,0.53948
395,0.67001,0.5391
396,0.67036,0.53907
397,0.67264,0.5369
398,0.6736,0.53607
399,0.67526,0.53533
400,0.67623,0.53465
401,0.67822,0.53388
402,0.67919,0.53382
403,0.68012,0.53223
404,0.68011,0.53209
405,0.68044,0.53068
406,0.68008,0.52994
407,0.67973,0.52983
408,0.67938,0.52971
409,0.67876,0.52974
410,0.67778,0.53026
411,0.67709,0.53017
412,0.67542,0.53011
413,0.67508,0.53013
414,0.67446,0.52953
415,0.67446,0.52891
416,0.67447,0.52845
417,0.67448,0.52736
418,0.67413,0.52676
419,0.67379,0.52555
420,0.67344,0.52495
421,0.67247,0.52377
422,0.67247,0.52377
423,0.67149,0.52258
424,0.67115,0.52199
425,0.6708,0.52155
426,0.67045,0.52096
427,0.66947,0.51979
428,0.66884,0.51905
429,0.66849,0.51907
430,0.66716,0.51776
431,0.66645,0.51764
432,0.66546,0.5163
433,0.66511,0.51632
434,0.66412,0.51498
435,0.66377,0.515
436,0.66216,0.51509
437,0.66145,0.51496
438,0.65984,0.51566
439,0.65751,0.5156
440,0.65552,0.51631
441,0.64815,0.5191
442,0.64337,0.5203
443,0.63457,0.52112
444,0.6277,0.52094
445,0.61651,0.52102
446,0.60418,0.52079
447,0.58676,0.52011
448,0.58275,0.5199
449,0.56576,0.5201
450,0.5461,0.52197
451,0.54248,0.52221
452,0.52843,0.52534
453,0.52205,0.52669
454,0.5134,0.52823
455,0.50769,0.52864
456,0.49597,0.52938
457,0.49414,0.52921
458,0.48722,0.53
459,0.48254,0.53062
460,0.48113,0.531
461,0.47829,0.53232
462,0.47736,0.53233
463,0.47595,0.53328
464,0.47542,0.5337
465,0.47444,0.5356
466,0.47395,0.53606
467,0.47292,0.53794
468,0.4724,0.53882
469,0.47186,0.5397
470,0.47128,0.54104
471,0.47128,0.54104
472,0.47129,0.54149
473,0.47169,0.54237
474,0.47267,0.54241
475,0.47373,0.54158
476,0.47433,0.5413
477,0.47482,0.54086
478,0.47539,0.54001
479,0.47539,0.54001
480,0.47587,0.53954
481,0.47692,0.53871
482,0.47744,0.53782
483,0.47896,0.53652
484,0.48043,0.53567
485,0.48594,0.53102
486,0.48791,0.52885
487,0.49793,0.52293
488,0.50387,0.52118
489,0.51839,0.51729
490,0.52602,0.51564
491,0.54119,0.51441
492,0.55154,0.51426
493,0.55779,0.51488
494,0.56771,0.51356
495,0.57151,0.51218
496,0.57823,0.50938
497,0.58075,0.50904
498,0.58408,0.50833
499,0.58631,0.50822
500,0.58779,0.50901
501,0.58813,0.50955
502,0.58847,0.5112
503,0.58855,0.51231
504,0.58855,0.51367
505,0.58814,0.51505
506,0.58855,0.51534
507,0.58888,0.51558
508,0.58887,0.51613
509,0.5896,0.51722
510,0.59001,0.51721
511,0.58993,0.51808
512,0.58993,0.51783
513,0.59002,0.51813
514,0.58962,0.5179
515,0.58921,0.51767
516,0.58889,0.51657
517,0.58889,0.51601
518,0.58856,0.51491
519,0.58815,0.51406
520,0.58815,0.5135
521,0.58782,0.51352
522,0.58782,0.51297
523,0.58782,0.51328
524,0.5874,0.51274
525,0.58708,0.51276
526,0.58674,0.51277
527,0.5856,0.51426
528,0.58485,0.51516
529,0.58419,0.51464
530,0.58344,0.515
531,0.58303,0.51447
532,0.58269,0.51449
533,0.58194,0.5154
534,0.58161,0.51542
535,0.58085,0.51514
536,0.5801,0.51518
537,0.57976,0.51542
538,0.579,0.51655
539,0.57825,0.51692
540,0.57715,0.51752
541,0.57673,0.51754
542,0.57562,0.51934
543,0.57528,0.52024
544,0.57493,0.52113
545,0.57493,0.52288
546,0.57493,0.52321
547,0.57527,0.52483
548,0.57603,0.52567
549,0.57678,0.52759
550,0.57753,0.52897
551,0.57902,0.53262
552,0.58017,0.53452
553,0.58227,0.53893
554,0.58339,0.54139
555,0.58515,0.54441
556,0.58728,0.54797
557,0.58908,0.5498
558,0.59043,0.5506
559,0.59153,0.55167
560,0.59365,0.55299
561,0.59396,0.55387
562,0.59646,0.55721
563,0.59796,0.55856
564,0.60009,0.5608
565,0.60181,0.56221
566,0.6072,0.56515
567,0.6146,0.56864
568,0.61852,0.56962
569,0.62621,0.57276
570,0.62794,0.57328
571,0.63488,0.57356
572,0.63945,0.57318
573,0.64331,0.57278
574,0.6458,0.57219
575,0.64992,0.57272
576,0.65094,0.57265
577,0.65608,0.57427
578,0.65913,0.572
579,0.66111,0.56719
580,0.66541,0.55751
581,0.66743,0.55566
582,0.67014,0.55512
583,0.67084,0.55503
584,0.67114,0.55582
585,0.67086,0.55644
586,0.67013,0.55371
587,0.66975,0.55422
588,0.66842,0.55496
589,0.66344,0.55704
590,0.66109,0.55785
591,0.64053,0.56454
592,0.62964,0.56478
593,0.61209,0.56526
594,0.59964,0.56498
595,0.57581,0.565
596,0.56493,0.56458
597,0.54649,0.56472
598,0.53858,0.56512
599,0.52837,0.56681
600,0.5168,0.56922
601,0.51021,0.57167
602,0.50553,0.57372
603,0.5033,0.57427
604,0.50095,0.5762
605,0.50013,0.57742
606,0.49931,0.57994
607,0.49939,0.58085
608,0.49948,0.58222
609,0.49994,0.58319
610,0.50003,0.58318
611,0.50003,0.58364
612,0.50003,0.5841
613,0.50003,0.5841
614,0.49957,0.58405
615,0.4981,0.58483
616,0.49764,0.58478
617,0.49616,0.58509
618,0.49569,0.58496
619,0.49422,0.58535
620,0.49327,0.58563
621,0.49318,0.58609
622,0.49327,0.58563
623,0.49383,0.58522
624,0.49448,0.58444
625,0.4955,0.58362
626,0.49651,0.58279
627,0.49706,0.58238
628,0.49714,0.582
629,0.49715,0.58154
630,0.49706,0.58238
631,0.4966,0.58241
632,0.4966,0.58288
633,0.49659,0.58326
634,0.49659,0.58372
635,0.49668,0.58334
636,0.49668,0.58334
637,0.49722,0.58247
638,0.49777,0.58159
639,0.49831,0.58117
640,0.4984,0.58033
641,0.4984,0.58033
642,0.49839,0.58025
643,0.49839,0.58025
644,0.49801,0.57974
645,0.49809,0.57928
646,0.49771,0.57932
647,0.49779,0.57886
648,0.49787,0.57794
649,0.49802,0.57702
650,0.4981,0.57618
651,0.49871,0.57484
652,0.49871,0.57484
653,0.49924,0.57396
654,0.49977,0.57361
655,0.50421,0.57161
656,0.50844,0.5705
657,0.51799,0.56697
658,0.52608,0.56434
659,0.54276,0.56081
660,0.55054,0.55965
661,0.56286,0.55817
662,0.56711,0.55773
663,0.5705,0.55787
664,0.57432,0.55779
665,0.5747,0.55725
666,0.57662,0.55665
667,0.57777,0.55608
668,0.57966,0.55637
669,0.58304,0.55626
670,0.58857,0.55761
671,0.59001,0.55867
672,0.59554,0.56073
673,0.59977,0.56144
674,0.60124,0.56168
675,0.60303,0.56273
676,0.60344,0.56269
677,0.60377,0.56299
678,0.60381,0.5627
679,0.60421,0.56212
680,0.60502,0.56204
681,0.60649,0.56167
682,0.60755,0.56105
683,0.61226,0.56074
684,0.61904,0.55821
685,0.62122,0.55744
686,0.62918,0.55389
687,0.63343,0.55172
688,0.64131,0.54801
689,0.64466,0.54688
690,0.65102,0.54426
691,0.65404,0.54274
692,0.65811,0.54108
693,0.6617,0.54037
694,0.66537,0.54016
695,0.6697,0.54015
696,0.67166,0.5412
697,0.67401,0.54202
698,0.67593,0.54341
699,0.67754,0.54467
700,0.67787,0.54511
701,0.67846,0.54541
702,0.67879,0.54523
703,0.67873,0.54542
704,0.67837,0.54656
705,0.67769,0.54677
706,0.67662,0.54797
707,0.67596,0.54769
708,0.67487,0.54732
709,0.67422,0.54718
710,0.67288,0.54709
711,0.67217,0.54699
712,0.67119,0.54702
713,0.67082,0.54689
714,0.67082,0.54689
715,0.67046,0.54754
716,0.67048,0.5477
717,0.67047,0.54832
718,0.67056,0.54844
719,0.67019,0.5483
720,0.67018,0.54892
721,0.66947,0.5496
722,0.66947,0.5496
723,0.66908,0.5493
724,0.66912,0.54971
725,0.66841,0.55038
726,0.66839,0.55022
727,0.66802,0.55007
728,0.66774,0.55005
729,0.66737,0.55069
730,0.66703,0.5501
731,0.66674,0.55069
732,0.66639,0.55071
733,0.66604,0.55074
734,0.66602,0.55136
735,0.66602,0.55136
736,0.66604,0.55153
737,0.66639,0.5515
738,0.66677,0.55165
739,0.66881,0.55147
740,0.66917,0.55082
741,0.6722,0.54933
742,0.67355,0.54879
743,0.67561,0.54632
744,0.67661,0.54517
745,0.67795,0.54274
746,0.67822,0.54073
747,0.67819,0.53531
748,0.67749,0.53211
749,0.67749,0.53149
750,0.67678,0.52939
751,0.67608,0.52805
752,0.67546,0.52807
753,0.6751,0.52795
754,0.67448,0.52798
755,0.67412,0.52785
756,0.67246,0.52779
757,0.67147,0.5283
758,0.66917,0.52886
759,0.66452,0.53181
760,0.66114,0.53196
761,0.65379,0.53385
762,0.64976,0.53438
763,0.64233,0.53534
764,0.63575,0.5367
765,0.62226,0.53982
766,0.61168,0.54249
767,0.60158,0.54558
768,0.589,0.54899
769,0.58603,0.55
770,0.57426,0.55218
771,0.57038,0.55344
772,0.56463,0.55402
773,0.56313,0.55428
774,0.5528,0.5562
775,0.54796,0.55693
776,0.53678,0.5587
777,0.53134,0.56005
778,0.52276,0.56207
779,0.51317,0.56348
780,0.50725,0.56564
781,0.50211,0.56835
782,0.49893,0.56948
783,0.49424,0.5717
784,0.49285,0.57212
785,0.48907,0.5741
786,0.4881,0.57537
787,0.48674,0.57626
788,0.48626,0.57671
789,0.48592,0.57723
790,0.48599,0.57727
791,0.48606,0.57683
792,0.48606,0.5773
793,0.48605,0.57778
794,0.48565,0.57684
795,0.48565,0.57684
796,0.48462,0.57723
797,0.4846,0.57716
798,0.48366,0.57718
799,0.48325,0.5772
800,0.4826,0.57798
801,0.48211,0.57844
802,0.48208,0.57837
803,0.48159,0.57932
804,0.48113,0.57937
805,0.48113,0.58034
806,0.4812,0.5799
807,0.48158,0.58029
808,0.48161,0.58036
809,0.48209,0.58038
810,0.48255,0.58033
811,0.48258,0.5804
812,0.48303,0.58083
813,0.48306,0.58091
814,0.48359,0.58042
815,0.48361,0.58049
816,0.48375,0.57913
817,0.48383,0.57773
818,0.48351,0.57642
819,0.48304,0.57591
820,0.48117,0.5754
821,0.48059,0.57575
822,0.47955,0.57614
823,0.47864,0.57616
824,0.47815,0.57614
825,0.47835,0.57486
826,0.47842,0.57394
827,0.47852,0.57357
828,0.47865,0.57271
829,0.47865,0.5732
830,0.47865,0.5732
831,0.47861,0.57363
832,0.47805,0.57453
833,0.47756,0.57501
834,0.47599,0.57533
835,0.47543,0.57624
836,0.47426,0.57749
837,0.4737,0.57839
838,0.47252,0.57963
839,0.47248,0.57957
840,0.47195,0.58004
841,0.4719,0.58047
842,0.47194,0.58104
843,0.47239,0.58148
844,0.47292,0.58206
845,0.47387,0.58202
846,0.47399,0.58166
847,0.47455,0.58125
848,0.47466,0.58089
849,0.47473,0.58047
850,0.47473,0.58047
851,0.47462,0.58083
852,0.47412,0.58131
853,0.47351,0.58215
854,0.47293,0.58306
855,0.47244,0.58305
856,0.47194,0.58304
857,0.47186,0.58396
858,0.47239,0.58349
859,0.47239,0.58349
860,0.47282,0.58392
861,0.47286,0.58398
862,0.47286,0.58398
863,0.47286,0.58398
864,0.47286,0.58398
865,0.47279,0.58441
866,0.47279,0.58441
867,0.47282,0.58342
868,0.47289,0.5835
869,0.473,0.58314
870,0.47312,0.58229
871,0.47369,0.58137
872,0.47387,0.5801
873,0.4745,0.57827
874,0.47455,0.57734
875,0.4747,0.57452
876,0.47478,0.57212
877,0.47441,0.56977
878,0.47417,0.5656
879,0.47424,0.5642
880,0.47429,0.56378
881,0.47433,0.56383
882,0.47576,0.56432
883,0.47628,0.56439
884,0.47735,0.56454
885,0.47789,0.56413
886,0.47881,0.5641
887,0.47929,0.56412
888,0.47929,0.56412
889,0.47966,0.56547
890,0.47966,0.56547
891,0.48006,0.56538
892,0.48009,0.56543
893,0.48054,0.56539
894,0.48057,0.56545
895,0.48111,0.56504
896,0.48153,0.56597
897,0.48147,0.5664
898,0.48147,0.56688
899,0.48186,0.56727
900,0.48189,0.56781
901,0.48237,0.56735
902,0.48333,0.56786
903,0.48381,0.56788
904,0.48477,0.56791
905,0.48527,0.56799
906,0.48669,0.56852
907,0.48859,0.56858
908,0.48906,0.5686
909,0.49089,0.56958
910,0.49182,0.56961
911,0.49277,0.5697
912,0.49369,0.56968
913,0.49416,0.56969
914,0.49416,0.56969
915,0.49417,0.56975
916,0.49463,0.56971
917,0.49463,0.56971
918,0.49463,0.56971
919,0.49457,0.57022
920,0.49497,0.57109
921,0.49543,0.57111
922,0.4959,0.57113
923,0.4959,0.57159
924,0.49636,0.57161
925,0.49636,0.57161
926,0.49682,0.57156
927,0.49642,0.57162
928,0.49682,0.57209
929,0.49682,0.57255
930,0.49728,0.57256
931,0.49781,0.57212
932,0.49781,0.57166
933,0.49728,0.5721
934,0.49728,0.5721
935,0.4963,0.57206
936,0.4963,0.57206
937,0.49584,0.57205
938,0.49537,0.57203
939,0.49537,0.57203
940,0.49537,0.57203
941,0.49537,0.57197
942,0.49537,0.57197
943,0.49491,0.57201
944,0.49537,0.57197
945,0.49537,0.57203
946,0.49583,0.57198
947,0.49584,0.57205
948,0.49769,0.57257
949,0.49861,0.57261
950,0.50549,0.57283
951,0.51148,0.57154
952,0.51597,0.57071
953,0.52562,0.56932
954,0.52988,0.56927
955,0.53827,0.56952
956,0.542,0.56895
957,0.54728,0.56934
958,0.55005,0.56933
959,0.55554,0.57064
960,0.55907,0.57108
961,0.56178,0.57204
962,0.56479,0.57357
963,0.56511,0.57413
964,0.56734,0.57495
965,0.56766,0.57551
966,0.56836,0.57657
967,0.56866,0.57679
968,0.56983,0.57726
969,0.57014,0.57783
970,0.57205,0.57869
971,0.57273,0.57977
972,0.57437,0.57951
973,0.57635,0.57787
974,0.57794,0.57692
975,0.57947,0.5767
976,0.5806,0.57702
977,0.58248,0.57697
978,0.58401,0.5769
979,0.58747,0.57566
980,0.58899,0.57559
981,0.59082,0.57554
982,0.59232,0.57547
983,0.5953,0.57534
984,0.59774,0.57501
985,0.59926,0.57546
986,0.60069,0.57598
987,0.60099,0.5757
988,0.60203,0.57423
989,0.60243,0.57419
990,0.60266,0.57508
991,0.6027,0.57449
992,0.60307,0.57503
993,0.60347,0.57499
994,0.60337,0.57593
995,0.60379,0.57617
996,0.60422,0.57641
997,0.60463,0.57556
998,0.60504,0.57551
999,0.60613,0.5752
1000,0.60646,0.57434
1001,0.60762,0.57368
1002,0.60795,0.57283
1003,0.60941,0.57104
1004,0.61017,0.56956
1005,0.61049,0.56871
1006,0.61091,0.56895
1007,0.61091,0.56895
1008,0.61016,0.56872
1009,0.61024,0.56867
1010,0.60984,0.56871
1011,0.60987,0.56812
1012,0.61027,0.56808
1013,0.61026,0.56894
1014,0.61096,0.56863
1015,0.61127,0.56865
1016,0.61125,0.56837
1017,0.61156,0.56839
1018,0.61196,0.56834
1019,0.61196,0.56834
1020,0.612,0.56803
1021,0.612,0.56803
1022,0.612,0.56803
1023,0.61243,0.5674
1024,0.61231,0.56804
1025,0.61308,0.56854
1026,0.613,0.56944
1027,0.6134,0.5694
1028,0.61325,0.57064
1029,0.61365,0.57059
1030,0.61333,0.57144
1031,0.6133,0.57203
1032,0.61293,0.57319
1033,0.61253,0.57323
1034,0.6118,0.57412
1035,0.61111,0.57442
1036,0.60965,0.57507
1037,0.60649,0.5766
1038,0.60577,0.57664
1039,0.60283,0.57734
1040,0.60138,0.5777
1041,0.59884,0.57866
1042,0.59696,0.58104
1043,0.59457,0.58365
1044,0.59345,0.58423
1045,0.59066,0.5852
1046,0.58915,0.58511
1047,0.58591,0.58626
1048,0.58391,0.58708
1049,0.58312,0.58677
1050,0.58191,0.58837
1051,0.58105,0.59156
1052,0.58006,0.5978
1053,0.58003,0.59918
1054,0.58002,0.60407
1055,0.58052,0.60502
1056,0.58109,0.6054
1057,0.58173,0.60776
1058,0.58171,0.60901
1059,0.5817,0.61074
1060,0.58205,0.6125
1061,0.58311,0.61652
1062,0.58369,0.61822
1063,0.58515,0.62137
1064,0.58538,0.6229
1065,0.58657,0.62418
1066,0.58685,0.6248
1067,0.588,0.62527
1068,0.58792,0.62586
1069,0.5882,0.62649
1070,0.58825,0.62604
1071,0.58777,0.62704
1072,0.5878,0.62737
1073,0.5878,0.62737
1074,0.58866,0.62847
1075,0.58893,0.6291
1076,0.58964,0.62965
1077,0.58961,0.62932
1078,0.58982,0.6293
1079,0.58952,0.62833
1080,0.58905,0.62808
1081,0.58713,0.62638
1082,0.58532,0.62442
1083,0.58079,0.62127
1084,0.57822,0.6189
1085,0.57434,0.61594
1086,0.5712,0.61384
1087,0.5677,0.61206
1088,0.56655,0.61076
1089,0.5661,0.61082
1090,0.56616,0.6099
1091,0.56661,0.60938
1092,0.56706,0.60886
1093,0.56758,0.60823
1094,0.5676,0.6086
1095,0.56767,0.60804
1096,0.56738,0.60698
1097,0.56708,0.60593
1098,0.56679,0.60487
1099,0.56649,0.60428
1100,0.5661,0.60342
1101,0.56599,0.60081
1102,0.56561,0.60032
1103,0.56577,0.59747
1104,0.56627,0.59639
1105,0.56769,0.59208
1106,0.56934,0.59099
1107,0.57339,0.58874
1108,0.57459,0.58817
1109,0.57932,0.58551
1110,0.58434,0.58335
1111,0.58702,0.58268
1112,0.59235,0.58076
1113,0.59571,0.58003
1114,0.60102,0.57859
1115,0.60728,0.57589
1116,0.61411,0.57283
1117,0.61882,0.57096
1118,0.6274,0.56663
1119,0.63084,0.56371
1120,0.63739,0.55901
1121,0.6425,0.55443
1122,0.64343,0.55354
1123,0.64749,0.54945
1124,0.64878,0.54791
1125,0.65143,0.54602
1126,0.65278,0.54568
1127,0.65512,0.54566
1128,0.65576,0.545
1129,0.65809,0.54562
1130,0.65871,0.54539
1131,0.66004,0.54507
1132,0.66172,0.54516
1133,0.66233,0.54494
1134,0.66368,0.54482
1135,0.66429,0.54461
1136,0.66598,0.54445
1137,0.66626,0.54445
1138,0.66722,0.54342
1139,0.66757,0.54276
1140,0.66792,0.5421
1141,0.6682,0.5421
1142,0.66891,0.54157
1143,0.66963,0.54166
1144,0.67025,0.54161
1145,0.67121,0.54075
1146,0.67191,0.54006
1147,0.67352,0.53946
1148,0.67483,0.5381
1149,0.67779,0.53657
1150,0.67943,0.53578
1151,0.68236,0.53424
1152,0.68461,0.53278
1153,0.68982,0.52998
1154,0.69687,0.52585
1155,0.70101,0.52425
