0,0.54061,0.38642
1,0.54068,0.38736
2,0.54114,0.38743
3,0.54114,0.38743
4,0.54114,0.38743
5,0.54122,0.38796
6,0.54113,0.38784
7,0.54067,0.38777
8,0.54074,0.38871
9,0.54074,0.38871
10,0.54074,0.38871
11,0.54074,0.38871
12,0.54081,0.38964
13,0.54083,0.39048
14,0.5409,0.39141
15,0.54051,0.39228
16,0.54058,0.39321
17,0.5404,0.39647
18,0.54048,0.39824
19,0.54082,0.40496
20,0.54072,0.41043
21,0.54061,0.41798
22,0.54093,0.4243
23,0.54164,0.443
24,0.54255,0.45857
25,0.54362,0.47
26,0.54482,0.48867
27,0.54585,0.5011
28,0.54765,0.52137
29,0.54764,0.52647
30,0.54847,0.53406
31,0.54845,0.53598
32,0.54882,0.53647
33,0.54921,0.53556
34,0.54961,0.53361
35,0.55084,0.52982
36,0.55242,0.52653
37,0.55663,0.51939
38,0.5601,0.51577
39,0.57024,0.50712
40,0.57765,0.50221
41,0.5903,0.4931
42,0.59851,0.48837
43,0.61459,0.48081
44,0.62053,0.47845
45,0.62333,0.47719
46,0.62712,0.47596
47,0.6275,0.47596
48,0.63026,0.47474
49,0.63093,0.47364
50,0.63264,0.47249
51,0.63402,0.47185
52,0.636,0.4709
53,0.63665,0.47004
54,0.63841,0.46917
55,0.63946,0.46973
56,0.64012,0.47051
57,0.64146,0.47185
58,0.64183,0.47185
59,0.64219,0.47103
60,0.64253,0.47042
61,0.64252,0.46961
62,0.64215,0.4688
63,0.64109,0.46742
64,0.64043,0.46664
65,0.63874,0.4659
66,0.63528,0.46496
67,0.63253,0.46423
68,0.62363,0.46327
69,0.61773,0.4638
70,0.60796,0.46504
71,0.60158,0.46499
72,0.58715,0.46602
73,0.58459,0.46611
74,0.57716,0.46618
75,0.57418,0.4663
76,0.57074,0.46643
77,0.56738,0.46747
78,0.56621,0.46664
79,0.56464,0.46668
80,0.5639,0.46621
81,0.56271,0.46573
82,0.56191,0.46611
83,0.56076,0.46617
84,0.56002,0.46659
85,0.5588,0.46661
86,0.55806,0.46703
87,0.55689,0.4671
88,0.55571,0.46752
89,0.55497,0.46759
90,0.55335,0.46802
91,0.55217,0.46808
92,0.54705,0.46851
93,0.54555,0.46915
94,0.53421,0.47019
95,0.52637,0.47071
96,0.5115,0.4713
97,0.48123,0.4758
98,0.4686,0.47812
99,0.44895,0.4818
100,0.43628,0.48431
101,0.41256,0.48808
102,0.40055,0.48908
103,0.37732,0.48892
104,0.36663,0.48891
105,0.35192,0.49075
106,0.34306,0.49225
107,0.32621,0.49481
108,0.31963,0.49841
109,0.317,0.50174
110,0.31219,0.50839
111,0.31133,0.51103
112,0.30416,0.52311
113,0.30156,0.52807
114,0.297,0.53469
115,0.29408,0.53866
116,0.28862,0.54463
117,0.28626,0.54675
118,0.28425,0.5508
119,0.28649,0.55283
120,0.29015,0.55343
121,0.30211,0.55375
122,0.30463,0.55392
123,0.31911,0.55106
124,0.32854,0.54979
125,0.3469,0.54821
126,0.36065,0.54777
127,0.397,0.54848
128,0.41739,0.54937
129,0.4299,0.54948
130,0.45146,0.54856
131,0.46001,0.54812
132,0.4752,0.54829
133,0.48158,0.54876
134,0.4915,0.54979
135,0.49751,0.5498
136,0.51004,0.55155
137,0.5157,0.55291
138,0.52638,0.55436
139,0.5314,0.55483
140,0.5388,0.55698
141,0.54998,0.56047
142,0.55191,0.56173
143,0.56001,0.56665
144,0.56386,0.56844
145,0.56913,0.5716
146,0.57407,0.57389
147,0.58038,0.57703
148,0.5822,0.57801
149,0.58961,0.58283
150,0.59809,0.58294
151,0.60246,0.58203
152,0.61199,0.57623
153,0.61664,0.5709
154,0.62362,0.56129
155,0.62774,0.55454
156,0.63749,0.5352
157,0.63906,0.5322
158,0.64497,0.52284
159,0.64695,0.51961
160,0.65018,0.51448
161,0.6548,0.50789
162,0.65675,0.50535
163,0.66001,0.50151
164,0.66193,0.49953
165,0.66709,0.49527
166,0.67037,0.49318
167,0.67912,0.49062
168,0.68529,0.48965
169,0.69664,0.48896
170,0.705,0.48836
171,0.72263,0.48759
172,0.74114,0.48798
173,0.7501,0.48916
174,0.76318,0.48998
175,0.77118,0.49063
176,0.79141,0.49307
177,0.79559,0.49348
178,0.81184,0.49745
179,0.81963,0.49937
180,0.83475,0.5
181,0.84207,0.5009
182,0.8571,0.50273
183,0.86909,0.50556
184,0.87699,0.50904
185,0.89208,0.51649
186,0.8997,0.52097
187,0.91405,0.52908
188,0.92072,0.531
189,0.93048,0.53098
190,0.937,0.53077
191,0.95014,0.52735
192,0.95725,0.52505
193,0.96164,0.52333
194,0.96809,0.52184
195,0.9735,0.52146
196,0.97857,0.52202
197,0.98031,0.5228
198,0.982,0.5235
199,0.98242,0.52304
200,0.98381,0.52392
201,0.98477,0.52569
202,0.98831,0.52634
203,0.98997,0.52524
204,0.99206,0.52324
205,0.99548,0.52111
206,0.99633,0.52058
207,0.99995,0.52118
208,0.001752,0.52103
209,0.00592,0.52295
210,0.006883,0.52374
211,0.008804,0.52586
212,0.010313,0.52845
213,0.013902,0.53494
214,0.016322,0.5428
215,0.017463,0.54586
216,0.020109,0.54924
217,0.020679,0.55006
218,0.023639,0.55123
219,0.025623,0.55152
220,0.029142,0.55214
221,0.032162,0.55287
222,0.038712,0.55294
223,0.040283,0.55279
224,0.047541,0.55034
225,0.050595,0.54787
226,0.052042,0.54505
227,0.053515,0.53563
228,0.053487,0.52855
229,0.050409,0.51051
230,0.047986,0.50151
231,0.044159,0.49075
232,0.041997,0.48522
233,0.038004,0.47575
234,0.036046,0.46953
235,0.034182,0.4653
236,0.032283,0.46093
237,0.031815,0.46004
238,0.0295,0.45702
239,0.028036,0.45572
240,0.026102,0.45536
241,0.025086,0.45535
242,0.022131,0.45637
243,0.02065,0.45637
244,0.01724,0.45637
245,0.015336,0.45641
246,0.012924,0.45641
247,0.009198,0.4556
248,0.007336,0.45566
249,0.003177,0.45529
250,0.000895,0.45536
251,0.99593,0.45595
252,0.99459,0.45599
253,0.98705,0.45761
254,0.98355,0.45822
255,0.9784,0.45795
256,0.97505,0.45848
257,0.96798,0.45777
258,0.96146,0.45703
259,0.95822,0.45626
260,0.95379,0.45518
261,0.95055,0.45497
262,0.94465,0.45436
263,0.94118,0.45452
264,0.93267,0.45446
265,0.92815,0.45451
266,0.92029,0.45472
267,0.90848,0.45516
268,0.89867,0.45632
269,0.88832,0.45673
270,0.88167,0.45745
271,0.87062,0.45931
272,0.86814,0.45951
273,0.85934,0.46314
274,0.85561,0.46525
275,0.84683,0.46863
276,0.83855,0.47137
277,0.8202,0.47485
278,0.80983,0.47675
279,0.7873,0.47963
280,0.7646,0.48034
281,0.75949,0.48075
282,0.74005,0.4804
283,0.72761,0.48073
284,0.71576,0.48106
285,0.70807,0.48171
286,0.69297,0.48317
287,0.6891,0.48398
288,0.67324,0.48633
289,0.66634,0.48708
290,0.66271,0.48732
291,0.65643,0.48937
292,0.65349,0.49138
293,0.64483,0.49409
294,0.63914,0.49553
295,0.63101,0.49733
296,0.62483,0.49822
297,0.61275,0.50057
298,0.60708,0.50187
299,0.59856,0.50377
300,0.59463,0.50494
301,0.59423,0.50521
302,0.59535,0.50688
303,0.59784,0.50716
304,0.60395,0.50853
305,0.61028,0.50989
306,0.62905,0.51454
307,0.63482,0.51566
308,0.67125,0.52241
309,0.6886,0.52582
310,0.71682,0.52789
311,0.75758,0.52678
312,0.77774,0.52406
313,0.81542,0.51631
314,0.83235,0.51301
315,0.85598,0.50837
316,0.86978,0.50458
317,0.8978,0.4974
318,0.90669,0.49536
319,0.91724,0.49341
320,0.92308,0.49208
321,0.93062,0.49165
322,0.94054,0.49156
323,0.94412,0.49164
324,0.94798,0.49161
325,0.95119,0.49134
326,0.95671,0.49116
327,0.96006,0.49184
328,0.96502,0.49327
329,0.96756,0.49389
330,0.97086,0.49465
331,0.97461,0.49531
332,0.97709,0.49528
333,0.97962,0.49617
334,0.98088,0.49598
335,0.98262,0.49707
336,0.98305,0.497
337,0.98396,0.49825
338,0.98399,0.49872
339,0.98405,0.50051
340,0.98408,0.50098
341,0.98364,0.50102
342,0.98408,0.50141
343,0.98402,0.50047
344,0.98441,0.49993
345,0.98438,0.49946
346,0.98478,0.49936
347,0.98519,0.49885
348,0.9856,0.49877
349,0.986,0.49824
350,0.98688,0.49857
351,0.98688,0.49857
352,0.98688,0.49857
353,0.98645,0.49863
354,0.98602,0.49869
355,0.98557,0.4983
356,0.98559,0.49832
357,0.98475,0.49846
358,0.98432,0.49809
359,0.98389,0.49816
360,0.98347,0.49864
361,0.98344,0.49817
362,0.98344,0.49817
363,0.98344,0.49817
364,0.98341,0.49727
365,0.98341,0.49727
366,0.98301,0.49781
367,0.98301,0.49781
368,0.98257,0.49784
369,0.98259,0.49787
370,0.98217,0.49793
371,0.98217,0.49793
372,0.98169,0.49749
373,0.98169,0.49707
374,0.98169,0.49707
375,0.98166,0.49659
376,0.98164,0.49612
377,0.98113,0.49476
378,0.98113,0.4943
379,0.98069,0.49389
380,0.98024,0.49392
381,0.98027,0.49394
382,0.98027,0.49394
383,0.98027,0.49394
384,0.98024,0.49392
385,0.98069,0.49389
386,0.98111,0.49383
387,0.98111,0.49383
388,0.98109,0.49335
389,0.98151,0.49288
390,0.98236,0.49234
391,0.98319,0.49133
392,0.98532,0.4893
393,0.98614,0.48784
394,0.98873,0.48574
395,0.99265,0.48297
396,0.99528,0.48126
397,0.000636,0.47824
398,0.003361,0.47647
399,0.007469,0.47313
400,0.010239,0.47135
401,0.013988,0.4676
402,0.01445,0.4671
403,0.013457,0.46597
404,0.012023,0.46534
405,0.008717,0.46449
406,0.003613,0.46205
407,0.001777,0.4614
408,0.99904,0.4595
409,0.99724,0.45882
410,0.99366,0.45699
411,0.99233,0.45625
412,0.99014,0.45513
413,0.98926,0.45433
414,0.98794,0.45312
415,0.98751,0.45227
416,0.9862,0.45019
417,0.98576,0.4498
418,0.98533,0.44895
419,0.98445,0.44864
420,0.98402,0.44778
421,0.98272,0.44752
422,0.9823,0.44709
423,0.98186,0.44668
424,0.98188,0.44624
425,0.98143,0.44583
426,0.98143,0.44583
427,0.98186,0.44578
428,0.98232,0.44614
429,0.98232,0.44614
430,0.98186,0.44621
431,0.98186,0.44621
432,0.98142,0.44674
433,0.98145,0.44715
434,0.98103,0.44673
435,0.98058,0.44679
436,0.98015,0.44685
437,0.98015,0.44685
438,0.97972,0.44647
439,0.9793,0.44653
440,0.9793,0.44653
441,0.97884,0.44617
442,0.97887,0.44615
443,0.97841,0.44628
444,0.97841,0.44628
445,0.97798,0.44591
446,0.97798,0.44591
447,0.97756,0.44596
448,0.97756,0.44596
449,0.97713,0.44602
450,0.97713,0.44602
451,0.97755,0.44554
452,0.98055,0.44475
453,0.98443,0.44336
454,0.99148,0.44152
455,6.8e-05,0.44036
456,0.010275,0.44081
457,0.014081,0.44123
458,0.017884,0.44297
459,0.019269,0.44598
460,0.018786,0.44653
461,0.017342,0.44719
462,0.017316,0.44766
463,0.016846,0.44682
464,0.016846,0.44682
465,0.017352,0.44725
466,0.017352,0.44725
467,0.018286,0.4476
468,0.018313,0.44761
469,0.018806,0.44712
470,0.019299,0.44713
471,0.019299,0.44713
472,0.019782,0.44707
473,0.019782,0.44707
474,0.019288,0.44707
475,0.018795,0.44755
476,0.017814,0.44756
477,0.016366,0.44769
478,0.014931,0.4474
479,0.013949,0.44748
480,0.01158,0.4478
481,0.010165,0.44799
482,0.00968,0.44805
483,0.008293,0.44781
484,0.007814,0.44787
485,0.005964,0.44678
486,0.005043,0.44646
487,0.002749,0.44588
488,0.000919,0.44612
489,0.9955,0.44593
490,0.99326,0.44575
491,0.98884,0.44449
492,0.98623,0.44388
493,0.9845,0.44362
494,0.98103,0.44359
495,0.9806,0.44364
496,0.97844,0.44393
497,0.97759,0.44403
498,0.97632,0.44419
499,0.97548,0.4443
500,0.97335,0.44499
501,0.9729,0.44506
502,0.97125,0.44478
503,0.96956,0.445
504,0.96874,0.44511
505,0.96706,0.44533
506,0.96624,0.44543
507,0.96503,0.44509
508,0.96373,0.44527
509,0.96173,0.44503
510,0.96128,0.4451
511,0.96009,0.44564
512,0.95885,0.44581
513,0.95845,0.44586
514,0.95684,0.44596
515,0.95644,0.44601
516,0.95527,0.44615
517,0.95399,0.44633
518,0.95283,0.44686
519,0.95085,0.44712
520,0.94806,0.44697
521,0.9473,0.44706
522,0.94329,0.44761
523,0.94138,0.44734
524,0.93707,0.44704
525,0.93209,0.44718
526,0.92903,0.44796
527,0.92419,0.44875
528,0.92044,0.44905
529,0.90975,0.45065
530,0.90721,0.4513
531,0.89715,0.45237
532,0.89147,0.45248
533,0.88232,0.45291
534,0.87299,0.45297
535,0.85962,0.45518
536,0.84953,0.45612
537,0.84218,0.45734
538,0.827,0.45925
539,0.81849,0.46123
540,0.79975,0.46326
541,0.78945,0.46466
542,0.77387,0.4666
543,0.76309,0.46772
544,0.74185,0.46929
545,0.72116,0.46958
546,0.71094,0.46932
547,0.69678,0.46965
548,0.68772,0.46986
549,0.66817,0.47066
550,0.66489,0.47081
551,0.65253,0.47115
552,0.64714,0.4714
553,0.63773,0.47202
554,0.6337,0.47199
555,0.62479,0.47225
556,0.61789,0.47266
557,0.61378,0.47314
558,0.60539,0.47514
559,0.60186,0.47552
560,0.59544,0.47622
561,0.59255,0.47653
562,0.58859,0.47742
563,0.58499,0.47741
564,0.58129,0.4779
565,0.57914,0.47837
566,0.57435,0.47781
567,0.57103,0.47731
568,0.56721,0.47603
569,0.56296,0.47562
570,0.56143,0.47545
571,0.55944,0.47509
572,0.5587,0.47547
573,0.55788,0.4753
574,0.55788,0.4753
575,0.55866,0.47478
576,0.55939,0.47476
577,0.56098,0.47512
578,0.56399,0.47578
579,0.56477,0.47613
580,0.5674,0.47643
581,0.56894,0.47589
582,0.5716,0.47531
583,0.57381,0.47507
584,0.57711,0.47478
585,0.5782,0.47508
586,0.58306,0.47532
587,0.58562,0.47558
588,0.59176,0.47603
589,0.59971,0.47587
590,0.60428,0.47544
591,0.61206,0.47519
592,0.61769,0.47586
593,0.62909,0.47658
594,0.63487,0.47722
595,0.64704,0.47886
596,0.65342,0.47945
597,0.66275,0.48106
598,0.67263,0.48237
599,0.68336,0.48306
600,0.70081,0.48501
601,0.71109,0.48541
602,0.73502,0.4867
603,0.74805,0.48618
604,0.77479,0.48499
605,0.7815,0.48473
606,0.8069,0.48207
607,0.81888,0.48078
608,0.8403,0.47809
609,0.85796,0.47426
610,0.86581,0.47254
611,0.87613,0.4701
612,0.88444,0.46941
613,0.89221,0.46879
614,0.89686,0.4687
615,0.90397,0.46897
616,0.90729,0.46895
617,0.91269,0.46986
618,0.91567,0.47071
619,0.91935,0.47148
620,0.92426,0.47172
621,0.92683,0.4713
622,0.93213,0.4705
623,0.93485,0.46993
624,0.94065,0.4678
625,0.94338,0.46696
626,0.94768,0.46584
627,0.95165,0.46525
628,0.95482,0.46521
629,0.95681,0.4651
630,0.96079,0.46521
631,0.9628,0.4653
632,0.96525,0.46474
633,0.96813,0.46365
634,0.96894,0.4636
635,0.97232,0.4628
636,0.97402,0.46221
637,0.97617,0.46058
638,0.97662,0.45959
639,0.97668,0.45856
640,0.97585,0.45764
641,0.9755,0.45666
642,0.97383,0.45625
643,0.97294,0.45678
644,0.97169,0.45778
645,0.97081,0.45832
646,0.96994,0.46024
647,0.96905,0.46087
648,0.96864,0.46089
649,0.96866,0.4604
650,0.96827,0.45992
651,0.96871,0.45892
652,0.96914,0.45841
653,0.97208,0.45785
654,0.97291,0.45781
655,0.97793,0.45819
656,0.98046,0.45902
657,0.98511,0.46071
658,0.98682,0.46065
659,0.99029,0.46227
660,0.9916,0.46265
661,0.99379,0.46388
662,0.99465,0.46519
663,0.99641,0.46779
664,0.99862,0.4699
665,0.99997,0.47071
666,0.002682,0.47323
667,0.004043,0.47539
668,0.007257,0.47831
669,0.008181,0.47868
670,0.010971,0.48122
671,0.012393,0.48202
672,0.015198,0.4841
673,0.01664,0.48542
674,0.017592,0.48626
675,0.018068,0.48671
676,0.018548,0.48758
677,0.018548,0.48758
678,0.018576,0.48805
679,0.018581,0.48847
680,0.01856,0.4889
681,0.01856,0.4889
682,0.01856,0.4889
