192,0.16313,0.55929
193,0.16081,0.55997
194,0.15641,0.56117
195,0.15412,0.56125
196,0.15102,0.56108
197,0.14773,0.56174
198,0.1447,0.56179
199,0.14291,0.56168
200,0.13994,0.56196
201,0.13899,0.56175
202,0.13804,0.56154
203,0.13781,0.56094
204,0.13713,0.56096
205,0.13618,0.56017
206,0.13544,0.56036
207,0.13345,0.55971
208,0.13249,0.55931
209,0.12979,0.55947
210,0.12809,0.55966
211,0.12505,0.55954
212,0.12165,0.56029
213,0.1185,0.56011
214,0.11499,0.55999
215,0.11302,0.56044
216,0.11013,0.56031
217,0.1076,0.56058
218,0.10323,0.56047
219,0.10196,0.56042
220,0.097534,0.56178
221,0.095397,0.56116
222,0.090975,0.56186
223,0.089425,0.56185
224,0.086297,0.56317
225,0.08499,0.56378
226,0.084339,0.56409
227,0.08314,0.5638
228,0.082602,0.56433
229,0.083153,0.56492
230,0.083838,0.56493
231,0.085672,0.56323
232,0.086363,0.56324
233,0.087595,0.56273
234,0.087595,0.56273
235,0.088253,0.56242
236,0.089431,0.56242
237,0.090281,0.56241
238,0.092202,0.56274
239,0.0929,0.56219
240,0.093606,0.56221
241,0.094148,0.56168
242,0.094348,0.56253
243,0.094896,0.56257
244,0.095057,0.56255
245,0.095057,0.56255
246,0.094932,0.56287
247,0.093749,0.56342
248,0.09359,0.56345
249,0.092382,0.56428
250,0.091834,0.56424
251,0.090628,0.56507
252,0.089966,0.56537
253,0.088563,0.56478
254,0.088569,0.56535
255,0.087874,0.56534
256,0.0885,0.56529
257,0.089822,0.56469
258,0.091767,0.56419
259,0.091731,0.56389
260,0.090834,0.56302
261,0.08934,0.56261
262,0.087848,0.56106
263,0.086579,0.56068
264,0.085821,0.5589
265,0.085648,0.5586
266,0.086398,0.55766
267,0.087604,0.55687
268,0.088149,0.55691
269,0.088839,0.55638
270,0.08829,0.55577
271,0.0875,0.55582
272,0.086955,0.55578
273,0.084918,0.55601
274,0.084374,0.55597
275,0.081168,0.55758
276,0.078127,0.55918
277,0.075077,0.55991
278,0.073244,0.56016
279,0.068574,0.56149
280,0.063322,0.5623
281,0.060535,0.56341
282,0.056091,0.56392
283,0.053356,0.56453
284,0.046176,0.56449
285,0.044114,0.56516
286,0.040457,0.56476
287,0.038862,0.56419
288,0.037275,0.56363
289,0.034725,0.56342
290,0.033662,0.56289
291,0.032607,0.56287
292,0.031568,0.56191
293,0.029989,0.56146
294,0.028458,0.5619
295,0.024479,0.56176
296,0.023461,0.56173
297,0.020958,0.56216
298,0.019049,0.56247
299,0.0152,0.56221
300,0.012827,0.56301
301,0.011876,0.56248
302,0.0114,0.56198
303,0.010927,0.56195
304,0.010451,0.56051
305,0.010451,0.56051
306,0.009963,0.56004
307,0.009963,0.56004
308,0.009996,0.56048
309,0.009996,0.56048
310,0.01099,0.56141
311,0.011954,0.56193
312,0.012446,0.56192
313,0.01349,0.56328
314,0.013946,0.56334
315,0.015502,0.56468
316,0.016503,0.56564
317,0.018988,0.56663
318,0.021464,0.56765
319,0.02993,0.56751
320,0.031981,0.56806
321,0.040806,0.56852
322,0.048825,0.56797
323,0.054879,0.56829
324,0.071124,0.56759
325,0.078436,0.56686
326,0.090489,0.5644
327,0.098725,0.56271
328,0.11714,0.5594
329,0.12689,0.55809
330,0.14723,0.55402
331,0.1633,0.55192
332,0.17423,0.55073
333,0.19658,0.54659
334,0.20767,0.54456
335,0.22973,0.54053
336,0.24057,0.53934
337,0.25585,0.53772
338,0.26606,0.53671
339,0.28969,0.53502
340,0.29422,0.53449
341,0.31107,0.53393
342,0.31888,0.53376
343,0.33,0.53312
344,0.34699,0.53306
345,0.35331,0.53346
346,0.36226,0.53358
347,0.36824,0.53374
348,0.37852,0.53345
349,0.38337,0.533
350,0.39302,0.53349
351,0.39766,0.53335
352,0.4049,0.53352
353,0.41746,0.53428
354,0.42055,0.53436
355,0.43154,0.53537
356,0.43731,0.53641
357,0.44619,0.53697
358,0.45215,0.53801
359,0.46774,0.53956
360,0.4708,0.53965
361,0.48391,0.54028
362,0.49044,0.54081
363,0.50002,0.54099
364,0.51546,0.54049
365,0.52099,0.54069
366,0.52897,0.54135
367,0.53393,0.54187
368,0.54484,0.54422
369,0.54685,0.54473
370,0.55469,0.54736
371,0.55899,0.54788
372,0.56548,0.54846
373,0.57043,0.54865
374,0.58323,0.54709
375,0.59018,0.54616
376,0.59491,0.54587
377,0.60312,0.54559
378,0.60662,0.54648
379,0.61294,0.54797
380,0.6161,0.54858
381,0.62162,0.54929
382,0.62578,0.54907
383,0.63403,0.54833
384,0.63848,0.54754
385,0.64665,0.54632
386,0.65228,0.54641
387,0.6556,0.54606
388,0.66355,0.54704
389,0.66487,0.54689
390,0.6708,0.5476
391,0.6738,0.54841
392,0.67842,0.54906
393,0.68269,0.5491
394,0.68922,0.54825
395,0.6941,0.54755
396,0.69733,0.54684
397,0.70381,0.54541
398,0.70734,0.54473
399,0.71412,0.54332
400,0.71763,0.54268
401,0.72276,0.54194
402,0.72628,0.54065
403,0.7333,0.53939
404,0.73682,0.53873
405,0.74383,0.53751
406,0.74891,0.53692
407,0.75273,0.53634
408,0.76161,0.53532
409,0.7635,0.53536
410,0.77082,0.53502
411,0.77463,0.53458
412,0.78037,0.53432
413,0.78611,0.53345
414,0.79317,0.5319
415,0.7951,0.53133
416,0.80153,0.5299
417,0.80897,0.52906
418,0.81065,0.52915
419,0.81614,0.52825
420,0.81874,0.52773
421,0.82271,0.52667
422,0.82567,0.52555
423,0.83289,0.52383
424,0.83456,0.5239
425,0.84053,0.5223
426,0.84323,0.52162
427,0.84884,0.5206
428,0.85388,0.51878
429,0.85626,0.51767
430,0.85996,0.51682
431,0.86238,0.51633
432,0.86709,0.51496
433,0.86954,0.51412
434,0.87366,0.5123
435,0.87569,0.51097
436,0.87888,0.50828
437,0.88133,0.50638
438,0.88587,0.50316
439,0.89046,0.50026
440,0.89299,0.49864
441,0.89655,0.4971
442,0.90016,0.49586
443,0.90416,0.49269
444,0.90484,0.49163
445,0.909,0.48881
446,0.91086,0.48727
447,0.91468,0.48342
448,0.91662,0.48137
449,0.92118,0.47763
450,0.92541,0.47464
451,0.92849,0.4723
452,0.9355,0.46907
453,0.93942,0.46753
454,0.9475,0.4647
455,0.95164,0.46307
456,0.95658,0.46243
457,0.96101,0.46215
458,0.96529,0.46029
459,0.96747,0.46038
460,0.96834,0.46043
461,0.96953,0.46107
462,0.97073,0.46213
463,0.9719,0.46283
464,0.97272,0.46297
465,0.97351,0.46354
466,0.97431,0.46411
467,0.97505,0.46479
468,0.97579,0.46584
469,0.97662,0.46556
470,0.9779,0.46528
471,0.97832,0.46535
472,0.98007,0.46423
473,0.98004,0.46429
474,0.98139,0.46395
475,0.98186,0.46269
476,0.98232,0.46276
477,0.98319,0.46241
478,0.98367,0.46157
479,0.98367,0.46157
480,0.98373,0.46067
481,0.98379,0.45977
482,0.98379,0.45977
483,0.98379,0.45977
484,0.98334,0.45976
485,0.98288,0.46054
486,0.98246,0.4609
487,0.98117,0.4616
488,0.98069,0.46286
489,0.97968,0.46458
490,0.97966,0.46543
491,0.97897,0.4686
492,0.97826,0.4731
493,0.97821,0.47358
494,0.97762,0.47711
495,0.97712,0.47842
496,0.97702,0.48024
497,0.97652,0.48115
498,0.97598,0.48295
499,0.97598,0.48295
500,0.97508,0.48422
501,0.97467,0.48416
502,0.97333,0.485
503,0.97202,0.4858
504,0.97114,0.48622
505,0.96988,0.48614
506,0.96856,0.4874
507,0.96692,0.48809
508,0.96652,0.48804
509,0.96404,0.48779
510,0.96325,0.48808
511,0.9616,0.48848
512,0.96034,0.48847
513,0.95992,0.48892
514,0.95909,0.48885
515,0.95909,0.48885
516,0.95831,0.48914
517,0.95831,0.48914
518,0.95746,0.48958
519,0.95746,0.48958
520,0.95748,0.49005
521,0.95748,0.49005
522,0.95745,0.49095
523,0.95745,0.49133
524,0.95743,0.49222
525,0.95743,0.49222
526,0.95743,0.49222
527,0.95743,0.49222
528,0.95746,0.4921
529,0.95702,0.49208
530,0.95662,0.49193
531,0.95585,0.49183
532,0.9555,0.49165
533,0.95393,0.49124
534,0.95398,0.49121
535,0.95238,0.49091
536,0.95088,0.49006
537,0.95051,0.49001
538,0.94973,0.48978
539,0.94936,0.49009
540,0.94903,0.48989
541,0.94864,0.48971
542,0.94832,0.49024
543,0.94832,0.49024
544,0.94795,0.49055
545,0.94756,0.49037
546,0.94756,0.49073
547,0.94756,0.49073
548,0.94718,0.49055
549,0.94718,0.49055
550,0.94724,0.49052
551,0.9468,0.49048
552,0.9468,0.49048
553,0.94682,0.49122
554,0.94682,0.49122
555,0.9472,0.49202
556,0.94717,0.49328
557,0.94717,0.49328
558,0.94717,0.49328
559,0.94713,0.49379
560,0.94713,0.49379
561,0.94713,0.49379
562,0.94672,0.49424
563,0.94672,0.49424
564,0.94672,0.49387
565,0.94668,0.49439
566,0.94668,0.49439
567,0.94664,0.49491
568,0.94623,0.49536
569,0.9462,0.49588
570,0.94619,0.49551
571,0.94616,0.49603
572,0.94615,0.49566
573,0.94611,0.49581
574,0.94608,0.49633
575,0.94605,0.49685
576,0.94605,0.49685
577,0.94605,0.49685
578,0.94605,0.49685
579,0.94602,0.49773
580,0.94602,0.49773
581,0.94599,0.49825
582,0.94598,0.49789
583,0.94598,0.49789
584,0.94595,0.49877
585,0.94639,0.49881
586,0.94639,0.49881
587,0.94639,0.49881
588,0.94633,0.4992
589,0.9468,0.49872
590,0.9468,0.49909
591,0.9468,0.49909
592,0.94718,0.49952
593,0.94718,0.49952
594,0.94718,0.49952
595,0.94755,0.49958
596,0.94755,0.49958
597,0.94755,0.49995
598,0.94755,0.49995
599,0.94755,0.49995
600,0.94756,0.50032
601,0.94756,0.50032
602,0.948,0.50073
603,0.948,0.5011
604,0.9479,0.50128
605,0.9479,0.50128
606,0.94793,0.50176
607,0.94793,0.50176
608,0.94793,0.50176
609,0.94747,0.50224
610,0.94747,0.50224
611,0.9479,0.50228
612,0.94747,0.50224
613,0.9479,0.50228
614,0.94744,0.50276
615,0.94744,0.50276
616,0.94744,0.50276
617,0.94744,0.50276
618,0.94744,0.50276
619,0.94747,0.50325
620,0.94703,0.50284
621,0.94703,0.50284
622,0.94703,0.50284
623,0.94703,0.50284
624,0.94703,0.50284
625,0.94703,0.50284
626,0.94707,0.50269
627,0.94707,0.50269
628,0.94707,0.50306
629,0.94707,0.50269
630,0.94663,0.50265
631,0.94663,0.50265
632,0.94663,0.50265
633,0.94707,0.50269
634,0.94707,0.50269
635,0.94707,0.50269
636,0.94707,0.50306
637,0.94664,0.50302
638,0.94667,0.5025
639,0.94673,0.50248
640,0.94664,0.50302
641,0.94664,0.50302
642,0.94707,0.50306
643,0.94707,0.50306
644,0.94704,0.50358
645,0.94704,0.50358
646,0.94704,0.50358
647,0.94661,0.50354
648,0.94667,0.50351
649,0.94661,0.50354
650,0.94661,0.50354
651,0.94704,0.50358
652,0.94704,0.50358
653,0.94704,0.50358
654,0.94704,0.50321
655,0.94666,0.50315
656,0.94666,0.50315
657,0.94664,0.50366
658,0.94666,0.50315
659,0.94664,0.50366
660,0.94664,0.50366
661,0.94666,0.50315
662,0.94666,0.50315
663,0.94666,0.50315
664,0.9466,0.50317
665,0.94707,0.50269
666,0.94707,0.50269
667,0.94707,0.50269
668,0.9471,0.50218
669,0.94712,0.50129
670,0.94712,0.50129
671,0.94759,0.50081
672,0.94719,0.50026
673,0.94759,0.49981
674,0.94763,0.49966
675,0.9481,0.49918
676,0.94804,0.49958
677,0.94804,0.49958
678,0.94808,0.49907
679,0.94807,0.4987
680,0.9485,0.49874
681,0.94854,0.49822
682,0.94854,0.49822
683,0.94848,0.49825
684,0.94848,0.49825
685,0.94848,0.49825
686,0.94895,0.49778
687,0.94891,0.49829
688,0.94892,0.49866
689,0.94892,0.49866
690,0.94892,0.49866
691,0.94892,0.49866
692,0.94888,0.49918
693,0.94888,0.49881
694,0.94888,0.49881
695,0.94845,0.49914
696,0.94845,0.49914
697,0.94842,0.49965
698,0.94842,0.49965
699,0.94842,0.50002
700,0.94881,0.50021
701,0.94881,0.50021
702,0.94878,0.50072
703,0.94878,0.50072
704,0.94834,0.50031
705,0.94837,0.5008
706,0.94833,0.50094
707,0.9479,0.50091
708,0.94796,0.50088
709,0.94793,0.50139
710,0.94793,0.50139
711,0.94793,0.50139
712,0.94789,0.50154
713,0.94789,0.50154
714,0.94786,0.50206
715,0.94787,0.50243
716,0.94784,0.50294
717,0.94781,0.50346
718,0.94781,0.50346
719,0.94781,0.50346
720,0.94781,0.50346
721,0.94781,0.50383
722,0.94775,0.50385
723,0.94819,0.50389
724,0.94819,0.50426
725,0.94819,0.50426
726,0.94819,0.50426
727,0.9482,0.50463
728,0.9482,0.50463
729,0.94819,0.50426
730,0.94816,0.50478
731,0.94816,0.50478
732,0.94862,0.5043
733,0.94856,0.50433
734,0.94856,0.50396
735,0.94856,0.50433
736,0.94856,0.50433
737,0.94856,0.50396
738,0.94856,0.50433
739,0.94856,0.50433
740,0.94856,0.50433
741,0.949,0.50437
742,0.949,0.50399
743,0.949,0.50399
744,0.94891,0.50453
745,0.94934,0.50457
746,0.94934,0.50457
747,0.94972,0.50426
748,0.95006,0.50446
749,0.95049,0.50413
750,0.95128,0.50474
751,0.95166,0.5048
752,0.95285,0.50495
753,0.95362,0.50507
754,0.95479,0.50573
755,0.95556,0.50585
756,0.95794,0.50618
757,0.95962,0.50587
758,0.96283,0.5068
759,0.96606,0.50765
760,0.96686,0.50777
761,0.97061,0.50818
762,0.97353,0.5085
763,0.97521,0.50868
764,0.97604,0.50964
765,0.97696,0.50961
766,0.97652,0.50957
767,0.97577,0.50882
768,0.97498,0.5082
769,0.97415,0.5076
770,0.97329,0.50748
771,0.97336,0.50697
772,0.97291,0.50693
773,0.97291,0.50693
774,0.97291,0.50693
775,0.97295,0.5069
776,0.97206,0.50727
777,0.97206,0.50727
778,0.97121,0.50721
779,0.96999,0.50659
780,0.96955,0.50655
781,0.9683,0.50643
782,0.96787,0.50645
783,0.96706,0.50592
784,0.96659,0.50597
785,0.96616,0.506
786,0.9662,0.50598
787,0.96573,0.50643
788,0.9657,0.50692
789,0.96575,0.5073
790,0.96575,0.5073
791,0.96572,0.50819
792,0.96526,0.50905
793,0.96526,0.50905
794,0.96523,0.50954
795,0.96484,0.50988
796,0.96481,0.51037
797,0.96481,0.51077
798,0.96442,0.5111
799,0.96442,0.5115
800,0.96358,0.51139
801,0.96274,0.51128
802,0.96279,0.51126
803,0.96239,0.5108
804,0.96195,0.51076
805,0.96153,0.5112
806,0.96158,0.51118
807,0.96069,0.5107
808,0.96072,0.51118
809,0.96028,0.51114
810,0.9603,0.51162
811,0.95986,0.51119
812,0.95988,0.51167
813,0.95988,0.51167
814,0.95944,0.51163
815,0.95942,0.51213
816,0.95942,0.51213
817,0.9594,0.51263
818,0.9594,0.51263
819,0.9594,0.51263
820,0.95938,0.51314
821,0.95982,0.51318
822,0.9598,0.51407
823,0.9598,0.51407
824,0.95936,0.51403
825,0.95936,0.51403
826,0.95941,0.51401
827,0.95897,0.51397
828,0.95941,0.51401
829,0.95941,0.51401
830,0.95941,0.51401
831,0.95941,0.51401
832,0.95941,0.5144
833,0.95897,0.51397
834,0.95897,0.51397
835,0.95897,0.51436
836,0.95897,0.51436
837,0.95858,0.5143
838,0.95858,0.5143
839,0.95858,0.5143
840,0.95814,0.51387
841,0.95819,0.51385
842,0.9574,0.51236
843,0.95704,0.51179
844,0.95631,0.51028
845,0.95481,0.50726
846,0.95404,0.50576
847,0.95254,0.50363
848,0.9518,0.50261
849,0.95025,0.50112
850,0.94947,0.50014
851,0.94871,0.4989
852,0.94827,0.4985
853,0.94786,0.49821
854,0.94791,0.49782
855,0.94751,0.49791
856,0.94661,0.498
857,0.94623,0.49757
858,0.94586,0.49752
859,0.94549,0.4971
860,0.94394,0.49655
861,0.94394,0.49618
862,0.94322,0.49483
863,0.94276,0.49533
864,0.94239,0.49491
865,0.942,0.49539
866,0.94154,0.49553
867,0.94158,0.49603
868,0.94158,0.49603
869,0.94115,0.496
870,0.94112,0.49653
871,0.94076,0.49648
872,0.94073,0.497
873,0.9403,0.49662
874,0.9403,0.49626
875,0.94027,0.49643
876,0.94069,0.49574
877,0.94069,0.49538
878,0.9407,0.49414
879,0.9407,0.49414
880,0.94034,0.49374
881,0.94034,0.49374
882,0.93997,0.4937
883,0.93954,0.49368
884,0.93918,0.49328
885,0.93918,0.49328
886,0.93918,0.49328
887,0.93915,0.49381
888,0.93952,0.49385
889,0.9399,0.49492
890,0.9399,0.49492
891,0.94024,0.49548
892,0.94059,0.4964
893,0.941,0.49695
894,0.94098,0.49748
895,0.94095,0.49889
896,0.94129,0.49944
897,0.94129,0.49944
898,0.94128,0.49997
899,0.94128,0.50033
900,0.94126,0.50085
901,0.94127,0.50121
902,0.94127,0.50121
903,0.94125,0.5021
904,0.94124,0.50262
905,0.94124,0.50262
906,0.94122,0.50315
907,0.94122,0.50279
908,0.94127,0.5033
909,0.94083,0.50345
910,0.94083,0.50345
911,0.94046,0.50306
912,0.94046,0.50306
913,0.94002,0.50392
914,0.94002,0.50392
915,0.93965,0.50389
916,0.93965,0.50389
917,0.93964,0.50441
918,0.93964,0.50441
919,0.93928,0.50438
920,0.93927,0.50491
921,0.93927,0.50491
922,0.9392,0.50492
923,0.93927,0.50491
924,0.93927,0.50527
925,0.93927,0.50527
926,0.93883,0.50577
927,0.93884,0.50525
928,0.93883,0.50613
929,0.93883,0.50649
930,0.93883,0.50649
931,0.93883,0.50649
932,0.93883,0.50649
933,0.93883,0.50649
934,0.93883,0.50684
935,0.93883,0.50684
936,0.93883,0.50684
937,0.93883,0.50684
938,0.93883,0.50684
939,0.93883,0.50684
940,0.9389,0.50684
941,0.93847,0.50681
942,0.93847,0.50681
943,0.93804,0.50679
944,0.93768,0.50676
945,0.93768,0.50676
946,0.93732,0.50672
947,0.93696,0.50669
948,0.93582,0.50661
949,0.93468,0.50652
950,0.93199,0.50579
951,0.92863,0.50465
952,0.92598,0.50412
953,0.91596,0.50243
954,0.9134,0.50194
955,0.90223,0.50004
956,0.89548,0.49986
957,0.88355,0.49847
958,0.8752,0.49874
959,0.85003,0.49884
960,0.84474,0.4997
961,0.81994,0.50078
962,0.79986,0.50017
963,0.77997,0.50059
964,0.75248,0.50337
965,0.73842,0.50551
966,0.71728,0.50829
967,0.70377,0.50945
968,0.67706,0.5113
969,0.66424,0.51165
970,0.64019,0.51284
971,0.62924,0.51411
972,0.6146,0.51681
973,0.59376,0.52321
974,0.59055,0.52431
975,0.57978,0.52869
976,0.57603,0.53079
977,0.57223,0.53364
978,0.56978,0.53614
979,0.56886,0.53874
980,0.56881,0.53928
981,0.56876,0.53982
982,0.56872,0.54036
983,0.56901,0.54061
984,0.56865,0.54021
985,0.56825,0.5407
986,0.56742,0.54117
987,0.56703,0.542
988,0.56536,0.54295
989,0.56459,0.54337
990,0.563,0.54266
991,0.5622,0.54224
992,0.56213,0.54218
993,0.56324,0.54092
994,0.5636,0.54099
995,0.56554,0.53963
996,0.56672,0.53891
997,0.56907,0.53745
998,0.56981,0.53671
999,0.57146,0.5358
1000,0.57139,0.53585
1001,0.57216,0.53594
1002,0.57217,0.53627
1003,0.57177,0.53693
1004,0.57105,0.53836
1005,0.57029,0.53862
1006,0.56956,0.53971
1007,0.56915,0.54004
1008,0.56837,0.54168
1009,0.56832,0.54222
1010,0.56785,0.5431
1011,0.56792,0.54304
1012,0.56778,0.54329
1013,0.56815,0.54384
1014,0.56858,0.54385
1015,0.56851,0.5439
1016,0.56893,0.54391
1017,0.56893,0.54391
1018,0.56928,0.54398
1019,0.56934,0.54344
1020,0.56934,0.54344
1021,0.5697,0.54365
1022,0.5701,0.54317
1023,0.5701,0.54317
1024,0.5701,0.54317
1025,0.57017,0.54297
1026,0.57017,0.54297
1027,0.57018,0.54331
1028,0.56976,0.5433
1029,0.56976,0.5433
1030,0.5694,0.54324
1031,0.56899,0.54357
1032,0.56908,0.54386
1033,0.56866,0.5442
1034,0.56905,0.54509
1035,0.5691,0.54455
1036,0.56899,0.54549
1037,0.56941,0.54549
1038,0.56977,0.5457
1039,0.56972,0.54624
1040,0.56963,0.54595
1041,0.57,0.5465
1042,0.56999,0.54616
1043,0.57034,0.54637
1044,0.57027,0.54643
1045,0.57068,0.5461
1046,0.57068,0.5461
1047,0.57061,0.5463
1048,0.57061,0.5463
1049,0.5706,0.54596
1050,0.5706,0.54596
1051,0.57053,0.54616
1052,0.57052,0.54582
1053,0.57052,0.54582
1054,0.57052,0.54582
1055,0.57052,0.54582
1056,0.57094,0.54583
1057,0.57094,0.54583
1058,0.57094,0.54583
1059,0.57088,0.54624
1060,0.5709,0.54672
1061,0.5709,0.54672
1062,0.5709,0.54672
1063,0.57047,0.54671
1064,0.57047,0.54671
1065,0.57047,0.54671
1066,0.57047,0.54671
1067,0.57049,0.54705
1068,0.57049,0.54705
1069,0.57043,0.54759
1070,0.57043,0.54759
1071,0.57085,0.5476
1072,0.57085,0.5476
1073,0.57091,0.54706
1074,0.57049,0.54705
1075,0.57049,0.54705
1076,0.57049,0.54705
1077,0.57049,0.54705
1078,0.57049,0.54705
1079,0.5705,0.54739
1080,0.5705,0.54739
1081,0.57051,0.54773
1082,0.57053,0.54807
1083,0.57095,0.54807
1084,0.57088,0.54814
1085,0.57131,0.54848
1086,0.57131,0.54848
1087,0.57166,0.54869
1088,0.57166,0.54869
1089,0.57166,0.54869
1090,0.57161,0.54924
1091,0.57161,0.54924
1092,0.57161,0.54924
1093,0.57156,0.55012
1094,0.57149,0.55019
1095,0.57197,0.54965
1096,0.57232,0.54972
1097,0.57274,0.54972
1098,0.57316,0.54958
1099,0.5736,0.54992
1100,0.57358,0.54944
1101,0.57358,0.54944
1102,0.57359,0.54977
1103,0.57407,0.54923
1104,0.57414,0.54902
1105,0.57455,0.54887
1106,0.57457,0.5492
1107,0.57456,0.54905
1108,0.57498,0.54905
1109,0.57538,0.54856
1110,0.57579,0.5484
1111,0.57626,0.54786
1112,0.57666,0.54736
1113,0.57666,0.54736
1114,0.57742,0.54742
1115,0.57746,0.54654
1116,0.57786,0.54638
1117,0.57785,0.54605
1118,0.57828,0.54638
1119,0.57828,0.54638
1120,0.5782,0.54644
1121,0.5782,0.54644
1122,0.57862,0.54644
1123,0.57904,0.54644
1124,0.57896,0.54649
1125,0.58014,0.54655
1126,0.58048,0.54661
1127,0.58081,0.54667
1128,0.58123,0.54667
1129,0.58157,0.54673
1130,0.58198,0.54673
1131,0.58194,0.54728
1132,0.58152,0.54728
1133,0.58147,0.54783
1134,0.5815,0.54833
1135,0.58145,0.54889
1136,0.58103,0.54889
1137,0.58103,0.54889
1138,0.58098,0.54944
1139,0.58098,0.54944
1140,0.58093,0.55
1141,0.58135,0.55
1142,0.58135,0.55
1143,0.58136,0.55032
1144,0.58178,0.55032
1145,0.58163,0.55061
1146,0.58205,0.55061
1147,0.58233,0.55123
1148,0.58273,0.55091
1149,0.58337,0.5504
1150,0.58379,0.55041
1151,0.58452,0.55015
1152,0.58486,0.55022
1153,0.58526,0.54991
1154,0.58519,0.55015
