0,0.95309,0.47984
1,0.95265,0.47985
2,0.95309,0.47984
3,0.95309,0.48022
4,0.95307,0.48035
5,0.95307,0.48035
6,0.95267,0.48085
7,0.95267,0.48085
8,0.95265,0.48099
9,0.95265,0.48099
10,0.95221,0.48061
11,0.95265,0.48023
12,0.95263,0.48074
13,0.95263,0.48074
14,0.95263,0.48074
15,0.95263,0.48074
16,0.95263,0.48074
17,0.95301,0.48075
18,0.95301,0.48075
19,0.95301,0.48075
20,0.95381,0.47975
21,0.95465,0.47924
22,0.95588,0.47686
23,0.95712,0.47598
24,0.9584,0.47409
25,0.95959,0.47285
26,0.96333,0.47013
27,0.9642,0.46963
28,0.96796,0.46656
29,0.97006,0.46571
30,0.9734,0.46404
31,0.98073,0.46061
32,0.98377,0.45979
33,0.9886,0.45772
34,0.99263,0.45602
35,0.99999,0.45223
36,0.003686,0.4515
37,0.011158,0.45039
38,0.014527,0.44869
39,0.019409,0.44658
40,0.02293,0.44441
41,0.029602,0.44001
42,0.035309,0.43785
43,0.037901,0.43641
44,0.041266,0.43376
45,0.042436,0.43137
46,0.04472,0.42851
47,0.045904,0.42661
48,0.047776,0.42429
49,0.049494,0.4229
50,0.053413,0.42101
51,0.05807,0.42028
52,0.065374,0.41922
53,0.071942,0.41909
54,0.07636,0.41934
55,0.086276,0.4208
56,0.087604,0.42121
57,0.094128,0.42125
58,0.096978,0.42143
59,0.10131,0.42112
60,0.10368,0.42072
61,0.11082,0.41799
62,0.11233,0.41748
63,0.11825,0.41707
64,0.12456,0.41781
65,0.12757,0.41919
66,0.13319,0.42191
67,0.1362,0.42319
68,0.14123,0.42541
69,0.14448,0.42639
70,0.15275,0.42806
71,0.15747,0.42935
72,0.16728,0.43281
73,0.17267,0.43433
74,0.18094,0.4378
75,0.197,0.4475
76,0.2002,0.44997
77,0.21573,0.46351
78,0.22517,0.4696
79,0.23912,0.47998
80,0.25235,0.49019
81,0.26985,0.49876
82,0.27427,0.50061
83,0.29078,0.5068
84,0.29844,0.5087
85,0.31316,0.51142
86,0.32835,0.51286
87,0.33519,0.51301
88,0.34532,0.51172
89,0.35173,0.50981
90,0.36677,0.50503
91,0.37002,0.50383
92,0.3805,0.50094
93,0.38515,0.4996
94,0.39175,0.49861
95,0.40197,0.49043
96,0.40615,0.48566
97,0.41255,0.48005
98,0.41645,0.47696
99,0.42486,0.47088
100,0.4289,0.46702
101,0.43686,0.45688
102,0.44127,0.45273
103,0.44729,0.44849
104,0.45152,0.44479
105,0.45989,0.43888
106,0.46877,0.4296
107,0.47273,0.42705
108,0.47842,0.4201
109,0.48222,0.41716
110,0.49065,0.40957
111,0.49206,0.40827
112,0.49723,0.40603
113,0.49954,0.40536
114,0.50433,0.40639
115,0.50578,0.40836
116,0.50863,0.41102
117,0.51011,0.41348
118,0.51107,0.41589
119,0.51376,0.41845
120,0.51509,0.4195
121,0.51719,0.42007
122,0.5181,0.42197
123,0.5195,0.42667
124,0.52088,0.43047
125,0.52396,0.43664
126,0.52617,0.44861
127,0.52659,0.45767
128,0.52739,0.47055
129,0.52812,0.48394
130,0.52797,0.49749
131,0.52754,0.49966
132,0.52661,0.50533
133,0.52618,0.5062
134,0.52484,0.50812
135,0.52436,0.50995
136,0.52297,0.51398
137,0.52205,0.51619
138,0.52032,0.51697
139,0.51812,0.51906
140,0.5177,0.51902
141,0.51633,0.52118
142,0.5158,0.52341
143,0.51523,0.52569
144,0.51508,0.52801
145,0.51527,0.53128
146,0.51562,0.5327
147,0.51638,0.53417
148,0.51679,0.5355
149,0.51757,0.53735
150,0.51783,0.5393
151,0.51828,0.5393
152,0.51794,0.53702
153,0.51716,0.5356
154,0.51539,0.53721
155,0.51527,0.53902
156,0.51613,0.53997
157,0.51661,0.53954
158,0.51718,0.53773
159,0.51649,0.53275
160,0.51617,0.53047
161,0.51472,0.52616
162,0.5136,0.52286
163,0.5125,0.51777
164,0.51213,0.51593
165,0.51135,0.51315
166,0.51093,0.51268
167,0.51104,0.51081
168,0.51109,0.51075
169,0.51194,0.51475
170,0.51225,0.52014
171,0.51182,0.52098
172,0.51003,0.52311
173,0.50877,0.52298
174,0.505,0.52134
175,0.50458,0.52087
176,0.50191,0.51898
177,0.50006,0.52071
178,0.49609,0.51833
179,0.49432,0.51602
180,0.49117,0.51279
181,0.48934,0.51231
182,0.48888,0.51278
183,0.48933,0.51462
184,0.48978,0.51507
185,0.49158,0.51735
186,0.49246,0.51963
187,0.49373,0.52417
188,0.49452,0.52914
189,0.49496,0.53146
190,0.49584,0.53372
191,0.4987,0.53287
192,0.50144,0.53154
193,0.5045,0.53201
