446,0.52162,0.46255
447,0.5212,0.46259
448,0.52078,0.46263
449,0.51953,0.46318
450,0.51911,0.46365
451,0.51868,0.46369
452,0.51828,0.46459
453,0.51835,0.46511
454,0.51842,0.46733
455,0.51842,0.46733
456,0.51802,0.46781
457,0.51801,0.46823
458,0.51848,0.46909
459,0.51851,0.47
460,0.51851,0.47042
461,0.51809,0.47088
462,0.51809,0.47088
463,0.51809,0.47088
464,0.51809,0.47088
465,0.51766,0.47092
466,0.51766,0.47092
467,0.51724,0.47097
468,0.51724,0.47054
469,0.51596,0.46981
470,0.51554,0.46942
471,0.51462,0.46856
472,0.51376,0.46778
473,0.51329,0.46691
474,0.51286,0.46652
475,0.51239,0.46565
476,0.51153,0.46529
477,0.51105,0.46399
478,0.50974,0.4641
479,0.50931,0.46413
480,0.50798,0.46376
481,0.50666,0.46386
482,0.50622,0.4639
483,0.50444,0.46404
484,0.50404,0.46453
485,0.5036,0.46457
486,0.50319,0.46551
487,0.5023,0.46558
488,0.50189,0.46602
489,0.50148,0.46696
490,0.50148,0.467
491,0.50107,0.46745
492,0.50066,0.46839
493,0.5007,0.46888
494,0.50029,0.46978
495,0.50029,0.46981
496,0.50029,0.46981
497,0.50029,0.46981
498,0.50033,0.47023
499,0.50033,0.47068
500,0.50036,0.47113
501,0.50036,0.47113
502,0.5004,0.47158
503,0.50043,0.47249
504,0.50043,0.47249
505,0.50047,0.47294
506,0.50047,0.47339
507,0.50047,0.47339
508,0.5005,0.47384
509,0.5005,0.47384
510,0.5005,0.47339
511,0.50054,0.47384
512,0.50009,0.47429
513,0.50009,0.47387
514,0.50009,0.47387
515,0.50009,0.47387
516,0.50009,0.47432
517,0.50009,0.47432
518,0.49964,0.4739
519,0.49964,0.4739
520,0.49964,0.4739
521,0.49964,0.4739
522,0.49828,0.4735
523,0.49737,0.47314
524,0.49335,0.47426
525,0.49108,0.47436
526,0.48878,0.47492
527,0.48271,0.47516
528,0.48033,0.47527
529,0.47646,0.47591
530,0.47497,0.476
531,0.47352,0.47606
532,0.47255,0.4761
533,0.47101,0.47627
534,0.47052,0.47629
535,0.46993,0.47651
536,0.46892,0.47616
537,0.46835,0.47581
538,0.46635,0.476
539,0.46528,0.47569
540,0.46265,0.476
541,0.46168,0.47563
542,0.45845,0.47602
543,0.45684,0.47576
544,0.45309,0.4758
545,0.44929,0.47536
546,0.44858,0.47509
547,0.44245,0.47507
548,0.44184,0.47514
549,0.43845,0.47474
550,0.43664,0.47458
551,0.43262,0.47464
552,0.43006,0.47443
553,0.42649,0.47446
554,0.42531,0.47459
555,0.42281,0.47488
556,0.41975,0.47521
557,0.41722,0.47605
558,0.41398,0.47643
559,0.4133,0.47651
560,0.41086,0.47676
561,0.4095,0.47749
562,0.40566,0.47791
563,0.40411,0.47813
564,0.40131,0.47846
565,0.4006,0.47855
566,0.39865,0.47876
567,0.39575,0.47911
568,0.39486,0.47924
569,0.39265,0.47865
570,0.39172,0.47851
571,0.38992,0.47869
572,0.38885,0.47857
573,0.38668,0.47941
574,0.38576,0.47954
575,0.38353,0.47955
576,0.38226,0.47968
577,0.38062,0.48016
578,0.37819,0.47989
579,0.37725,0.48002
580,0.37506,0.48053
581,0.37409,0.48007
582,0.37238,0.48029
583,0.37217,0.48034
584,0.37049,0.48079
585,0.36996,0.48083
586,0.36887,0.48265
587,0.36835,0.48328
588,0.36817,0.48415
589,0.36768,0.48501
590,0.36751,0.48588
591,0.36677,0.48655
592,0.36624,0.4866
593,0.36579,0.48668
594,0.36526,0.48672
595,0.36502,0.48617
596,0.36502,0.48617
597,0.36478,0.48598
598,0.36475,0.48576
599,0.36475,0.48576
600,0.36478,0.48598
601,0.36498,0.48535
602,0.36525,0.48613
603,0.36523,0.48553
604,0.36601,0.48568
605,0.36601,0.48568
606,0.36679,0.48583
607,0.367,0.48519
608,0.36775,0.48511
609,0.36822,0.48527
610,0.36878,0.48546
611,0.36931,0.48542
612,0.36953,0.48539
613,0.36974,0.48535
614,0.36997,0.4859
615,0.37029,0.4859
616,0.37032,0.48614
617,0.37055,0.48669
618,0.37055,0.48669
619,0.37053,0.48704
620,0.37053,0.48704
621,0.37053,0.48704
622,0.37073,0.48641
623,0.37073,0.48641
624,0.37129,0.48661
625,0.37128,0.48602
626,0.37148,0.4854
627,0.37151,0.48563
628,0.37149,0.48504
629,0.37149,0.48504
630,0.37149,0.48504
631,0.37151,0.48469
632,0.37174,0.48489
633,0.37174,0.48489
634,0.37231,0.4851
635,0.3725,0.48447
636,0.37253,0.48471
637,0.37274,0.48468
638,0.37277,0.48492
639,0.3733,0.48489
640,0.3733,0.48489
641,0.3733,0.48489
642,0.37349,0.48461
643,0.37348,0.48402
644,0.37401,0.48399
645,0.374,0.4834
646,0.37442,0.48334
647,0.37442,0.48334
648,0.37497,0.48389
649,0.37495,0.4833
650,0.3757,0.48324
651,0.37611,0.48317
652,0.37665,0.48314
653,0.37739,0.48307
654,0.37819,0.48351
655,0.37862,0.48369
656,0.37863,0.48428
657,0.37918,0.48392
658,0.37916,0.48367
659,0.37911,0.48224
660,0.37907,0.48141
661,0.37899,0.47973
662,0.37899,0.47973
663,0.37892,0.47864
664,0.37892,0.47864
665,0.37873,0.47927
666,0.37843,0.47951
667,0.37822,0.47955
668,0.37822,0.47955
669,0.37822,0.47955
670,0.37822,0.47955
671,0.37822,0.47955
672,0.37819,0.4793
673,0.37819,0.4793
674,0.37815,0.47846
675,0.37814,0.47787
676,0.37814,0.47787
677,0.37771,0.47678
678,0.37771,0.47678
679,0.37713,0.47597
680,0.37691,0.47542
681,0.37666,0.47462
682,0.37633,0.47461
683,0.37584,0.47361
684,0.37528,0.47304
685,0.37508,0.47308
686,0.37436,0.4734
687,0.37436,0.4734
688,0.37363,0.47405
689,0.37288,0.47412
690,0.37246,0.47419
691,0.37189,0.47398
692,0.37116,0.47464
693,0.37094,0.47468
694,0.37073,0.47472
695,0.37076,0.47496
696,0.37076,0.47496
697,0.37079,0.47519
698,0.37079,0.47519
699,0.37102,0.47575
700,0.37103,0.47634
701,0.37103,0.47634
702,0.37103,0.47634
703,0.37129,0.47713
704,0.37184,0.47769
705,0.37256,0.47738
706,0.37301,0.47755
707,0.37301,0.47755
708,0.37373,0.47724
709,0.37451,0.47741
710,0.37546,0.47731
711,0.37641,0.47721
712,0.37864,0.47701
713,0.37917,0.47698
714,0.38124,0.47615
715,0.38256,0.4769
716,0.38495,0.47667
717,0.38754,0.47697
718,0.3888,0.47688
719,0.39098,0.47668
720,0.39242,0.47655
721,0.39545,0.47654
722,0.39702,0.47608
723,0.40106,0.47485
724,0.40556,0.47328
725,0.40881,0.47291
726,0.4121,0.47257
727,0.41855,0.47158
728,0.42474,0.47062
729,0.42889,0.46986
730,0.43302,0.46944
731,0.4346,0.46934
732,0.43983,0.46933
733,0.44261,0.46854
734,0.4492,0.46804
735,0.45192,0.46777
736,0.45568,0.46687
737,0.4593,0.46614
738,0.46186,0.46541
739,0.46792,0.4644
740,0.46896,0.46428
741,0.47301,0.46481
742,0.47499,0.46463
743,0.47792,0.46533
744,0.48032,0.46515
745,0.4832,0.46442
746,0.48464,0.46426
747,0.48798,0.46585
748,0.49031,0.46659
749,0.49171,0.4669
750,0.49502,0.46889
751,0.49643,0.46963
752,0.49919,0.46988
753,0.50005,0.46935
754,0.50136,0.46788
755,0.50181,0.46784
756,0.5027,0.46732
757,0.50315,0.46639
758,0.50323,0.46681
759,0.50368,0.46637
760,0.50416,0.4668
761,0.50465,0.46722
762,0.50513,0.46765
763,0.50701,0.46935
764,0.50793,0.46975
765,0.50839,0.47058
766,0.50927,0.47052
767,0.51103,0.47087
768,0.51276,0.47074
769,0.51367,0.47162
770,0.51448,0.47191
771,0.51493,0.47191
772,0.51532,0.4714
773,0.51571,0.4709
774,0.51607,0.46991
775,0.51648,0.46944
776,0.5169,0.4694
777,0.51686,0.46893
778,0.51725,0.46842
779,0.51763,0.4679
780,0.51806,0.46829
781,0.51851,0.46829
782,0.5185,0.46871
783,0.51848,0.46909
784,0.51892,0.46952
785,0.51851,0.47042
786,0.51851,0.47084
787,0.51809,0.47088
788,0.51764,0.47089
789,0.51723,0.47139
790,0.51685,0.47191
791,0.51594,0.47105
792,0.51508,0.47113
793,0.51465,0.47075
794,0.51422,0.47079
795,0.51379,0.47083
796,0.51254,0.47185
797,0.51211,0.47189
798,0.51035,0.47289
799,0.51037,0.47293
800,0.50904,0.47345
801,0.50733,0.47408
802,0.50604,0.47463
803,0.50476,0.47525
804,0.50386,0.47485
805,0.50297,0.47493
806,0.50298,0.47452
807,0.50163,0.47461
808,0.50123,0.47469
809,0.50033,0.47473
810,0.49988,0.47477
811,0.49946,0.4748
812,0.49856,0.47488
813,0.49811,0.47537
814,0.49765,0.47541
815,0.49765,0.47541
816,0.49723,0.47593
817,0.49682,0.47683
818,0.49591,0.4769
819,0.49549,0.47739
820,0.49506,0.47787
821,0.49418,0.47792
822,0.49013,0.47862
823,0.48701,0.48006
824,0.48472,0.48011
825,0.47955,0.48164
826,0.47861,0.4821
827,0.47525,0.48261
828,0.47378,0.48358
829,0.47182,0.48458
830,0.47037,0.48504
831,0.46795,0.48824
832,0.46748,0.48965
833,0.46703,0.49235
834,0.4671,0.49422
835,0.46755,0.49471
836,0.4686,0.49653
837,0.46912,0.49781
838,0.46962,0.49918
839,0.47017,0.50004
840,0.47067,0.50092
841,0.47116,0.50138
842,0.47317,0.50308
843,0.47414,0.50352
844,0.47511,0.50396
845,0.47659,0.50437
846,0.47756,0.5048
847,0.48045,0.5047
848,0.48188,0.5051
849,0.48379,0.5055
850,0.48426,0.50548
851,0.48707,0.50441
852,0.48896,0.50475
853,0.49126,0.50417
854,0.49217,0.50321
855,0.49356,0.50311
856,0.49538,0.50255
857,0.49673,0.50203
858,0.49762,0.50151
859,0.49898,0.50098
860,0.50034,0.50133
861,0.50034,0.50132
862,0.50169,0.5008
863,0.50214,0.50077
864,0.50303,0.50071
865,0.50476,0.49834
866,0.5056,0.49602
867,0.50855,0.4904
868,0.5094,0.48988
869,0.51446,0.48583
870,0.51612,0.48432
871,0.52807,0.47859
872,0.53011,0.47792
873,0.53536,0.47599
874,0.53862,0.47572
875,0.54384,0.47526
876,0.54863,0.47537
877,0.54986,0.47579
878,0.55146,0.47617
879,0.55187,0.47665
880,0.5543,0.47715
881,0.55467,0.47711
882,0.55704,0.47783
883,0.5582,0.47774
884,0.55973,0.47762
885,0.5601,0.47758
886,0.56237,0.47688
887,0.56427,0.47621
888,0.56541,0.47613
889,0.56655,0.47604
890,0.5669,0.476
891,0.5692,0.47532
892,0.56991,0.47524
893,0.57216,0.47401
894,0.57324,0.47338
895,0.57578,0.47155
896,0.57795,0.47081
897,0.57942,0.47015
898,0.58123,0.46945
899,0.58274,0.46935
900,0.58494,0.46863
901,0.58561,0.46853
902,0.58706,0.46756
903,0.58781,0.4675
904,0.58923,0.46714
905,0.58997,0.46709
906,0.59131,0.46668
907,0.59213,0.46666
908,0.59318,0.46655
909,0.59393,0.46736
910,0.59466,0.4673
911,0.59506,0.46838
912,0.59506,0.46838
913,0.5951,0.46865
914,0.59514,0.46921
915,0.59514,0.46921
916,0.59514,0.46921
917,0.5948,0.47035
918,0.59448,0.4704
919,0.59407,0.4704
920,0.59268,0.47164
921,0.59236,0.47168
922,0.59053,0.47352
923,0.5895,0.47418
924,0.58848,0.47452
925,0.58672,0.47609
926,0.58342,0.47796
927,0.58161,0.47864
928,0.57793,0.47859
929,0.57423,0.47906
930,0.57347,0.47877
931,0.56969,0.47745
932,0.56779,0.47688
933,0.56439,0.47639
934,0.56286,0.47596
935,0.55981,0.47528
936,0.55899,0.47443
937,0.55585,0.47496
938,0.55428,0.47454
939,0.55079,0.47479
940,0.54685,0.47555
941,0.54491,0.4762
942,0.54216,0.47738
943,0.54018,0.47841
944,0.53495,0.47973
945,0.53289,0.48072
946,0.52926,0.48236
947,0.52847,0.4829
948,0.52557,0.48485
949,0.52394,0.48546
950,0.51972,0.4866
951,0.51678,0.48769
952,0.51595,0.48822
953,0.51337,0.48884
954,0.5108,0.49035
955,0.50779,0.49146
956,0.50648,0.49243
957,0.50431,0.49347
958,0.50299,0.49445
959,0.49987,0.49505
960,0.49896,0.49511
961,0.49717,0.49609
962,0.49578,0.49528
963,0.49485,0.49397
964,0.49165,0.49273
965,0.49071,0.49232
966,0.48837,0.49106
967,0.4879,0.49061
968,0.48648,0.4893
969,0.48552,0.48888
970,0.48407,0.48667
971,0.48355,0.48533
972,0.48256,0.48309
973,0.48207,0.4822
974,0.48157,0.48085
975,0.48104,0.47858
976,0.48104,0.47811
977,0.48049,0.47634
978,0.48001,0.47588
979,0.4795,0.47451
980,0.47899,0.47363
981,0.47848,0.47226
982,0.47842,0.47138
983,0.47842,0.47042
984,0.47797,0.46992
985,0.47797,0.46992
986,0.47842,0.46994
987,0.47845,0.47084
988,0.47898,0.47215
989,0.47949,0.47304
990,0.48,0.47397
991,0.48003,0.47487
992,0.48054,0.47579
993,0.48154,0.47804
994,0.48202,0.4785
995,0.48252,0.47989
996,0.48297,0.4799
997,0.48347,0.48034
998,0.48392,0.48081
999,0.48347,0.48128
1000,0.48392,0.48176
1001,0.48444,0.48262
1002,0.48491,0.4826
1003,0.48538,0.48305
1004,0.48632,0.48349
1005,0.48679,0.48347
1006,0.48681,0.48391
1007,0.48726,0.48438
1008,0.48726,0.48438
1009,0.48726,0.48438
1010,0.48679,0.48487
1011,0.48635,0.48487
1012,0.48632,0.48442
1013,0.4863,0.48399
1014,0.48581,0.48358
1015,0.48529,0.48228
1016,0.4848,0.4814
1017,0.48472,0.48009
1018,0.48469,0.47919
1019,0.48422,0.47876
1020,0.48467,0.47829
1021,0.48464,0.47786
1022,0.48464,0.47786
1023,0.48508,0.47694
1024,0.4851,0.47691
1025,0.48552,0.47555
1026,0.48554,0.47505
1027,0.48596,0.47462
1028,0.48596,0.47415
1029,0.48596,0.47415
1030,0.48595,0.47368
1031,0.48595,0.47368
1032,0.48597,0.47365
1033,0.48643,0.47413
1034,0.48643,0.47413
1035,0.48643,0.47413
1036,0.48643,0.4746
1037,0.48643,0.4746
1038,0.48643,0.4746
1039,0.48693,0.47501
1040,0.48742,0.47542
1041,0.48791,0.47537
1042,0.4884,0.47578
1043,0.48983,0.47615
1044,0.49029,0.4766
1045,0.49079,0.47702
1046,0.49125,0.477
1047,0.49126,0.47743
1048,0.49175,0.47831
1049,0.49221,0.47875
1050,0.49316,0.48007
1051,0.49362,0.48051
1052,0.49456,0.48136
1053,0.49505,0.48224
1054,0.49553,0.4831
1055,0.49598,0.4831
1056,0.49692,0.4835
1057,0.49737,0.48347
1058,0.49738,0.48345
1059,0.49785,0.4839
1060,0.49785,0.4839
1061,0.4983,0.48388
1062,0.4983,0.48342
1063,0.49875,0.4834
1064,0.49873,0.48296
1065,0.49918,0.48293
1066,0.49918,0.48293
1067,0.49918,0.48338
1068,0.49918,0.48338
1069,0.49916,0.48291
1070,0.49961,0.48246
1071,0.50004,0.48199
1072,0.5031,0.47957
1073,0.50612,0.47847
1074,0.50918,0.47828
1075,0.51002,0.47776
1076,0.51346,0.47836
1077,0.51522,0.4796
1078,0.5174,0.48122
1079,0.51875,0.48382
1080,0.51878,0.48472
1081,0.51878,0.48517
1082,0.5188,0.48607
1083,0.51883,0.48612
1084,0.51885,0.4866
1085,0.51932,0.48707
1086,0.51932,0.48707
1087,0.5193,0.48705
1088,0.51932,0.48707
1089,0.51932,0.48707
1090,0.51892,0.48715
1091,0.51845,0.48668
1092,0.51805,0.48676
1093,0.51763,0.48679
1094,0.51714,0.48584
1095,0.51716,0.48587
1096,0.51709,0.48317
1097,0.51704,0.48179
1098,0.51746,0.48089
1099,0.51786,0.47954
1100,0.51781,0.47861
1101,0.51781,0.47776
1102,0.51782,0.47691
1103,0.51782,0.47649
1104,0.51779,0.47601
1105,0.51782,0.47562
1106,0.51782,0.47562
1107,0.51736,0.47517
1108,0.51691,0.47474
1109,0.51648,0.4739
1110,0.51518,0.47351
1111,0.51478,0.47358
1112,0.51261,0.47324
1113,0.51133,0.47247
1114,0.5091,0.47164
1115,0.50866,0.47166
1116,0.50694,0.47133
1117,0.5056,0.47092
1118,0.50428,0.471
1119,0.50339,0.47104
1120,0.50207,0.47108
1121,0.50162,0.47068
1122,0.50118,0.47069
1123,0.50028,0.47028
1124,0.49982,0.47026
1125,0.49937,0.46986
1126,0.49889,0.46894
1127,0.49844,0.46896
1128,0.49844,0.46853
1129,0.49795,0.4681
1130,0.49795,0.4681
1131,0.49753,0.46856
1132,0.4971,0.46948
1133,0.49713,0.47039
1134,0.49676,0.47265
1135,0.49636,0.47399
1136,0.49596,0.47581
1137,0.4955,0.47582
1138,0.4955,0.47582
1139,0.49504,0.47584
1140,0.49504,0.47632
1141,0.49458,0.47631
1142,0.49456,0.47586
1143,0.49458,0.47631
1144,0.49458,0.47631
1145,0.49458,0.47631
1146,0.49458,0.47633
1147,0.49461,0.47721
1148,0.49461,0.47767
1149,0.49463,0.47811
1150,0.49463,0.47811
1151,0.49514,0.47988
1152,0.49559,0.47989
1153,0.49605,0.47987
