371,0.060215,0.5888
372,0.060221,0.58934
373,0.060221,0.58934
374,0.059138,0.58867
375,0.058309,0.58685
376,0.058309,0.58685
377,0.05691,0.58405
378,0.056807,0.583
379,0.055694,0.58144
380,0.05556,0.58055
381,0.054331,0.57918
382,0.054331,0.57918
383,0.053179,0.57855
384,0.05256,0.57798
385,0.051939,0.57688
386,0.050646,0.575
387,0.050118,0.57441
388,0.048286,0.57157
389,0.047103,0.56966
390,0.045928,0.56723
391,0.04528,0.56539
392,0.043465,0.56242
393,0.042412,0.56038
394,0.039615,0.55682
395,0.036957,0.55456
396,0.036376,0.55362
397,0.033292,0.55194
398,0.031743,0.55081
399,0.027123,0.54812
400,0.023659,0.54684
401,0.015819,0.54206
402,0.013438,0.54047
403,0.001772,0.53262
404,0.9968,0.52856
405,0.99017,0.5239
406,0.98067,0.51953
407,0.9769,0.51788
408,0.96857,0.51398
409,0.9645,0.51242
410,0.95848,0.50923
411,0.95409,0.50708
412,0.94585,0.503
413,0.94053,0.50079
414,0.93474,0.49912
415,0.93178,0.49834
416,0.92725,0.49692
417,0.92282,0.49623
418,0.91946,0.49566
419,0.91683,0.49561
420,0.91497,0.49627
421,0.91171,0.49741
422,0.91055,0.49791
423,0.90551,0.49907
424,0.90336,0.49896
425,0.90011,0.49905
426,0.89799,0.49918
427,0.8934,0.4985
428,0.88883,0.4978
429,0.88714,0.4979
430,0.88292,0.49778
431,0.88194,0.49768
432,0.87735,0.49869
433,0.87531,0.49908
434,0.87037,0.50101
435,0.868,0.50079
436,0.86252,0.5015
437,0.86121,0.50137
438,0.85409,0.50156
439,0.84969,0.50178
440,0.84669,0.50212
441,0.83939,0.50191
442,0.8354,0.50157
443,0.82724,0.49947
444,0.82265,0.49847
445,0.81587,0.49663
446,0.81136,0.49487
447,0.80234,0.49285
448,0.79818,0.49124
449,0.79015,0.49001
450,0.78184,0.4886
451,0.77993,0.48843
452,0.76968,0.4889
453,0.76586,0.48857
454,0.75944,0.48991
455,0.75526,0.49147
456,0.74756,0.4941
457,0.74531,0.49522
458,0.73535,0.50036
459,0.72988,0.50316
460,0.726,0.5055
461,0.71798,0.50791
462,0.71415,0.50904
463,0.70645,0.51088
464,0.70254,0.51206
465,0.69511,0.51372
466,0.6935,0.51365
467,0.68502,0.51501
468,0.68174,0.51534
469,0.67722,0.51586
470,0.67124,0.51726
471,0.66993,0.51719
472,0.66264,0.51879
473,0.65995,0.51926
474,0.65562,0.51962
475,0.65263,0.52024
476,0.64662,0.52008
477,0.64358,0.51991
478,0.63683,0.51914
479,0.63345,0.51917
480,0.62827,0.51855
481,0.62176,0.51786
482,0.61689,0.5176
483,0.61208,0.51702
484,0.60891,0.5174
485,0.60255,0.51823
486,0.60113,0.51845
487,0.5932,0.51986
488,0.58995,0.52121
489,0.58486,0.52196
490,0.58122,0.5228
491,0.57304,0.52337
492,0.56475,0.52405
493,0.56018,0.52452
494,0.55399,0.52504
495,0.54971,0.52524
496,0.54177,0.52586
497,0.53814,0.52626
498,0.53201,0.52747
499,0.52954,0.52789
500,0.52661,0.5288
501,0.52494,0.52969
502,0.52194,0.53193
503,0.52104,0.53421
504,0.52015,0.53517
505,0.5192,0.5375
506,0.51874,0.53797
507,0.51775,0.53948
508,0.51725,0.54087
509,0.51585,0.54359
510,0.51541,0.54445
511,0.51314,0.54712
512,0.51176,0.54846
513,0.51088,0.54888
514,0.51008,0.54836
515,0.50923,0.54836
516,0.50802,0.54827
517,0.50806,0.54821
518,0.50679,0.54864
519,0.50638,0.54818
520,0.50597,0.54817
521,0.50552,0.54817
522,0.50511,0.54771
523,0.50466,0.54771
524,0.50428,0.5468
525,0.50344,0.54589
526,0.50301,0.54547
527,0.50214,0.54503
528,0.5022,0.54412
529,0.5018,0.54276
530,0.5018,0.54276
531,0.50272,0.54094
532,0.50319,0.54005
533,0.50505,0.5373
534,0.50641,0.53679
535,0.50865,0.53496
536,0.51174,0.5331
537,0.51216,0.53311
538,0.51565,0.53215
539,0.51693,0.53125
540,0.51997,0.53023
541,0.52128,0.53013
542,0.52385,0.52867
543,0.52424,0.52868
544,0.52634,0.52738
545,0.52844,0.52602
546,0.52844,0.52602
547,0.52968,0.52469
548,0.53009,0.52468
549,0.53049,0.52427
550,0.5313,0.52345
551,0.53299,0.5239
552,0.53338,0.52439
553,0.53542,0.52525
554,0.5366,0.52574
555,0.53904,0.52709
556,0.54099,0.52759
557,0.54221,0.52795
558,0.54379,0.52894
559,0.54499,0.52982
560,0.547,0.5299
561,0.5482,0.52988
562,0.54968,0.53054
563,0.55092,0.53065
564,0.55203,0.53118
565,0.55432,0.53199
566,0.55662,0.5323
567,0.56002,0.53371
568,0.56152,0.53426
569,0.56373,0.53519
570,0.56603,0.53592
571,0.56824,0.5367
572,0.56899,0.53725
573,0.57041,0.53804
574,0.57115,0.53825
575,0.57218,0.53836
576,0.57256,0.53856
577,0.5732,0.53815
578,0.57356,0.53802
579,0.57389,0.53738
580,0.57421,0.53641
581,0.57461,0.53574
582,0.57494,0.53512
583,0.57535,0.53478
584,0.57526,0.53416
585,0.57568,0.53416
586,0.57571,0.53328
587,0.57571,0.53328
588,0.57498,0.53269
589,0.57466,0.53177
590,0.57466,0.53177
591,0.57351,0.53118
592,0.57316,0.53114
593,0.57243,0.53089
594,0.5717,0.53031
595,0.5703,0.52945
596,0.56914,0.52922
597,0.56734,0.52854
598,0.56699,0.52885
599,0.56392,0.52799
600,0.56167,0.52805
601,0.56133,0.52749
602,0.5586,0.52809
603,0.55753,0.52784
604,0.55443,0.5283
605,0.55288,0.5286
606,0.54898,0.53044
607,0.54779,0.53078
608,0.5434,0.53141
609,0.53892,0.53257
610,0.5365,0.53288
611,0.53163,0.53343
612,0.52916,0.53418
613,0.52627,0.53361
614,0.52333,0.53354
615,0.52075,0.53481
616,0.51906,0.53517
617,0.51643,0.53693
618,0.51557,0.53733
619,0.51468,0.53778
620,0.51425,0.5382
621,0.51428,0.53816
622,0.51382,0.53905
623,0.51385,0.53901
624,0.51348,0.53849
625,0.51305,0.53848
626,0.51222,0.53799
627,0.51179,0.53842
628,0.51099,0.53744
629,0.50968,0.53746
630,0.50885,0.53608
631,0.50845,0.53603
632,0.508,0.53561
633,0.50802,0.53515
634,0.50805,0.53469
635,0.5085,0.53466
636,0.50851,0.53422
637,0.50895,0.53422
638,0.50985,0.53376
639,0.5112,0.5337
640,0.51208,0.53325
641,0.51298,0.53232
642,0.51341,0.53232
643,0.51385,0.53232
644,0.51426,0.53235
645,0.51469,0.53235
646,0.51512,0.53192
647,0.51555,0.53194
648,0.51595,0.53197
649,0.51595,0.53197
650,0.51683,0.53106
651,0.51815,0.53057
652,0.51858,0.53057
653,0.51943,0.53057
654,0.5194,0.53062
655,0.51983,0.53062
656,0.5198,0.53068
657,0.52025,0.5302
658,0.52025,0.5302
659,0.52071,0.5284
660,0.52071,0.5284
661,0.52071,0.52798
662,0.5207,0.52756
663,0.52113,0.52798
664,0.52156,0.52844
665,0.52151,0.52937
666,0.52196,0.52935
667,0.52196,0.52935
668,0.52154,0.52934
669,0.52109,0.52936
670,0.52067,0.52978
671,0.52025,0.5302
672,0.51983,0.53105
673,0.51943,0.53145
674,0.51898,0.53189
675,0.51775,0.53137
676,0.51775,0.53137
677,0.51648,0.53088
678,0.51565,0.53041
679,0.51523,0.52994
680,0.51482,0.52948
681,0.51437,0.5295
682,0.51437,0.5295
683,0.51439,0.52948
684,0.51439,0.52905
685,0.51441,0.52858
686,0.51442,0.52854
687,0.51442,0.52811
688,0.51399,0.52723
689,0.51402,0.52675
690,0.51315,0.52631
691,0.51272,0.52632
692,0.51188,0.5254
693,0.51144,0.52541
694,0.51102,0.52451
695,0.51013,0.52455
696,0.51015,0.52453
697,0.50926,0.52457
698,0.50927,0.52499
699,0.50883,0.525
700,0.50882,0.52546
701,0.50881,0.52637
702,0.50881,0.5268
703,0.5088,0.5277
704,0.50925,0.52767
705,0.50925,0.52811
706,0.50925,0.52811
707,0.50925,0.52811
708,0.50925,0.52767
709,0.50925,0.52811
710,0.5088,0.52814
711,0.50881,0.52812
712,0.50881,0.52812
713,0.50881,0.52812
714,0.50881,0.52812
715,0.50881,0.52812
716,0.50923,0.52857
717,0.50925,0.52767
718,0.50923,0.52814
719,0.50923,0.52814
720,0.50923,0.52857
721,0.50922,0.52904
722,0.50964,0.52949
723,0.51052,0.53036
724,0.51138,0.53124
725,0.51395,0.53255
726,0.51479,0.533
727,0.51991,0.53557
728,0.52282,0.53689
729,0.52535,0.53818
730,0.52911,0.53987
731,0.53072,0.54033
732,0.5332,0.54164
733,0.53399,0.54212
734,0.53521,0.54218
735,0.53559,0.54267
736,0.53634,0.54367
737,0.53713,0.54424
738,0.53706,0.54478
739,0.53784,0.54535
740,0.53781,0.54586
741,0.53859,0.54644
742,0.53895,0.54656
743,0.53892,0.54707
744,0.53936,0.54703
745,0.53931,0.54668
746,0.53931,0.54668
747,0.53935,0.54656
748,0.53935,0.54656
749,0.53943,0.54642
750,0.53943,0.54642
751,0.53943,0.54642
752,0.53939,0.54685
753,0.5398,0.54772
754,0.53981,0.54811
755,0.53977,0.54854
756,0.54021,0.5489
757,0.54019,0.5498
758,0.54019,0.5498
759,0.54024,0.54976
760,0.53979,0.5498
761,0.53983,0.54969
762,0.53983,0.54969
763,0.53983,0.55008
764,0.54028,0.55005
765,0.53984,0.55048
766,0.53984,0.55048
767,0.53901,0.55098
768,0.53816,0.55062
769,0.53816,0.55062
770,0.53651,0.55026
771,0.53534,0.54975
772,0.5333,0.54923
773,0.53211,0.54873
774,0.52964,0.54788
775,0.52878,0.54791
776,0.52546,0.54706
777,0.52417,0.54668
778,0.52297,0.54574
779,0.52128,0.54488
780,0.52043,0.544
781,0.51961,0.54225
782,0.51918,0.5414
783,0.51827,0.54191
784,0.5183,0.54188
785,0.51745,0.54185
786,0.51745,0.54228
787,0.51745,0.54271
788,0.51745,0.54271
789,0.51743,0.54362
790,0.51743,0.54362
791,0.5174,0.54452
792,0.51739,0.54497
793,0.51694,0.545
794,0.51651,0.54457
795,0.51605,0.54505
796,0.51522,0.54457
797,0.51433,0.5446
798,0.51347,0.54503
799,0.51304,0.54503
800,0.51215,0.54591
801,0.51039,0.54594
802,0.50996,0.54634
803,0.50771,0.54685
804,0.50723,0.54731
805,0.50449,0.54778
806,0.50217,0.54733
807,0.49938,0.54775
808,0.49707,0.54774
809,0.49326,0.54804
810,0.49234,0.54755
811,0.48757,0.54684
812,0.48474,0.5458
813,0.48329,0.54522
814,0.48,0.54371
815,0.47901,0.54363
816,0.4766,0.54257
817,0.47563,0.54253
818,0.4747,0.54159
819,0.47422,0.54111
820,0.47378,0.54019
821,0.47378,0.54019
822,0.47337,0.5398
823,0.47385,0.53985
824,0.47385,0.53985
825,0.47393,0.53899
826,0.47397,0.53808
827,0.47401,0.53767
828,0.47405,0.53725
829,0.47364,0.53543
830,0.47367,0.53502
831,0.47329,0.53279
832,0.47284,0.53236
833,0.47287,0.53146
834,0.47293,0.53064
835,0.47296,0.53072
836,0.47303,0.53033
837,0.47303,0.52984
838,0.47403,0.52945
839,0.47452,0.52995
840,0.47548,0.53046
841,0.47548,0.53094
842,0.476,0.53098
843,0.47648,0.53099
844,0.47697,0.53148
845,0.47838,0.5324
846,0.47886,0.53241
847,0.47931,0.53332
848,0.47982,0.53339
849,0.4803,0.53339
850,0.4803,0.53337
851,0.48072,0.53377
852,0.48075,0.5338
853,0.48075,0.5338
854,0.4812,0.53378
855,0.48167,0.53474
856,0.48215,0.53475
857,0.48217,0.53526
858,0.48265,0.53574
859,0.48265,0.53574
860,0.48312,0.53575
861,0.4831,0.53572
862,0.48262,0.53617
863,0.48262,0.53569
864,0.48259,0.53612
865,0.48256,0.53655
866,0.48301,0.53652
867,0.48303,0.53655
868,0.48303,0.53703
869,0.48345,0.53744
870,0.48345,0.53744
871,0.48345,0.53791
872,0.483,0.53793
873,0.48296,0.53884
874,0.48294,0.5388
875,0.48245,0.53926
876,0.48239,0.53965
877,0.48239,0.53965
878,0.48188,0.54007
879,0.48188,0.54007
880,0.48184,0.54097
881,0.48184,0.54097
882,0.48226,0.54185
883,0.48228,0.54189
884,0.4832,0.54281
885,0.48367,0.5433
886,0.48411,0.54421
887,0.48411,0.54469
888,0.48454,0.54513
889,0.48498,0.54557
890,0.48494,0.546
891,0.48541,0.54602
892,0.48541,0.54602
893,0.48586,0.54646
894,0.48588,0.5465
895,0.48584,0.54693
896,0.48584,0.54646
897,0.48584,0.54646
898,0.4858,0.54737
899,0.4858,0.54737
900,0.48629,0.5469
901,0.48628,0.5469
902,0.48628,0.5469
903,0.48625,0.54687
904,0.48584,0.54693
905,0.48584,0.54693
906,0.48584,0.54693
907,0.48584,0.54741
908,0.48584,0.54741
909,0.48584,0.54741
910,0.48584,0.54788
911,0.48584,0.54741
912,0.48584,0.54788
913,0.48584,0.54788
914,0.48584,0.54788
915,0.48584,0.54788
916,0.48584,0.54788
917,0.48584,0.54788
918,0.48584,0.54788
919,0.48631,0.54836
920,0.48631,0.54836
921,0.48631,0.54836
922,0.48674,0.5488
923,0.48674,0.5488
924,0.48674,0.5488
925,0.48674,0.5488
926,0.48674,0.5488
927,0.48674,0.5488
928,0.48678,0.54837
929,0.48725,0.54838
930,0.48725,0.54838
931,0.48725,0.54885
932,0.48725,0.54885
933,0.48772,0.54886
934,0.48772,0.54933
935,0.48772,0.54933
936,0.48772,0.54933
937,0.48772,0.54933
938,0.48772,0.5498
939,0.48772,0.5498
940,0.48776,0.54936
941,0.48776,0.54936
942,0.48772,0.5498
943,0.48772,0.55027
944,0.48776,0.54983
945,0.48776,0.54983
946,0.48772,0.55027
947,0.48772,0.55027
948,0.48772,0.55027
949,0.48772,0.55027
950,0.48772,0.55027
951,0.48772,0.55027
952,0.48772,0.55074
953,0.48772,0.55074
954,0.48772,0.55074
955,0.48772,0.55074
956,0.48772,0.55074
957,0.48772,0.55074
958,0.48772,0.55074
959,0.48768,0.55118
960,0.48768,0.55118
961,0.48813,0.55115
962,0.48815,0.55119
963,0.48811,0.55163
964,0.48856,0.55159
965,0.48857,0.55163
966,0.48858,0.55116
967,0.48905,0.55117
968,0.48994,0.55116
969,0.48994,0.55116
970,0.49088,0.55117
971,0.49181,0.55166
972,0.49274,0.55168
973,0.49552,0.55219
974,0.4964,0.55315
975,0.49864,0.5536
976,0.49997,0.55408
977,0.50214,0.55459
978,0.50476,0.55554
979,0.50774,0.55658
980,0.50982,0.55802
981,0.51226,0.56002
982,0.51435,0.56102
983,0.51751,0.56445
984,0.52034,0.5673
985,0.5216,0.56823
986,0.52228,0.5706
987,0.52265,0.57154
988,0.52344,0.5733
989,0.52345,0.57372
990,0.52303,0.57412
991,0.52266,0.5736
992,0.52149,0.57347
993,0.51853,0.57462
994,0.51647,0.57493
995,0.5131,0.57605
996,0.51051,0.57684
997,0.50484,0.5763
998,0.50217,0.57627
999,0.49722,0.57532
1000,0.49496,0.57445
1001,0.4933,0.57212
1002,0.49206,0.57036
1003,0.49016,0.56454
1004,0.48902,0.56101
1005,0.48824,0.55832
1006,0.48661,0.55388
1007,0.48354,0.54907
1008,0.47851,0.54158
1009,0.47668,0.53992
1010,0.47143,0.53279
1011,0.46899,0.52965
1012,0.465,0.52426
1013,0.46304,0.52201
1014,0.46151,0.51936
1015,0.45997,0.51659
1016,0.45947,0.51621
1017,0.45948,0.51644
1018,0.45999,0.51643
1019,0.46155,0.51739
1020,0.46211,0.51788
1021,0.46311,0.51895
1022,0.46361,0.52043
1023,0.46411,0.52191
1024,0.46411,0.52191
1025,0.4646,0.52378
1026,0.46509,0.52426
1027,0.46509,0.52426
1028,0.46558,0.52463
1029,0.46558,0.52463
1030,0.46562,0.52494
1031,0.46605,0.52571
1032,0.46705,0.52629
1033,0.46806,0.52707
1034,0.47138,0.52975
1035,0.47286,0.53139
1036,0.47566,0.53392
1037,0.47983,0.53728
1038,0.48025,0.53861
1039,0.48245,0.54214
1040,0.48337,0.54305
1041,0.48333,0.54395
1042,0.48238,0.54395
1043,0.48088,0.54385
1044,0.4804,0.54384
1045,0.47937,0.54422
1046,0.47886,0.54415
1047,0.47882,0.54458
1048,0.47926,0.54549
1049,0.47929,0.54601
1050,0.48022,0.54695
1051,0.48024,0.54746
1052,0.48028,0.548
1053,0.48031,0.54806
1054,0.47945,0.54823
1055,0.47901,0.54783
1056,0.47766,0.54706
1057,0.47616,0.54754
1058,0.47522,0.54763
1059,0.47473,0.54763
1060,0.47424,0.54764
1061,0.47322,0.54763
1062,0.47322,0.54812
1063,0.47322,0.54812
1064,0.47322,0.54861
1065,0.47374,0.54868
1066,0.47374,0.54917
1067,0.47381,0.54944
1068,0.47383,0.5505
1069,0.47386,0.55057
1070,0.47383,0.55099
1071,0.4738,0.5514
1072,0.47377,0.55182
1073,0.47377,0.55182
1074,0.47381,0.55185
1075,0.47381,0.55185
1076,0.47423,0.55222
1077,0.4742,0.55214
1078,0.47421,0.55258
1079,0.47469,0.55212
1080,0.47469,0.55261
1081,0.47427,0.55224
1082,0.4743,0.55232
1083,0.4743,0.55281
1084,0.4743,0.55281
1085,0.47426,0.55278
1086,0.47426,0.55278
1087,0.47426,0.55322
1088,0.47469,0.5531
1089,0.47469,0.5531
1090,0.47469,0.55355
1091,0.47466,0.55397
1092,0.47511,0.55441
1093,0.47508,0.55483
1094,0.47508,0.55483
1095,0.47508,0.55483
1096,0.47512,0.55486
1097,0.47515,0.55444
1098,0.47512,0.55486
1099,0.47512,0.55486
1100,0.47512,0.55486
1101,0.47553,0.55474
1102,0.47553,0.55474
1103,0.47554,0.55519
1104,0.47599,0.55514
1105,0.47603,0.55517
1106,0.47603,0.55517
1107,0.47603,0.55517
1108,0.47603,0.55517
1109,0.47602,0.55521
1110,0.47557,0.55526
1111,0.47557,0.55526
1112,0.47557,0.55526
1113,0.47557,0.55526
1114,0.47602,0.5557
1115,0.47602,0.5557
1116,0.47602,0.5557
1117,0.47602,0.55619
1118,0.47602,0.55619
1119,0.47598,0.55661
1120,0.47598,0.55661
1121,0.47598,0.55661
1122,0.47598,0.55661
1123,0.47598,0.55661
1124,0.47598,0.55661
1125,0.47602,0.55664
1126,0.47602,0.55664
1127,0.47644,0.55701
1128,0.47644,0.55701
1129,0.47644,0.55701
1130,0.47644,0.55701
1131,0.47644,0.55746
1132,0.47644,0.55746
1133,0.47644,0.55746
1134,0.47644,0.55746
1135,0.47644,0.55746
1136,0.47644,0.55746
1137,0.47644,0.55746
1138,0.47643,0.55795
1139,0.47643,0.55795
1140,0.4764,0.55792
1141,0.4764,0.55792
1142,0.47643,0.5575
1143,0.47643,0.5575
1144,0.4764,0.55792
1145,0.4764,0.55792
1146,0.47643,0.5575
1147,0.47643,0.55799
1148,0.47643,0.5575
1149,0.47643,0.5575
1150,0.47643,0.5575
1151,0.47643,0.5575
1152,0.47643,0.5575
1153,0.47643,0.5575
1154,0.47643,0.5575
