0,0.94966,0.50495
1,0.94691,0.50487
2,0.94542,0.50535
3,0.94382,0.50515
4,0.94112,0.50506
5,0.94033,0.50504
6,0.93808,0.50585
7,0.93536,0.50665
8,0.93458,0.50645
9,0.93153,0.50756
10,0.9304,0.50786
11,0.92893,0.50727
12,0.92781,0.50722
13,0.92593,0.50769
14,0.92482,0.50677
15,0.92296,0.50615
16,0.92178,0.50578
17,0.92069,0.50487
18,0.9196,0.50395
19,0.91927,0.50307
20,0.91886,0.50251
21,0.91928,0.50165
22,0.91996,0.50113
23,0.92039,0.50027
24,0.92338,0.49733
25,0.92493,0.49542
26,0.9272,0.49302
27,0.92912,0.49168
28,0.93256,0.4897
29,0.93562,0.48774
30,0.93678,0.48692
31,0.9384,0.48593
32,0.93916,0.48458
33,0.94119,0.48382
34,0.94201,0.48333
35,0.94469,0.48338
36,0.94666,0.4835
37,0.95022,0.48374
38,0.95531,0.48423
39,0.95774,0.48438
40,0.96011,0.48485
41,0.96217,0.48537
42,0.9659,0.48584
43,0.96795,0.48601
44,0.97252,0.4859
45,0.97505,0.48521
46,0.97882,0.48466
47,0.9814,0.4844
48,0.98791,0.48271
49,0.99453,0.48106
50,0.99815,0.47957
51,0.003677,0.47737
52,0.007903,0.47498
53,0.017603,0.46909
54,0.022066,0.46678
55,0.027698,0.46373
56,0.031873,0.46094
57,0.039346,0.45667
58,0.043203,0.45428
59,0.050876,0.45171
60,0.056996,0.45036
61,0.061042,0.45028
62,0.07096,0.4493
63,0.072922,0.44902
64,0.080194,0.449
65,0.083438,0.44881
66,0.088573,0.44912
67,0.093762,0.44996
68,0.10056,0.45072
69,0.10194,0.45116
70,0.1082,0.45149
71,0.11358,0.45265
72,0.11652,0.45293
73,0.12206,0.45378
74,0.12499,0.45489
75,0.12933,0.45562
76,0.13255,0.45654
77,0.13843,0.45686
78,0.14171,0.45717
79,0.14774,0.45785
80,0.15074,0.45839
81,0.1556,0.45829
82,0.16271,0.46011
83,0.16451,0.46028
84,0.16968,0.4606
85,0.17229,0.46151
86,0.17699,0.46217
87,0.17961,0.4626
88,0.18415,0.46374
89,0.18548,0.46388
90,0.19062,0.4646
91,0.19328,0.46552
92,0.19829,0.46687
93,0.20351,0.46809
94,0.20604,0.46848
95,0.2096,0.46959
96,0.21308,0.47065
97,0.21726,0.47182
98,0.21819,0.47194
99,0.22234,0.47243
100,0.22459,0.47274
101,0.22873,0.47326
102,0.23068,0.47347
103,0.23509,0.47404
104,0.23832,0.47375
105,0.24021,0.474
106,0.24435,0.47386
107,0.24594,0.47402
108,0.24913,0.47375
109,0.25042,0.47325
110,0.25232,0.47346
111,0.25389,0.47362
112,0.25582,0.47319
113,0.25838,0.47347
114,0.25997,0.47364
115,0.26345,0.47464
116,0.26534,0.47551
117,0.26918,0.47661
118,0.27042,0.47738
119,0.27394,0.47847
120,0.27549,0.47928
121,0.27868,0.48034
122,0.28031,0.48118
123,0.28384,0.4809
124,0.286,0.48107
125,0.28856,0.48129
126,0.29113,0.48159
127,0.29338,0.48176
128,0.29758,0.48224
129,0.29982,0.48249
130,0.30427,0.48363
131,0.30648,0.48451
132,0.31048,0.48548
133,0.31297,0.48588
134,0.31808,0.48759
135,0.32336,0.4888
136,0.32572,0.48907
137,0.33096,0.49028
138,0.33226,0.49043
139,0.33772,0.49088
140,0.34184,0.49116
141,0.34643,0.4919
142,0.3492,0.4922
143,0.35524,0.49264
144,0.357,0.49283
145,0.36468,0.49342
146,0.37062,0.49379
147,0.37233,0.49397
148,0.37798,0.49429
149,0.3806,0.49457
150,0.38614,0.49487
151,0.38906,0.49488
152,0.39433,0.49427
153,0.39578,0.49413
154,0.40235,0.49389
155,0.4064,0.49341
156,0.40956,0.49338
157,0.4149,0.49301
158,0.4176,0.49326
159,0.42308,0.49288
160,0.42559,0.49278
161,0.42926,0.49223
162,0.43215,0.4916
163,0.43742,0.49118
164,0.44086,0.49113
165,0.44433,0.49144
166,0.44701,0.4913
167,0.45025,0.49157
168,0.45457,0.49105
169,0.45717,0.49127
170,0.45932,0.49158
171,0.46038,0.49257
172,0.46243,0.49374
173,0.46291,0.49417
174,0.4645,0.49621
175,0.46541,0.49765
176,0.46594,0.4991
177,0.46691,0.50056
178,0.46738,0.50149
179,0.46743,0.50249
180,0.4679,0.50392
181,0.46738,0.50527
182,0.46738,0.50576
183,0.4673,0.50762
184,0.46685,0.5086
185,0.46685,0.50959
186,0.46734,0.51061
187,0.46834,0.51207
188,0.47034,0.51318
189,0.47181,0.51325
190,0.47375,0.51384
191,0.47476,0.51391
192,0.47723,0.51412
193,0.47918,0.51375
194,0.48108,0.51432
195,0.48251,0.51484
196,0.48534,0.51498
197,0.48722,0.51553
198,0.49367,0.51677
199,0.49773,0.51834
200,0.50084,0.51897
201,0.50742,0.52029
202,0.50915,0.52087
203,0.5168,0.52415
204,0.51973,0.5253
205,0.52343,0.52702
206,0.52588,0.52858
207,0.53079,0.53034
208,0.53282,0.53139
209,0.53644,0.53383
210,0.53889,0.53565
211,0.54008,0.53654
212,0.54294,0.53824
213,0.54333,0.53866
214,0.54491,0.54041
215,0.54571,0.5417
216,0.54763,0.54397
217,0.54845,0.54399
218,0.55113,0.54716
219,0.55315,0.54758
220,0.55427,0.54766
221,0.55758,0.54526
222,0.55921,0.54301
223,0.56288,0.53919
224,0.56481,0.5382
225,0.56792,0.53614
226,0.57066,0.53508
227,0.57793,0.53101
228,0.5798,0.53014
229,0.58681,0.5256
230,0.59087,0.52332
231,0.59702,0.52103
232,0.60736,0.51572
233,0.61158,0.5124
234,0.61792,0.50687
235,0.62212,0.50362
236,0.62935,0.49741
237,0.6325,0.49385
238,0.63796,0.488
239,0.6403,0.48546
240,0.64373,0.48335
241,0.64715,0.48085
242,0.64743,0.48005
243,0.64753,0.47684
244,0.64682,0.47579
245,0.64516,0.47429
246,0.64349,0.47361
247,0.63871,0.47387
248,0.63627,0.47482
249,0.6325,0.47858
250,0.62974,0.48098
251,0.62353,0.48926
252,0.61554,0.49759
253,0.61129,0.50177
254,0.60496,0.50656
255,0.60067,0.50939
256,0.58984,0.51448
257,0.58761,0.5159
258,0.57959,0.51965
259,0.57587,0.52085
260,0.57054,0.52262
261,0.56678,0.52437
262,0.56293,0.52719
263,0.56091,0.53003
264,0.56008,0.53145
265,0.55967,0.5325
266,0.55968,0.53125
267,0.55966,0.53017
268,0.56009,0.5298
269,0.56004,0.5305
270,0.56001,0.53102
271,0.55834,0.5326
272,0.55717,0.53322
273,0.55356,0.5347
274,0.55002,0.53508
275,0.54759,0.53552
276,0.54121,0.53438
277,0.53999,0.53473
278,0.53554,0.53454
279,0.53352,0.53396
280,0.52983,0.53379
281,0.52816,0.53414
282,0.52521,0.5345
283,0.52476,0.53452
284,0.52341,0.5359
285,0.52332,0.5352
286,0.52328,0.53527
287,0.52327,0.53488
288,0.52323,0.53495
289,0.52281,0.53364
290,0.52285,0.53274
291,0.52288,0.53225
292,0.52288,0.53225
293,0.52338,0.53173
294,0.52379,0.53177
295,0.52469,0.53131
296,0.52642,0.53045
297,0.52683,0.53048
298,0.52851,0.53016
299,0.52932,0.53021
300,0.53051,0.53039
301,0.53136,0.53042
302,0.53213,0.53058
303,0.53257,0.53057
304,0.53304,0.52921
305,0.53303,0.52875
306,0.53307,0.52825
307,0.53307,0.52825
308,0.53351,0.52825
309,0.53355,0.52815
310,0.53351,0.52865
311,0.53345,0.53004
312,0.53342,0.53094
313,0.53335,0.53194
314,0.53379,0.53193
315,0.53416,0.53246
316,0.53464,0.5323
317,0.53475,0.5312
318,0.53477,0.53024
319,0.5352,0.52976
320,0.53638,0.53121
321,0.53715,0.53223
322,0.53937,0.53578
323,0.54093,0.53773
324,0.54354,0.53958
325,0.54471,0.53977
326,0.5458,0.54184
327,0.54517,0.54642
328,0.54504,0.54881
329,0.5439,0.55186
330,0.54422,0.55249
331,0.54505,0.55253
332,0.54549,0.55206
333,0.54644,0.55137
334,0.54734,0.55165
335,0.54733,0.55119
336,0.54695,0.55152
337,0.54609,0.55286
338,0.54362,0.554
339,0.54245,0.55388
340,0.54048,0.55283
341,0.5389,0.55176
342,0.53737,0.55065
343,0.53653,0.55102
344,0.53663,0.55086
345,0.53671,0.55195
346,0.53681,0.55134
347,0.53681,0.55134
348,0.53671,0.55149
349,0.53711,0.55198
350,0.53711,0.55198
351,0.53755,0.55111
352,0.53795,0.55114
353,0.53844,0.55062
354,0.53839,0.55028
355,0.53843,0.54977
356,0.53843,0.54937
357,0.53687,0.54709
358,0.53615,0.54477
359,0.53619,0.54426
360,0.53743,0.54386
361,0.53787,0.54384
362,0.5395,0.54392
363,0.54029,0.5436
364,0.54068,0.5437
365,0.54063,0.54421
366,0.5401,0.54524
367,0.54016,0.54558
368,0.53968,0.54734
369,0.5392,0.54826
370,0.53926,0.5486
371,0.53912,0.55052
372,0.53902,0.55153
373,0.53896,0.55165
374,0.53896,0.55165
375,0.53934,0.5509
376,0.53934,0.5509
377,0.53934,0.5509
378,0.53934,0.55051
379,0.53899,0.54996
380,0.53893,0.54968
381,0.53893,0.54968
382,0.53849,0.55054
383,0.53848,0.55014
384,0.53893,0.55013
385,0.53888,0.55019
386,0.53888,0.55019
387,0.53888,0.55058
388,0.53888,0.55019
389,0.53893,0.54968
390,0.53893,0.54968
391,0.53853,0.54964
392,0.53809,0.54965
393,0.53813,0.5492
394,0.53769,0.54921
395,0.53769,0.54961
396,0.53769,0.54961
397,0.53813,0.5492
398,0.53813,0.5492
399,0.53813,0.5492
400,0.53818,0.54869
401,0.53823,0.54819
402,0.53823,0.54819
403,0.53778,0.5478
404,0.53778,0.5478
405,0.53783,0.5469
406,0.53783,0.5469
407,0.53742,0.54647
408,0.53746,0.54557
409,0.53702,0.54558
410,0.53662,0.54514
411,0.53622,0.54509
412,0.53405,0.54473
413,0.53199,0.54414
414,0.53079,0.54356
415,0.5288,0.54199
416,0.52843,0.54189
417,0.52767,0.54087
418,0.52727,0.54038
419,0.52732,0.53989
420,0.527,0.53887
421,0.52668,0.53826
422,0.52587,0.53773
423,0.5255,0.53721
424,0.52508,0.53717
425,0.52464,0.53718
426,0.52472,0.53579
427,0.52476,0.5353
428,0.52484,0.53474
429,0.52488,0.53425
430,0.52496,0.53328
431,0.52541,0.53283
432,0.52549,0.53227
433,0.52556,0.53084
434,0.52604,0.52948
435,0.52787,0.52629
436,0.52831,0.52583
437,0.52846,0.52284
438,0.52857,0.52134
439,0.5278,0.51937
440,0.52702,0.51837
441,0.52537,0.51694
442,0.52537,0.51653
443,0.52447,0.51666
444,0.52446,0.51719
445,0.52446,0.51678
446,0.52441,0.51687
447,0.52485,0.51687
448,0.52485,0.51646
449,0.52485,0.51604
450,0.52399,0.51561
451,0.52402,0.51558
452,0.52321,0.51506
453,0.52234,0.51503
454,0.52153,0.51451
455,0.52064,0.51455
456,0.52066,0.51494
457,0.52019,0.515
458,0.52019,0.515
