155,0.80485,0.52537
156,0.80322,0.527
157,0.80257,0.52683
158,0.80259,0.52661
159,0.80327,0.52646
160,0.80457,0.52686
161,0.80654,0.52678
162,0.80789,0.52678
163,0.81014,0.52731
164,0.81082,0.52724
165,0.81314,0.52713
166,0.81479,0.52697
167,0.81678,0.52695
168,0.81809,0.52687
169,0.82139,0.52613
170,0.82236,0.52602
171,0.82736,0.52439
172,0.83063,0.52294
173,0.83266,0.52145
174,0.83665,0.51736
175,0.83897,0.51462
176,0.84427,0.50789
177,0.84698,0.50495
178,0.85337,0.49921
179,0.85503,0.49781
180,0.86143,0.49396
181,0.86591,0.49223
182,0.86922,0.4901
183,0.87368,0.48658
184,0.87541,0.48428
185,0.87744,0.48232
186,0.87918,0.48034
187,0.88054,0.48005
188,0.88161,0.48085
189,0.88298,0.48113
190,0.88336,0.48027
191,0.88405,0.4794
192,0.88435,0.47829
193,0.88474,0.47827
194,0.88434,0.47803
195,0.88404,0.47745
196,0.88266,0.47725
197,0.88121,0.47758
198,0.87779,0.47913
199,0.87673,0.47918
200,0.87126,0.48131
201,0.86644,0.48338
202,0.86101,0.48602
203,0.85701,0.48756
204,0.84796,0.49107
205,0.838,0.49389
206,0.83242,0.49558
207,0.82324,0.4976
208,0.81703,0.49907
209,0.80341,0.50146
210,0.79602,0.50288
211,0.78059,0.50519
212,0.77324,0.5059
213,0.76367,0.50841
214,0.75188,0.51084
215,0.74423,0.51076
216,0.73786,0.51128
217,0.73403,0.51126
218,0.72704,0.51197
219,0.72512,0.51196
220,0.71587,0.51476
221,0.71173,0.51555
222,0.70497,0.51774
223,0.70017,0.5185
224,0.68981,0.52021
225,0.67973,0.52217
226,0.67484,0.52344
227,0.66459,0.52658
228,0.66225,0.52781
229,0.65217,0.53225
230,0.64441,0.53563
231,0.63557,0.53838
232,0.62901,0.53916
233,0.61443,0.53949
234,0.61054,0.53917
235,0.59084,0.53674
236,0.57908,0.53433
237,0.5719,0.53308
238,0.5585,0.5323
239,0.55306,0.53202
240,0.54277,0.5334
241,0.53756,0.53344
242,0.53024,0.5334
243,0.52485,0.53309
244,0.51338,0.53255
245,0.50461,0.53304
246,0.49508,0.53359
247,0.48383,0.53492
248,0.48095,0.53526
249,0.4692,0.53638
250,0.46007,0.53676
251,0.45152,0.53746
252,0.44612,0.53833
253,0.43594,0.5401
254,0.434,0.54088
255,0.42187,0.54295
256,0.41675,0.54329
257,0.40844,0.5438
258,0.39664,0.54301
259,0.39072,0.54188
260,0.37861,0.53992
261,0.37276,0.53962
262,0.36221,0.53801
263,0.3597,0.53729
264,0.34937,0.53689
265,0.34552,0.53688
266,0.33961,0.53815
267,0.33211,0.53795
268,0.32799,0.53804
269,0.32031,0.53728
270,0.31607,0.53678
271,0.3099,0.53495
272,0.30588,0.53414
273,0.29784,0.53359
274,0.29336,0.53261
275,0.28443,0.52684
276,0.27964,0.52278
277,0.27298,0.51736
278,0.26925,0.51335
279,0.26017,0.50186
280,0.25515,0.49646
281,0.252,0.4931
282,0.246,0.48772
283,0.24473,0.48639
284,0.23932,0.48368
285,0.23804,0.48241
286,0.23641,0.47991
287,0.23575,0.47743
288,0.2348,0.46857
289,0.23544,0.45647
290,0.23668,0.45015
291,0.24009,0.44004
292,0.24038,0.43813
293,0.24209,0.43248
294,0.2426,0.4287
295,0.24323,0.4235
296,0.24385,0.42031
297,0.24503,0.41648
298,0.24596,0.41385
299,0.24937,0.40741
300,0.25207,0.40411
301,0.25388,0.40203
302,0.2581,0.39849
303,0.26071,0.39776
304,0.26553,0.39747
305,0.26812,0.39792
306,0.27179,0.39778
307,0.27436,0.39821
308,0.27899,0.39866
309,0.28163,0.39917
310,0.28658,0.40089
311,0.29221,0.40461
312,0.29362,0.40592
313,0.30312,0.41346
314,0.30779,0.41731
315,0.3153,0.42425
316,0.32063,0.42874
317,0.33203,0.43717
318,0.33524,0.43959
319,0.35141,0.45062
320,0.35831,0.45441
321,0.36802,0.45886
322,0.3806,0.46345
323,0.38635,0.46483
324,0.39637,0.46925
325,0.40066,0.47201
326,0.40701,0.4758
327,0.41089,0.47825
328,0.41883,0.48416
329,0.42019,0.48553
330,0.42581,0.48906
331,0.43065,0.49032
332,0.43181,0.49028
333,0.43759,0.49062
334,0.43988,0.49107
335,0.4432,0.49186
336,0.44546,0.49215
337,0.44943,0.49351
338,0.45054,0.49348
339,0.45579,0.49451
340,0.45789,0.49435
341,0.46103,0.49369
342,0.46309,0.49266
343,0.4682,0.49162
344,0.47123,0.49111
345,0.47318,0.49111
346,0.47565,0.49102
347,0.47758,0.49096
348,0.48147,0.49043
349,0.48337,0.49002
350,0.48622,0.48909
351,0.48809,0.4891
352,0.49227,0.48823
353,0.49639,0.48872
354,0.49866,0.48919
355,0.5027,0.48965
356,0.50625,0.4901
357,0.51496,0.49182
358,0.52011,0.49264
359,0.5293,0.49404
360,0.53382,0.49467
361,0.54029,0.49607
362,0.54432,0.49672
363,0.55222,0.49972
364,0.55575,0.50156
365,0.5573,0.5031
366,0.5592,0.50477
367,0.55964,0.50528
368,0.55807,0.50657
369,0.55661,0.5068
370,0.55228,0.50756
371,0.54795,0.50898
372,0.53711,0.50695
373,0.53182,0.50497
374,0.52263,0.50308
375,0.51798,0.50131
376,0.515,0.49991
377,0.50893,0.49531
378,0.5076,0.49438
379,0.50452,0.49025
380,0.50318,0.48841
381,0.5014,0.48655
382,0.50095,0.48473
383,0.49914,0.48105
384,0.49868,0.48013
385,0.49684,0.47553
386,0.49546,0.47273
387,0.495,0.47225
388,0.49267,0.46848
389,0.49174,0.46703
390,0.49034,0.46601
391,0.48987,0.46596
392,0.48896,0.4672
393,0.48851,0.46716
394,0.48803,0.46709
395,0.48757,0.46702
396,0.4871,0.46699
397,0.48661,0.46554
398,0.48661,0.4655
399,0.48616,0.46498
400,0.48661,0.46456
401,0.48708,0.46366
402,0.48708,0.46319
403,0.48757,0.46275
404,0.48802,0.4628
405,0.48802,0.46233
406,0.4885,0.46234
407,0.4885,0.46234
408,0.48897,0.46192
409,0.48897,0.46188
410,0.48944,0.46193
411,0.48991,0.46198
412,0.49037,0.46206
413,0.49039,0.46252
414,0.4913,0.46308
415,0.49132,0.46354
416,0.49178,0.46405
417,0.49224,0.46412
418,0.4927,0.46416
419,0.4927,0.46372
420,0.4927,0.46418
421,0.49271,0.46418
422,0.49269,0.46374
423,0.49269,0.46421
424,0.49269,0.46421
425,0.4927,0.46511
426,0.4927,0.46511
427,0.49269,0.4656
428,0.49224,0.46648
429,0.49224,0.46694
430,0.49269,0.46791
431,0.49271,0.46791
432,0.49271,0.46929
433,0.49272,0.47021
434,0.49272,0.47067
435,0.49317,0.47117
436,0.49316,0.47165
437,0.49317,0.47121
438,0.49316,0.47169
439,0.49315,0.47171
440,0.49314,0.47173
441,0.49312,0.47177
442,0.49312,0.47223
443,0.49311,0.47318
444,0.49266,0.47361
445,0.49267,0.47544
446,0.49266,0.47591
447,0.49266,0.47729
448,0.49266,0.47775
449,0.49222,0.47956
450,0.49269,0.48095
451,0.49269,0.48141
452,0.49315,0.48234
453,0.49315,0.48281
454,0.49359,0.48376
455,0.49358,0.48379
456,0.49399,0.48431
457,0.49399,0.48477
458,0.49444,0.4857
459,0.49441,0.48617
460,0.49487,0.48662
461,0.49533,0.48798
462,0.49532,0.48845
463,0.49487,0.48936
464,0.49487,0.48936
465,0.49442,0.48984
466,0.49396,0.49031
467,0.49397,0.49123
468,0.49352,0.49123
469,0.49351,0.4917
470,0.49258,0.49174
471,0.49257,0.49176
472,0.49165,0.49134
473,0.49163,0.49136
474,0.49116,0.4914
475,0.49069,0.49142
476,0.49025,0.49234
477,0.49025,0.49234
478,0.49026,0.49278
479,0.49028,0.49321
480,0.49028,0.49321
481,0.48984,0.49412
482,0.48983,0.49413
483,0.48938,0.49459
484,0.48938,0.49459
485,0.48892,0.49504
486,0.48894,0.49547
487,0.48896,0.4959
488,0.48941,0.49589
489,0.48989,0.49631
490,0.49035,0.49676
491,0.49083,0.49718
492,0.49129,0.49716
493,0.4913,0.4976
494,0.49131,0.49804
495,0.49085,0.49805
496,0.48994,0.49942
497,0.48994,0.49985
498,0.4895,0.5021
499,0.4895,0.50346
500,0.48951,0.50616
501,0.48953,0.50706
502,0.48998,0.50838
503,0.48998,0.50928
504,0.48998,0.50972
505,0.48905,0.51018
506,0.48858,0.51019
507,0.48764,0.51061
508,0.48717,0.51062
509,0.48621,0.51103
510,0.48529,0.51057
511,0.48479,0.51148
512,0.48482,0.51105
513,0.48482,0.51105
514,0.48482,0.51101
515,0.48479,0.51143
516,0.48478,0.51139
517,0.48431,0.51092
518,0.48384,0.51045
519,0.48338,0.51042
520,0.48289,0.51041
521,0.4824,0.51036
522,0.48192,0.51079
523,0.48191,0.51121
524,0.4819,0.51164
525,0.48142,0.51206
526,0.48142,0.51206
527,0.48088,0.51284
528,0.48042,0.51327
529,0.48038,0.51368
530,0.47941,0.51409
531,0.47843,0.51491
532,0.4784,0.5149
533,0.47742,0.51626
534,0.47694,0.51626
535,0.47638,0.51803
536,0.47588,0.51941
537,0.47543,0.51942
538,0.47536,0.52023
539,0.47536,0.52023
540,0.47532,0.52106
541,0.47487,0.52107
542,0.47484,0.52056
543,0.47482,0.52049
544,0.47433,0.52048
545,0.47428,0.5199
546,0.47428,0.5199
547,0.47431,0.51992
548,0.47474,0.52033
549,0.47528,0.5208
550,0.47576,0.5213
551,0.47669,0.5213
552,0.47717,0.52132
553,0.47813,0.52134
554,0.47864,0.52138
555,0.48059,0.52193
556,0.48393,0.52254
557,0.48584,0.52308
558,0.4896,0.52412
559,0.49193,0.52464
560,0.49791,0.5261
561,0.49882,0.52611
562,0.50152,0.52658
563,0.50244,0.52613
564,0.50289,0.52569
565,0.50244,0.52524
566,0.50064,0.52432
567,0.49931,0.52252
568,0.49843,0.5216
569,0.49708,0.5193
570,0.49666,0.51794
571,0.49623,0.51613
572,0.4958,0.51524
573,0.49539,0.51253
574,0.49541,0.51119
575,0.49496,0.51073
576,0.49496,0.51072
577,0.49453,0.50938
578,0.49406,0.51028
579,0.49403,0.51161
580,0.49355,0.51296
581,0.49353,0.51339
582,0.49257,0.51469
583,0.49209,0.51512
584,0.49113,0.51644
585,0.49019,0.51639
586,0.48878,0.51679
587,0.48876,0.51677
588,0.48687,0.51715
589,0.4845,0.51751
590,0.48308,0.51699
591,0.48114,0.51639
592,0.48019,0.51635
593,0.4797,0.51542
594,0.47973,0.51592
595,0.48023,0.51599
596,0.4807,0.516
597,0.48118,0.51554
598,0.48072,0.51463
599,0.47883,0.51271
600,0.47599,0.50852
601,0.475,0.50708
602,0.47112,0.50228
603,0.46919,0.50041
604,0.46616,0.49847
605,0.46562,0.49755
606,0.46469,0.49811
607,0.46469,0.49861
608,0.46513,0.49911
609,0.46519,0.49922
610,0.46519,0.49922
611,0.46568,0.49914
612,0.46567,0.49904
613,0.46617,0.49906
614,0.46666,0.49859
615,0.46714,0.49901
616,0.46714,0.49851
617,0.46769,0.49904
618,0.46818,0.49906
619,0.46871,0.50048
620,0.47018,0.50151
621,0.47114,0.50245
622,0.47215,0.50339
623,0.47312,0.50391
624,0.47553,0.50538
625,0.47702,0.5055
626,0.48044,0.50659
627,0.48235,0.5067
628,0.48615,0.50732
629,0.48756,0.50782
630,0.48992,0.50747
631,0.49271,0.5071
632,0.4941,0.50714
633,0.49639,0.50672
634,0.49685,0.50674
635,0.49821,0.50629
636,0.49866,0.50674
637,0.49911,0.50675
638,0.49911,0.50675
639,0.49956,0.5072
640,0.49955,0.5081
641,0.5,0.50855
642,0.50045,0.50901
643,0.5009,0.50901
644,0.50136,0.50901
645,0.50136,0.50901
646,0.50225,0.50901
647,0.50271,0.509
648,0.50359,0.5099
649,0.50403,0.51036
650,0.50491,0.5126
651,0.50532,0.51485
652,0.50529,0.51667
653,0.50614,0.5207
654,0.50655,0.52251
655,0.50692,0.52656
656,0.50736,0.52744
657,0.50733,0.52924
658,0.50776,0.53057
659,0.5073,0.53191
660,0.50728,0.53282
661,0.5064,0.53371
662,0.5064,0.53415
663,0.50597,0.5337
664,0.50551,0.53505
665,0.5055,0.53593
666,0.50454,0.53955
667,0.50402,0.54228
668,0.50304,0.54636
669,0.50257,0.54815
670,0.50209,0.54952
671,0.50209,0.54949
672,0.50127,0.54727
673,0.50006,0.54235
674,0.49922,0.54057
675,0.49709,0.53341
676,0.49579,0.53077
677,0.49402,0.52585
678,0.4936,0.52361
679,0.49224,0.52095
680,0.49133,0.51918
681,0.4904,0.51693
682,0.48949,0.5156
683,0.48902,0.51381
684,0.48858,0.51202
685,0.48858,0.51155
686,0.48858,0.50885
687,0.48812,0.50613
688,0.48765,0.50431
689,0.48718,0.50248
690,0.48671,0.49972
691,0.48671,0.49878
692,0.48671,0.49734
693,0.48671,0.49683
694,0.48624,0.49542
695,0.48624,0.49398
696,0.48624,0.49351
697,0.48669,0.49254
698,0.48671,0.4925
699,0.48669,0.4925
700,0.48669,0.4925
701,0.48578,0.49201
702,0.4853,0.492
703,0.48483,0.49199
704,0.48481,0.49195
705,0.48434,0.49146
706,0.48434,0.49142
707,0.48389,0.49183
708,0.48386,0.49226
709,0.48386,0.49268
710,0.48339,0.4922
711,0.48339,0.49262
712,0.48291,0.49256
713,0.48291,0.49256
714,0.48243,0.49249
715,0.48243,0.49291
716,0.4824,0.4938
717,0.48192,0.49468
718,0.48146,0.49557
719,0.48143,0.49598
720,0.48142,0.49688
721,0.48096,0.49729
722,0.48093,0.49776
723,0.48092,0.49866
724,0.48048,0.49865
725,0.48048,0.49865
726,0.48048,0.49865
727,0.48046,0.49822
728,0.47998,0.49772
729,0.47998,0.49772
730,0.47997,0.49862
731,0.47997,0.49862
732,0.47997,0.49909
733,0.47997,0.49909
734,0.47996,0.49999
735,0.47997,0.49957
736,0.47996,0.49904
737,0.47949,0.4986
738,0.47949,0.49812
739,0.47946,0.49763
740,0.47902,0.49762
741,0.47805,0.49751
742,0.47754,0.497
743,0.47657,0.49688
744,0.47605,0.49684
745,0.4746,0.4958
746,0.47412,0.49577
747,0.47314,0.49564
748,0.4731,0.49514
749,0.47309,0.49563
750,0.47358,0.49566
751,0.47362,0.49616
752,0.47459,0.4967
753,0.47463,0.49768
754,0.47607,0.49872
755,0.47655,0.49922
756,0.47898,0.50175
757,0.47993,0.50322
758,0.48234,0.5057
759,0.48564,0.50862
760,0.48705,0.50957
761,0.49033,0.51107
762,0.49171,0.51155
763,0.49404,0.51208
764,0.4945,0.51209
765,0.49633,0.51212
766,0.49679,0.51212
767,0.49723,0.51258
768,0.49768,0.51257
769,0.49768,0.51258
770,0.49814,0.51258
771,0.49904,0.51304
772,0.49949,0.5135
773,0.49994,0.51396
774,0.50084,0.51396
775,0.50129,0.51397
776,0.5022,0.51352
777,0.50265,0.51352
778,0.50354,0.51397
779,0.50444,0.51352
780,0.50488,0.51352
781,0.50577,0.51352
782,0.50576,0.51398
783,0.50621,0.51441
784,0.50619,0.51489
785,0.50619,0.51489
786,0.50619,0.51489
787,0.50664,0.51532
788,0.50663,0.51578
789,0.50706,0.51667
790,0.50751,0.51666
791,0.50836,0.5189
792,0.50923,0.52024
793,0.51009,0.52114
794,0.51225,0.52379
795,0.5131,0.52512
796,0.51525,0.52775
797,0.51609,0.52865
798,0.51737,0.52949
799,0.51825,0.53031
800,0.52036,0.53202
801,0.52167,0.53234
802,0.52293,0.53231
803,0.52548,0.533
804,0.52633,0.5329
805,0.53011,0.53347
806,0.53134,0.53383
807,0.53345,0.53412
808,0.5347,0.53485
809,0.53669,0.53565
810,0.53793,0.53598
811,0.54041,0.53622
812,0.5428,0.53698
813,0.54363,0.53692
814,0.54645,0.53675
815,0.54837,0.53665
816,0.55197,0.53627
817,0.55435,0.53648
818,0.55899,0.53653
819,0.56015,0.53733
820,0.56634,0.53899
821,0.56904,0.53965
822,0.57285,0.54022
823,0.57774,0.54015
824,0.58037,0.53992
825,0.58592,0.53809
826,0.58882,0.53727
827,0.59357,0.53512
828,0.59721,0.53362
829,0.60431,0.53203
830,0.60793,0.53106
831,0.61464,0.53168
832,0.61818,0.53152
833,0.62308,0.53226
834,0.63031,0.53229
835,0.63278,0.53241
836,0.63554,0.53307
837,0.63621,0.53335
838,0.63489,0.53368
839,0.63385,0.53418
840,0.62755,0.53465
841,0.62416,0.53457
842,0.61713,0.53521
843,0.61186,0.53582
844,0.60072,0.53638
845,0.58986,0.53649
846,0.58473,0.5363
847,0.57654,0.53751
848,0.57128,0.53899
849,0.5586,0.54111
850,0.55349,0.54158
851,0.54677,0.54285
852,0.54193,0.54402
853,0.53494,0.54541
854,0.53075,0.54742
855,0.52101,0.55103
856,0.51576,0.55396
857,0.51218,0.55637
858,0.50543,0.55976
859,0.5017,0.5622
860,0.4951,0.56598
861,0.49174,0.56791
862,0.48637,0.57078
863,0.48334,0.57261
864,0.47616,0.57777
865,0.47197,0.58114
866,0.46925,0.58348
867,0.46386,0.58689
868,0.4622,0.58782
869,0.45519,0.58893
870,0.45248,0.58855
871,0.44855,0.58909
872,0.44563,0.58905
873,0.43937,0.5891
874,0.43593,0.58914
875,0.42864,0.58906
876,0.42346,0.58872
877,0.42012,0.58896
878,0.41447,0.58831
879,0.41231,0.58854
880,0.40768,0.58784
881,0.405,0.58717
882,0.40142,0.58642
883,0.39949,0.58548
884,0.39571,0.58275
885,0.39572,0.58217
886,0.39588,0.58042
887,0.39645,0.5779
888,0.39725,0.57705
889,0.40175,0.57122
890,0.40531,0.56842
891,0.41304,0.56205
892,0.41913,0.5581
893,0.43146,0.54961
894,0.43703,0.54666
895,0.4469,0.54198
896,0.45471,0.53847
897,0.45635,0.53819
898,0.46432,0.53553
899,0.46738,0.53453
900,0.47094,0.53402
901,0.47247,0.53356
902,0.47542,0.53241
903,0.47591,0.53191
904,0.47788,0.52896
905,0.47885,0.52653
906,0.47987,0.5228
907,0.48135,0.51951
908,0.48234,0.51766
909,0.48424,0.51576
910,0.48519,0.51392
911,0.48662,0.51208
912,0.48712,0.51026
913,0.48854,0.508
914,0.489,0.50707
915,0.48947,0.50571
916,0.48994,0.50525
917,0.4904,0.5048
918,0.49134,0.50484
919,0.49227,0.50533
920,0.4932,0.5049
921,0.49367,0.50401
922,0.49414,0.50223
923,0.4946,0.50179
924,0.49506,0.49909
925,0.49506,0.49818
926,0.49596,0.49594
927,0.49596,0.49504
928,0.49687,0.49414
929,0.49732,0.4937
930,0.49777,0.4937
931,0.49823,0.4937
932,0.49868,0.49325
933,0.49868,0.49369
934,0.49823,0.49369
935,0.49823,0.49414
936,0.49778,0.49414
937,0.49779,0.49458
938,0.49733,0.49457
939,0.49733,0.49457
940,0.49688,0.49365
941,0.49688,0.4941
942,0.49643,0.49363
943,0.49597,0.49315
944,0.49551,0.49267
945,0.49506,0.4922
946,0.49506,0.49173
947,0.49506,0.49173
948,0.49505,0.49217
949,0.49505,0.49217
950,0.4955,0.49307
951,0.49549,0.49352
952,0.4955,0.49352
953,0.4955,0.49396
954,0.4955,0.49396
955,0.49594,0.49442
956,0.49594,0.49441
957,0.49594,0.49441
958,0.49593,0.49485
959,0.49593,0.49486
960,0.49593,0.49532
961,0.49593,0.49532
962,0.49638,0.49624
963,0.49638,0.49669
964,0.49637,0.49714
965,0.49637,0.49759
966,0.49637,0.49758
967,0.49593,0.49713
968,0.49593,0.49713
969,0.49593,0.49713
970,0.49592,0.49758
971,0.49547,0.49756
972,0.49546,0.49846
973,0.49545,0.49982
974,0.49544,0.50072
975,0.49543,0.50161
976,0.49498,0.50206
977,0.49497,0.50388
978,0.49541,0.50524
979,0.49587,0.50618
980,0.49632,0.5071
981,0.49632,0.50801
982,0.49677,0.50983
983,0.49675,0.51119
984,0.49674,0.513
985,0.49673,0.51344
986,0.49583,0.51344
987,0.49537,0.51343
988,0.49308,0.5134
989,0.49216,0.51339
990,0.48846,0.51243
991,0.48706,0.5115
992,0.48427,0.51105
993,0.48236,0.51106
994,0.48187,0.51063
995,0.48047,0.5111
996,0.47997,0.51115
997,0.47997,0.51162
998,0.47997,0.5121
999,0.48094,0.51173
1000,0.48189,0.51221
1001,0.48384,0.51093
1002,0.48573,0.51048
1003,0.48904,0.50962
1004,0.49276,0.50961
1005,0.4946,0.50914
1006,0.49869,0.5095
1007,0.5005,0.50944
1008,0.50452,0.50927
1009,0.5054,0.50878
1010,0.50804,0.50774
1011,0.50979,0.50676
1012,0.51065,0.50669
1013,0.51065,0.50669
1014,0.51022,0.50717
1015,0.51022,0.50761
1016,0.51023,0.50851
1017,0.51067,0.50939
1018,0.51112,0.5098
1019,0.51153,0.51065
1020,0.51153,0.51065
1021,0.51155,0.51022
1022,0.5111,0.5098
1023,0.50979,0.50766
1024,0.50935,0.50634
1025,0.50671,0.5038
1026,0.50314,0.49946
1027,0.5018,0.49725
1028,0.49906,0.49146
1029,0.49813,0.48833
1030,0.49578,0.48249
1031,0.49388,0.47663
1032,0.49148,0.4712
1033,0.49002,0.46802
1034,0.48619,0.46199
1035,0.4847,0.45969
1036,0.48124,0.45551
1037,0.47923,0.4532
1038,0.47874,0.4527
1039,0.4767,0.45088
1040,0.47622,0.45086
1041,0.47468,0.44995
1042,0.47374,0.4499
1043,0.47216,0.44907
1044,0.47167,0.44906
1045,0.46953,0.44727
1046,0.46898,0.44679
1047,0.46745,0.44535
1048,0.46535,0.44393
1049,0.46473,0.44298
1050,0.4627,0.44285
1051,0.46168,0.44232
1052,0.46013,0.44219
1053,0.45956,0.4422
1054,0.45799,0.44176
1055,0.45745,0.44217
1056,0.45596,0.44354
1057,0.45498,0.44492
1058,0.45499,0.44544
1059,0.45444,0.44635
1060,0.45401,0.44734
1061,0.45453,0.44787
1062,0.45508,0.44878
1063,0.45629,0.45067
1064,0.4568,0.45068
1065,0.4584,0.45171
1066,0.45894,0.4513
1067,0.45995,0.45132
1068,0.46099,0.45173
1069,0.4615,0.45174
1070,0.46209,0.45212
1071,0.46266,0.45292
1072,0.46278,0.45369
1073,0.46281,0.45409
1074,0.4618,0.45437
1075,0.45977,0.45512
1076,0.45725,0.45571
1077,0.45561,0.45607
1078,0.45297,0.45548
1079,0.4519,0.45635
1080,0.45087,0.45631
1081,0.45038,0.45666
1082,0.4503,0.45668
1083,0.4504,0.45704
1084,0.4504,0.45704
1085,0.45092,0.45758
1086,0.45143,0.4576
1087,0.45197,0.45852
1088,0.45266,0.45889
1089,0.45312,0.45982
1090,0.45371,0.46034
1091,0.45373,0.46072
1092,0.45382,0.4616
1093,0.45426,0.46164
1094,0.45485,0.46216
1095,0.45487,0.46254
1096,0.45539,0.46295
1097,0.45548,0.46383
1098,0.45594,0.46425
1099,0.45611,0.46551
1100,0.45657,0.46593
1101,0.45716,0.46684
1102,0.45716,0.46684
1103,0.45769,0.46764
1104,0.45777,0.46853
1105,0.4588,0.46936
1106,0.4588,0.46987
1107,0.45932,0.47028
1108,0.45939,0.47117
1109,0.45991,0.47159
1110,0.45991,0.47198
1111,0.45992,0.47237
1112,0.45993,0.47276
1113,0.46044,0.47369
1114,0.46051,0.47447
1115,0.46095,0.4745
1116,0.46102,0.47489
1117,0.46152,0.47582
1118,0.46202,0.47624
1119,0.46208,0.47664
1120,0.46308,0.4776
1121,0.46358,0.47892
1122,0.46358,0.47942
1123,0.46358,0.47982
1124,0.46358,0.48022
1125,0.46358,0.48061
1126,0.46358,0.48061
1127,0.46358,0.48101
1128,0.46357,0.4814
1129,0.46412,0.48184
1130,0.46412,0.48184
1131,0.46457,0.48187
1132,0.46462,0.48277
1133,0.46462,0.48277
1134,0.46506,0.4833
1135,0.4651,0.48371
1136,0.4651,0.4846
1137,0.4651,0.4846
1138,0.46559,0.48513
1139,0.46559,0.48553
1140,0.46564,0.48604
1141,0.46564,0.48604
1142,0.46613,0.48647
1143,0.46612,0.48697
1144,0.46661,0.48741
1145,0.46662,0.48701
1146,0.46662,0.48701
1147,0.46662,0.4875
1148,0.46662,0.4875
1149,0.4671,0.48893
1150,0.4671,0.48893
1151,0.46715,0.48943
1152,0.46715,0.48993
1153,0.46759,0.49044
1154,0.46763,0.49086
