416,0.50762,0.61903
417,0.50797,0.62129
418,0.50784,0.62359
419,0.50804,0.62769
420,0.50808,0.63277
421,0.50801,0.63421
422,0.50834,0.63545
423,0.50834,0.63545
424,0.50833,0.63459
425,0.508,0.63279
426,0.50807,0.63191
427,0.50815,0.63142
428,0.50814,0.63095
429,0.50766,0.63106
430,0.50816,0.63086
431,0.508,0.63279
432,0.50792,0.63328
433,0.50824,0.63508
434,0.50826,0.63547
435,0.50841,0.63874
436,0.50824,0.6402
437,0.50857,0.64192
438,0.50839,0.64387
439,0.50861,0.6457
440,0.50901,0.64655
441,0.50932,0.64837
442,0.50913,0.64985
443,0.50963,0.6502
444,0.50954,0.65118
445,0.50954,0.65118
446,0.50962,0.65078
447,0.51011,0.65064
448,0.5102,0.65024
449,0.51029,0.64974
450,0.51046,0.64836
451,0.51046,0.64836
452,0.51055,0.64738
453,0.51064,0.64592
454,0.51073,0.64543
455,0.51033,0.64506
456,0.51041,0.64408
457,0.51049,0.64368
458,0.51058,0.64318
459,0.51034,0.64087
460,0.51034,0.64087
461,0.51049,0.6395
462,0.51058,0.639
463,0.51074,0.63706
464,0.51032,0.63575
465,0.51039,0.63487
466,0.51046,0.63391
467,0.51054,0.63295
468,0.51068,0.63158
469,0.51074,0.6307
470,0.51135,0.62921
471,0.51141,0.62833
472,0.51194,0.62733
473,0.51255,0.62584
474,0.5126,0.62496
475,0.51312,0.62397
476,0.51312,0.6235
477,0.51326,0.62206
478,0.51323,0.62167
479,0.51341,0.61936
480,0.51347,0.61887
481,0.51404,0.61745
482,0.51461,0.61598
483,0.5157,0.61351
484,0.51669,0.61206
485,0.51719,0.61062
486,0.51816,0.60827
487,0.51907,0.60686
488,0.52139,0.60258
489,0.52187,0.60161
490,0.52375,0.59822
491,0.52419,0.59687
492,0.52556,0.5949
493,0.5265,0.59297
494,0.52785,0.59058
495,0.5287,0.58921
496,0.52958,0.58821
497,0.53129,0.5876
498,0.53255,0.58749
499,0.53594,0.5867
500,0.5376,0.58743
501,0.54003,0.5886
502,0.54166,0.58934
503,0.54408,0.59138
504,0.54531,0.59215
505,0.54687,0.59479
506,0.54769,0.59559
507,0.54801,0.59701
508,0.54838,0.59797
509,0.54833,0.5985
510,0.54785,0.59959
511,0.5478,0.60011
512,0.54686,0.60175
513,0.54601,0.60233
514,0.54506,0.60436
515,0.5441,0.60593
516,0.54358,0.60701
517,0.54267,0.60937
518,0.54215,0.61086
519,0.54022,0.61525
520,0.53878,0.61857
521,0.53595,0.6217
522,0.53359,0.62464
523,0.53027,0.62769
524,0.52937,0.62825
525,0.5265,0.63077
526,0.52513,0.63167
527,0.52323,0.63279
528,0.52166,0.63517
529,0.52073,0.63575
530,0.51976,0.63619
531,0.51922,0.63717
532,0.51831,0.6372
533,0.51775,0.63772
534,0.51634,0.6374
535,0.51597,0.63644
536,0.5155,0.63599
537,0.51465,0.63562
538,0.5138,0.63477
539,0.51344,0.63419
540,0.51305,0.6338
541,0.51259,0.63381
542,0.51212,0.63383
543,0.51212,0.63383
544,0.51164,0.63394
545,0.51173,0.63297
546,0.51172,0.63251
547,0.51172,0.63251
548,0.51172,0.63251
549,0.51172,0.63251
550,0.51173,0.63297
551,0.51174,0.63288
552,0.51126,0.63345
553,0.51126,0.63345
554,0.51128,0.63336
555,0.51089,0.63344
556,0.51042,0.63299
557,0.51044,0.63289
558,0.51004,0.63251
559,0.50957,0.63206
560,0.50966,0.63156
561,0.50919,0.63158
562,0.50919,0.63158
563,0.50928,0.63109
564,0.50928,0.63156
565,0.50928,0.63156
566,0.50928,0.63156
567,0.50882,0.63204
568,0.50882,0.63204
569,0.50882,0.63251
570,0.50836,0.63348
571,0.50837,0.63385
572,0.5079,0.63435
573,0.5079,0.63435
574,0.50734,0.63486
575,0.50686,0.63488
576,0.50639,0.63538
577,0.5063,0.63587
578,0.50582,0.63589
579,0.50573,0.63686
580,0.50622,0.6377
581,0.50662,0.63902
582,0.5071,0.64043
583,0.50954,0.64287
584,0.5105,0.64471
585,0.51325,0.64902
586,0.51445,0.6526
587,0.516,0.65791
588,0.51662,0.66159
589,0.51649,0.66821
590,0.51622,0.6705
591,0.51503,0.67212
592,0.51385,0.67312
593,0.51385,0.67312
594,0.51272,0.67285
595,0.51232,0.672
596,0.51243,0.67099
597,0.51294,0.67083
598,0.51292,0.67095
599,0.51292,0.67095
600,0.51341,0.67092
601,0.51331,0.67131
602,0.51331,0.67131
603,0.51268,0.6715
604,0.51268,0.6715
605,0.51268,0.6715
606,0.51268,0.6715
607,0.51269,0.67199
608,0.51269,0.67199
609,0.51332,0.6718
610,0.51343,0.67128
611,0.51404,0.67122
612,0.51463,0.67127
613,0.51525,0.67058
614,0.51614,0.66809
615,0.51684,0.66701
616,0.5176,0.66552
617,0.51778,0.66459
618,0.5195,0.66289
619,0.51957,0.66248
620,0.52065,0.66175
621,0.52051,0.6619
622,0.52102,0.66175
623,0.52045,0.66232
624,0.51979,0.66388
625,0.51921,0.66445
626,0.51876,0.66439
627,0.51719,0.66468
628,0.51719,0.6642
629,0.51564,0.66485
630,0.51516,0.6649
631,0.51417,0.6651
632,0.51419,0.6645
633,0.5137,0.66406
634,0.51308,0.66424
635,0.51319,0.66373
636,0.51267,0.66291
637,0.51277,0.66191
638,0.5118,0.65565
639,0.51158,0.65235
640,0.51103,0.64687
641,0.51079,0.64359
642,0.51014,0.63911
643,0.50906,0.63237
644,0.50914,0.63047
645,0.50919,0.62772
646,0.50925,0.62591
647,0.50883,0.62282
648,0.50881,0.6215
649,0.5083,0.61797
650,0.50783,0.61659
651,0.50673,0.61525
652,0.50562,0.61445
653,0.50293,0.61318
654,0.50117,0.61318
655,0.50005,0.61269
656,0.49835,0.61303
657,0.49826,0.6135
658,0.49891,0.61903
659,0.49976,0.62181
660,0.50187,0.62687
661,0.50303,0.63047
662,0.5042,0.63597
663,0.50459,0.63824
664,0.50457,0.63863
665,0.50436,0.63808
666,0.50356,0.63776
667,0.50139,0.63652
668,0.5009,0.63657
669,0.49976,0.6381
670,0.49927,0.63814
671,0.49806,0.63545
672,0.49773,0.63356
673,0.49635,0.63182
674,0.49595,0.63099
675,0.49507,0.62879
676,0.49523,0.62687
677,0.49441,0.62602
678,0.49267,0.62577
679,0.49142,0.62452
680,0.48872,0.62389
681,0.48638,0.6233
682,0.48171,0.62108
683,0.48124,0.62113
684,0.47836,0.62059
685,0.47691,0.62137
686,0.47442,0.62388
687,0.46976,0.63287
688,0.46783,0.63756
689,0.46362,0.64315
690,0.46033,0.64494
691,0.45463,0.64661
692,0.4523,0.64885
693,0.44715,0.65467
694,0.44561,0.65848
695,0.44367,0.66416
696,0.44204,0.66721
697,0.44128,0.67103
698,0.44118,0.67265
699,0.44176,0.674
700,0.44273,0.67766
701,0.4437,0.67991
702,0.44637,0.68255
703,0.44755,0.68243
704,0.44917,0.6849
705,0.45022,0.6875
706,0.45147,0.69556
707,0.45177,0.69933
708,0.45296,0.70451
709,0.45277,0.70855
710,0.45185,0.71129
711,0.45026,0.71701
712,0.45036,0.71895
713,0.45184,0.72522
714,0.45392,0.72469
715,0.45624,0.72591
716,0.46001,0.72541
717,0.46553,0.7225
718,0.46712,0.7205
719,0.47384,0.71377
720,0.47911,0.7085
721,0.48299,0.70296
722,0.48623,0.70165
723,0.48691,0.70263
724,0.48821,0.70109
725,0.4893,0.69819
726,0.49125,0.69347
727,0.49228,0.69059
728,0.49278,0.68758
729,0.49295,0.68379
730,0.49352,0.67901
731,0.49323,0.67106
732,0.49284,0.67073
733,0.493,0.66735
734,0.49221,0.66555
735,0.48688,0.66168
736,0.48245,0.65806
737,0.46804,0.6513
738,0.46369,0.64977
739,0.44585,0.64198
740,0.42525,0.63007
741,0.4218,0.62777
742,0.41056,0.61581
743,0.40557,0.60966
744,0.39893,0.60155
745,0.39349,0.59458
746,0.38921,0.59004
747,0.38709,0.58763
748,0.38385,0.58441
749,0.38325,0.58084
750,0.38161,0.56878
751,0.37946,0.55214
752,0.37885,0.5483
753,0.37568,0.53752
754,0.37336,0.53349
755,0.36815,0.52633
756,0.36551,0.52269
757,0.36091,0.51856
758,0.35873,0.5157
759,0.35712,0.51148
760,0.3569,0.50495
761,0.35684,0.49828
762,0.35706,0.491
763,0.35687,0.48893
764,0.35565,0.48596
765,0.35466,0.48526
766,0.35264,0.48511
767,0.35189,0.48425
768,0.34813,0.47981
769,0.34534,0.47763
770,0.33995,0.47357
771,0.33317,0.4687
772,0.32923,0.46714
773,0.32263,0.46625
774,0.31704,0.4688
775,0.31137,0.47534
776,0.30779,0.48225
777,0.30118,0.4963
778,0.29755,0.50385
779,0.29113,0.51512
780,0.28793,0.51939
781,0.2837,0.52481
782,0.28,0.53021
783,0.27806,0.53328
784,0.27591,0.53948
785,0.27531,0.54257
786,0.27398,0.54858
787,0.27371,0.54978
788,0.27233,0.55399
789,0.27222,0.55698
790,0.27176,0.55804
791,0.27182,0.55859
792,0.27203,0.56227
793,0.27176,0.56353
794,0.27088,0.56614
795,0.27058,0.56745
796,0.2706,0.56874
797,0.27063,0.57069
798,0.2709,0.57204
799,0.27055,0.57538
800,0.26982,0.57683
801,0.26846,0.57761
802,0.26814,0.57762
803,0.2671,0.57838
804,0.26721,0.58022
805,0.26759,0.58147
806,0.26797,0.58273
807,0.26802,0.58335
808,0.26844,0.58321
809,0.26871,0.58328
810,0.26906,0.58258
811,0.26973,0.58249
812,0.27191,0.58246
813,0.27347,0.58178
814,0.27815,0.58045
815,0.28421,0.57953
816,0.28641,0.57899
817,0.29707,0.58173
818,0.30529,0.5822
819,0.3149,0.58471
820,0.32095,0.58444
821,0.33327,0.58495
822,0.33613,0.58455
823,0.34945,0.57993
824,0.3545,0.57904
825,0.36048,0.5784
826,0.36894,0.57873
827,0.37293,0.57839
828,0.38129,0.58031
829,0.38576,0.5809
830,0.39336,0.58134
831,0.39915,0.58274
832,0.41798,0.58635
833,0.4225,0.58712
834,0.43955,0.58629
835,0.44714,0.5853
836,0.45678,0.58346
837,0.46974,0.57714
838,0.47444,0.57448
839,0.48097,0.57137
840,0.48489,0.57122
841,0.49019,0.57029
842,0.4921,0.56947
843,0.49493,0.5666
844,0.49585,0.56639
845,0.49632,0.56537
846,0.49678,0.56436
847,0.49678,0.56341
848,0.49678,0.56202
849,0.49677,0.562
850,0.49674,0.56195
851,0.49673,0.56149
852,0.49668,0.56051
853,0.49669,0.55914
854,0.49671,0.55639
855,0.49717,0.55403
856,0.49717,0.55082
857,0.49763,0.54894
858,0.49811,0.54572
859,0.49855,0.54522
860,0.49901,0.54427
861,0.49942,0.54468
862,0.49942,0.54423
863,0.49985,0.54419
864,0.49983,0.54464
865,0.49985,0.54419
866,0.49941,0.54331
867,0.49809,0.54116
868,0.49765,0.53983
869,0.4972,0.53895
870,0.49631,0.5372
871,0.49632,0.5363
872,0.49542,0.53501
873,0.49542,0.53501
874,0.49497,0.53414
875,0.49451,0.53371
876,0.49407,0.5324
877,0.49408,0.53149
878,0.49362,0.53062
879,0.49363,0.52974
880,0.49319,0.52934
881,0.49272,0.52983
882,0.49226,0.53077
883,0.49178,0.53173
884,0.49132,0.53269
885,0.49039,0.53468
886,0.48898,0.53628
887,0.48661,0.53934
888,0.48516,0.54043
889,0.48325,0.54244
890,0.48127,0.54429
891,0.48081,0.54476
892,0.48078,0.54561
893,0.48126,0.54605
894,0.48218,0.54685
895,0.48266,0.54728
896,0.48364,0.5472
897,0.4841,0.54714
898,0.48461,0.5462
899,0.48511,0.54529
900,0.48514,0.54487
901,0.48559,0.54434
902,0.4856,0.54391
903,0.48515,0.54396
904,0.48515,0.54396
905,0.48513,0.54482
906,0.48513,0.54482
907,0.48558,0.54477
908,0.4856,0.5443
909,0.48607,0.54334
910,0.4861,0.5415
911,0.48612,0.54012
912,0.48658,0.53917
913,0.48661,0.53827
914,0.48661,0.5378
915,0.48662,0.5369
916,0.48662,0.5369
917,0.48662,0.5369
918,0.48659,0.53827
919,0.48658,0.53917
920,0.48612,0.54103
921,0.48655,0.54231
922,0.48655,0.54231
923,0.48657,0.54185
924,0.48658,0.54094
925,0.48708,0.53772
926,0.48708,0.53725
927,0.48664,0.53458
928,0.48664,0.53368
929,0.48665,0.53144
930,0.48665,0.53097
931,0.48666,0.53054
932,0.48665,0.53192
933,0.48663,0.53282
934,0.48665,0.53372
935,0.48664,0.53415
936,0.48712,0.53321
937,0.48712,0.5323
938,0.48759,0.53136
939,0.4876,0.52952
940,0.48761,0.52771
941,0.48806,0.52631
942,0.48806,0.52494
943,0.48808,0.52403
944,0.48808,0.52403
945,0.48806,0.5236
946,0.48806,0.5236
947,0.48761,0.52317
948,0.48761,0.52317
949,0.4876,0.52274
950,0.4876,0.52274
951,0.48713,0.52278
952,0.48713,0.52278
953,0.48667,0.52329
954,0.48667,0.52372
955,0.48712,0.52415
956,0.48712,0.52686
957,0.48713,0.52776
958,0.48759,0.53042
959,0.48759,0.53222
960,0.48758,0.53403
961,0.48803,0.53536
962,0.48801,0.53853
963,0.488,0.53991
964,0.48794,0.5449
965,0.48786,0.55034
966,0.48824,0.55346
967,0.48858,0.55932
968,0.48887,0.56659
969,0.48958,0.5738
970,0.49032,0.57918
971,0.4917,0.59135
972,0.4924,0.59629
973,0.49367,0.60806
974,0.49472,0.62126
975,0.49499,0.62393
976,0.49605,0.63491
977,0.49696,0.64078
978,0.49881,0.65271
979,0.49984,0.65719
980,0.50178,0.6677
981,0.50249,0.67038
982,0.50397,0.68017
983,0.50554,0.68839
984,0.50641,0.69444
985,0.50686,0.70198
986,0.50686,0.69954
987,0.50702,0.70343
988,0.50745,0.70521
989,0.50748,0.70951
990,0.50789,0.71037
991,0.50833,0.71215
992,0.50818,0.71323
993,0.50875,0.71409
994,0.5086,0.71517
995,0.50848,0.71665
996,0.50835,0.71704
997,0.50835,0.71704
998,0.5082,0.71813
999,0.50821,0.71797
1000,0.50793,0.72
1001,0.50809,0.71946
1002,0.50739,0.71626
1003,0.50725,0.71664
1004,0.50669,0.71633
1005,0.50614,0.7164
1006,0.50599,0.71695
1007,0.50558,0.71609
1008,0.50543,0.71663
1009,0.50585,0.71788
1010,0.50586,0.71772
1011,0.50571,0.71881
1012,0.50586,0.71827
1013,0.50545,0.71686
1014,0.50544,0.71647
1015,0.50503,0.71506
1016,0.50448,0.71513
1017,0.50518,0.71452
1018,0.50517,0.71413
1019,0.50476,0.71327
1020,0.50504,0.71127
1021,0.50504,0.71127
1022,0.50519,0.71127
1023,0.50533,0.7102
1024,0.50465,0.71135
1025,0.50479,0.71027
1026,0.50478,0.70988
1027,0.50492,0.70934
1028,0.50504,0.70802
1029,0.50558,0.70404
1030,0.50557,0.70365
1031,0.50619,0.69877
1032,0.50644,0.69733
1033,0.5068,0.69444
1034,0.50704,0.69236
1035,0.50672,0.68969
1036,0.50684,0.68865
1037,0.50602,0.68697
1038,0.50602,0.68697
1039,0.50602,0.68645
1040,0.5055,0.686
1041,0.50509,0.68464
1042,0.5048,0.68328
1043,0.50427,0.68295
1044,0.50306,0.68071
1045,0.50306,0.68019
1046,0.49978,0.67781
1047,0.49874,0.67793
1048,0.49706,0.67851
1049,0.49496,0.67888
1050,0.49257,0.67715
1051,0.49334,0.67517
1052,0.49491,0.67539
1053,0.49729,0.67711
1054,0.49914,0.67918
1055,0.50404,0.68385
1056,0.50508,0.68373
1057,0.50868,0.68419
1058,0.51021,0.68399
1059,0.51185,0.68328
1060,0.51308,0.68261
1061,0.51317,0.6822
1062,0.51359,0.68304
1063,0.51309,0.68311
1064,0.51318,0.68271
1065,0.51367,0.68213
1066,0.51466,0.681
1067,0.51516,0.68093
1068,0.51554,0.68089
1069,0.51646,0.68166
1070,0.51804,0.68439
1071,0.51935,0.68663
1072,0.52133,0.68802
1073,0.52356,0.69053
1074,0.5254,0.69257
1075,0.52889,0.7
1076,0.52922,0.70189
1077,0.53129,0.70767
1078,0.53267,0.70978
1079,0.53368,0.71439
1080,0.53456,0.71608
1081,0.5355,0.72089
1082,0.53626,0.72369
1083,0.53729,0.72481
1084,0.53814,0.72796
1085,0.53867,0.7284
1086,0.53926,0.72866
1087,0.53937,0.7295
1088,0.53931,0.73044
1089,0.53919,0.73155
1090,0.53973,0.73274
1091,0.53973,0.73274
1092,0.54038,0.73206
1093,0.54044,0.73112
1094,0.53984,0.73087
1095,0.53851,0.72958
1096,0.53794,0.72984
1097,0.53704,0.72889
1098,0.53645,0.72863
1099,0.53605,0.73009
1100,0.53568,0.72958
1101,0.53594,0.73037
1102,0.53647,0.7308
1103,0.53675,0.72961
1104,0.53694,0.72808
1105,0.53637,0.72834
1106,0.5359,0.72698
1107,0.53531,0.72672
1108,0.53492,0.7257
1109,0.53433,0.72544
1110,0.53394,0.72442
1111,0.53337,0.72468
1112,0.53306,0.72325
1113,0.53263,0.72291
1114,0.53234,0.72081
1115,0.53037,0.71894
1116,0.52934,0.71731
1117,0.52652,0.71255
1118,0.52411,0.70828
1119,0.51531,0.69382
1120,0.51397,0.69054
1121,0.50699,0.67597
1122,0.50345,0.66939
1123,0.49815,0.65527
1124,0.49316,0.64414
1125,0.49165,0.63912
1126,0.48983,0.63231
1127,0.48929,0.62875
1128,0.4902,0.62045
1129,0.49115,0.61584
1130,0.49438,0.60553
1131,0.49574,0.60043
1132,0.49714,0.59394
1133,0.49851,0.58747
1134,0.49926,0.58147
1135,0.49904,0.57515
1136,0.49914,0.57195
1137,0.49833,0.56845
1138,0.49793,0.56577
1139,0.4971,0.56226
1140,0.49711,0.56134
1141,0.49622,0.55918
1142,0.49577,0.55833
1143,0.49578,0.55788
1144,0.49625,0.5569
1145,0.49627,0.55554
1146,0.49673,0.55456
1147,0.49674,0.55365
1148,0.49674,0.5532
1149,0.49676,0.55229
1150,0.49676,0.55229
1151,0.49675,0.55228
1152,0.4963,0.55281
1153,0.4963,0.55281
1154,0.49629,0.5528
