199,0.4871,0.55153
200,0.48568,0.55293
201,0.48271,0.55611
202,0.47934,0.55754
203,0.47577,0.55927
204,0.47479,0.55926
205,0.47284,0.55831
206,0.47235,0.55781
207,0.47181,0.55773
208,0.47177,0.55814
209,0.47222,0.5581
210,0.4723,0.5577
211,0.47276,0.55668
212,0.47321,0.55661
213,0.47276,0.55664
214,0.47281,0.55623
215,0.47326,0.5557
216,0.4738,0.55526
217,0.47433,0.55433
218,0.47531,0.55386
219,0.47628,0.55337
220,0.47672,0.5538
221,0.47712,0.55417
222,0.47698,0.55449
223,0.47694,0.55442
224,0.47694,0.55442
225,0.47645,0.55441
226,0.47637,0.55478
227,0.47592,0.55481
228,0.47596,0.55488
229,0.4764,0.55531
230,0.4764,0.55531
231,0.47689,0.55533
232,0.47737,0.55535
233,0.47785,0.55537
234,0.47834,0.55538
235,0.47842,0.55501
236,0.47892,0.55455
237,0.47897,0.55461
238,0.47852,0.55464
239,0.47849,0.55459
240,0.47805,0.55416
241,0.47765,0.55377
242,0.47765,0.55377
243,0.4781,0.55373
244,0.47813,0.5533
245,0.47862,0.55331
246,0.47862,0.55283
247,0.47906,0.55327
248,0.47901,0.55321
249,0.47944,0.55365
250,0.47945,0.55317
251,0.47988,0.55361
252,0.48132,0.55319
253,0.4813,0.55319
254,0.48274,0.55277
255,0.48365,0.55277
256,0.48505,0.55285
257,0.48592,0.5528
258,0.48687,0.55238
259,0.48689,0.55196
260,0.48825,0.55201
261,0.48976,0.55168
262,0.49174,0.55095
263,0.49507,0.55068
264,0.49696,0.55032
265,0.50029,0.55006
266,0.50393,0.5502
267,0.50848,0.55116
268,0.50985,0.55117
269,0.51428,0.55208
270,0.51558,0.55254
271,0.51775,0.55254
272,0.51865,0.55251
273,0.52001,0.55241
274,0.52135,0.55275
275,0.5222,0.5536
276,0.52396,0.55393
277,0.52529,0.55423
278,0.527,0.55498
279,0.52742,0.55539
280,0.52826,0.55666
281,0.52909,0.5567
282,0.52902,0.55682
283,0.52943,0.55686
284,0.52927,0.55756
285,0.52964,0.5581
286,0.52959,0.55777
287,0.52996,0.55745
288,0.53036,0.55705
289,0.53114,0.55674
290,0.5315,0.55684
291,0.53271,0.55566
292,0.53356,0.55483
293,0.53431,0.55455
294,0.53596,0.55417
295,0.53805,0.5533
296,0.54166,0.55309
297,0.54244,0.55313
298,0.54727,0.55292
299,0.54916,0.55402
300,0.55305,0.55514
301,0.55458,0.55571
302,0.5577,0.55592
303,0.55844,0.55597
304,0.56105,0.55675
305,0.5645,0.55751
306,0.56597,0.55811
307,0.57007,0.55862
308,0.57234,0.55871
309,0.57657,0.55912
310,0.58062,0.5598
311,0.58472,0.56075
312,0.58695,0.56166
313,0.59068,0.56437
314,0.59142,0.56438
315,0.59421,0.56667
316,0.59563,0.56695
317,0.59591,0.56756
318,0.59627,0.5681
319,0.59668,0.56808
320,0.59664,0.56756
321,0.59742,0.567
322,0.59888,0.56701
323,0.59961,0.56702
324,0.60243,0.5682
325,0.60485,0.56966
326,0.60652,0.57084
327,0.60714,0.57198
328,0.60595,0.57229
329,0.60413,0.5714
330,0.6016,0.5707
331,0.59904,0.56978
332,0.59756,0.56942
333,0.59428,0.56896
334,0.59242,0.56805
335,0.58913,0.5682
336,0.58732,0.56841
337,0.58477,0.56772
338,0.58141,0.56789
339,0.57981,0.56807
340,0.57723,0.56754
341,0.57569,0.56749
342,0.57299,0.56701
343,0.5722,0.56664
344,0.56892,0.56566
345,0.56777,0.56558
346,0.56589,0.56481
347,0.56481,0.56455
348,0.56266,0.5628
349,0.56039,0.5625
350,0.55922,0.56244
351,0.55654,0.56175
352,0.55617,0.56171
353,0.55341,0.56108
354,0.55221,0.56065
355,0.55025,0.56051
356,0.54943,0.56049
357,0.54823,0.56081
358,0.54785,0.56078
359,0.54746,0.56073
360,0.54707,0.56024
361,0.54713,0.56018
362,0.54719,0.56004
363,0.54719,0.56004
364,0.54719,0.55958
365,0.54725,0.55952
366,0.54726,0.5599
367,0.54726,0.5599
368,0.54681,0.55993
369,0.54681,0.55993
370,0.54681,0.55993
371,0.54643,0.55989
372,0.54643,0.55989
373,0.54604,0.55985
374,0.54561,0.56026
375,0.54567,0.56059
376,0.54523,0.56061
377,0.5449,0.56045
378,0.5449,0.56045
379,0.54457,0.56028
380,0.54458,0.56067
381,0.54413,0.5607
382,0.5438,0.56015
383,0.5438,0.56054
384,0.54341,0.56051
385,0.54302,0.56048
386,0.54224,0.56035
387,0.54185,0.56032
388,0.54107,0.56066
389,0.53988,0.56012
390,0.53909,0.56046
391,0.53741,0.56086
392,0.53665,0.5603
393,0.53545,0.56022
394,0.53459,0.56022
395,0.53419,0.5602
396,0.53375,0.56063
397,0.53374,0.56023
398,0.53374,0.56023
399,0.53419,0.5602
400,0.53459,0.56022
401,0.5346,0.56063
402,0.53454,0.56073
403,0.53454,0.56073
404,0.53409,0.56076
405,0.53414,0.5607
406,0.53408,0.5608
407,0.53408,0.5608
408,0.53402,0.5609
409,0.53402,0.5609
410,0.53397,0.5614
411,0.53397,0.5614
412,0.53396,0.561
413,0.5335,0.56147
414,0.5335,0.56147
415,0.5335,0.56147
416,0.53356,0.56097
417,0.53311,0.561
418,0.53311,0.561
419,0.5332,0.56044
420,0.5332,0.56044
421,0.53276,0.56087
422,0.53281,0.56037
423,0.53286,0.56031
424,0.53286,0.56031
425,0.53241,0.56034
426,0.53246,0.55984
427,0.53246,0.55984
428,0.53251,0.55934
429,0.53251,0.55934
430,0.53251,0.55934
431,0.53206,0.55936
432,0.53211,0.55886
433,0.53216,0.55922
434,0.53216,0.55922
435,0.53176,0.55874
436,0.53176,0.55874
437,0.5318,0.55869
438,0.53135,0.55872
439,0.53094,0.55869
440,0.53095,0.5591
441,0.53054,0.55908
442,0.53014,0.55902
443,0.52933,0.55938
444,0.52896,0.55886
445,0.52855,0.55884
446,0.52731,0.55878
447,0.52644,0.55878
448,0.52471,0.55877
449,0.52342,0.55833
450,0.52122,0.55833
451,0.51949,0.55785
452,0.51638,0.55777
453,0.51509,0.55769
454,0.51197,0.55758
455,0.50968,0.55787
456,0.50879,0.55787
457,0.50651,0.55729
458,0.50561,0.55728
459,0.50467,0.55761
460,0.50422,0.55713
461,0.50371,0.55756
462,0.50371,0.55756
463,0.50371,0.55801
464,0.50371,0.55801
465,0.50365,0.55847
466,0.50365,0.55847
467,0.50365,0.55847
468,0.5032,0.55805
469,0.5036,0.55848
470,0.5036,0.55848
471,0.5036,0.55848
472,0.50315,0.55845
473,0.50315,0.55845
474,0.50315,0.55845
475,0.50315,0.55845
476,0.5027,0.55841
477,0.50225,0.55882
478,0.50179,0.55879
479,0.50134,0.55875
480,0.50134,0.55875
481,0.50089,0.55871
482,0.50044,0.55868
483,0.49998,0.55864
484,0.49953,0.55906
485,0.49907,0.55902
486,0.49862,0.55899
487,0.49725,0.55934
488,0.49633,0.55927
489,0.49541,0.5592
490,0.49455,0.55868
491,0.49455,0.55868
492,0.49322,0.55859
493,0.49322,0.55859
494,0.49276,0.5581
495,0.49282,0.55765
496,0.49242,0.55769
497,0.49248,0.55725
498,0.49247,0.55719
499,0.49252,0.55721
500,0.49252,0.55721
501,0.49212,0.55725
502,0.49218,0.55681
503,0.49222,0.55631
504,0.49222,0.55631
505,0.49183,0.55543
506,0.49188,0.55498
507,0.49193,0.555
508,0.4924,0.55549
509,0.49234,0.55594
510,0.49188,0.55638
511,0.49188,0.55638
512,0.4914,0.55677
513,0.49089,0.55724
514,0.49093,0.55674
515,0.49088,0.55719
516,0.49129,0.55812
517,0.49175,0.55815
518,0.49402,0.55825
519,0.49679,0.55938
520,0.49999,0.56046
521,0.51266,0.5609
522,0.51965,0.5611
523,0.53287,0.56121
524,0.54331,0.56084
525,0.56658,0.55893
526,0.57248,0.55839
527,0.60065,0.55499
528,0.61154,0.55428
529,0.62671,0.55324
530,0.64367,0.5508
531,0.65049,0.55068
532,0.66138,0.55066
533,0.6657,0.55001
534,0.67119,0.55219
535,0.67424,0.55361
536,0.67966,0.5577
537,0.68003,0.55887
538,0.6811,0.56259
539,0.68111,0.56481
540,0.67975,0.5676
541,0.67691,0.57033
542,0.67591,0.57157
543,0.67455,0.57287
544,0.67389,0.57341
545,0.67253,0.57408
546,0.67182,0.57483
547,0.6706,0.57655
548,0.66958,0.57714
549,0.6678,0.57894
550,0.66601,0.58009
551,0.66141,0.58203
552,0.65822,0.58283
553,0.65534,0.58317
554,0.65097,0.58383
555,0.64813,0.58401
556,0.63861,0.58458
557,0.63402,0.58519
558,0.62632,0.58576
559,0.62096,0.58403
560,0.6116,0.58235
561,0.5955,0.5817
562,0.58916,0.58142
563,0.57983,0.57993
564,0.5738,0.5788
565,0.56283,0.57632
566,0.55782,0.57643
567,0.54904,0.57795
568,0.54544,0.57949
569,0.54012,0.5823
570,0.53688,0.58339
571,0.52996,0.58558
572,0.52573,0.58767
573,0.52266,0.58904
574,0.51601,0.58914
575,0.51425,0.58911
576,0.50635,0.59224
577,0.50354,0.59266
578,0.4993,0.59352
579,0.49642,0.59393
580,0.49106,0.5937
581,0.48874,0.59319
582,0.48463,0.59387
583,0.48209,0.59417
584,0.48046,0.59451
585,0.47904,0.59345
586,0.47912,0.59301
587,0.47991,0.59188
588,0.48105,0.59103
589,0.48277,0.58982
590,0.48392,0.58854
591,0.48696,0.58723
592,0.48705,0.58638
593,0.48858,0.58555
594,0.48954,0.58509
595,0.49008,0.58465
596,0.49083,0.58507
597,0.49123,0.58506
598,0.49178,0.58462
599,0.49186,0.58424
600,0.49334,0.58382
601,0.49388,0.58338
602,0.49574,0.58523
603,0.49733,0.58983
604,0.49812,0.59264
605,0.50031,0.59532
606,0.50008,0.59858
607,0.50048,0.60264
608,0.50033,0.60538
609,0.50016,0.60217
610,0.50038,0.6017
611,0.50052,0.60084
612,0.50106,0.60036
613,0.5016,0.59989
614,0.50266,0.59939
615,0.50452,0.59974
616,0.5055,0.59931
617,0.50597,0.59969
618,0.50537,0.5998
619,0.50484,0.59975
620,0.50092,0.5999
621,0.50045,0.6003
622,0.49741,0.60125
623,0.49599,0.60126
624,0.49495,0.60498
625,0.49614,0.60318
626,0.49653,0.60404
627,0.497,0.6045
628,0.497,0.60593
629,0.49645,0.60688
630,0.49652,0.60634
631,0.49557,0.60636
632,0.4947,0.60552
633,0.49373,0.60595
634,0.49325,0.60596
635,0.49229,0.6055
636,0.49141,0.60418
637,0.49149,0.60372
638,0.49149,0.60276
639,0.49151,0.60283
640,0.4919,0.60224
641,0.49192,0.60232
642,0.49128,0.6022
643,0.49072,0.60218
644,0.48879,0.60123
645,0.48775,0.6012
646,0.48622,0.60116
647,0.48475,0.60116
648,0.48377,0.60116
649,0.48186,0.60064
650,0.48137,0.60064
651,0.47996,0.60021
652,0.47913,0.59884
653,0.47791,0.59662
654,0.47727,0.59248
655,0.47667,0.58643
656,0.47625,0.58501
657,0.47436,0.5782
658,0.47384,0.57231
659,0.47402,0.57006
660,0.47509,0.57068
661,0.47641,0.57196
662,0.47803,0.57502
663,0.47964,0.5781
664,0.48258,0.58313
665,0.48421,0.58581
666,0.48585,0.5881
667,0.48626,0.58904
668,0.4876,0.59137
669,0.4908,0.59376
670,0.49129,0.59385
671,0.49333,0.59384
672,0.49395,0.59341
673,0.4945,0.5935
674,0.49497,0.59303
675,0.49512,0.59171
676,0.49559,0.59164
677,0.49606,0.59164
678,0.49653,0.59118
679,0.497,0.59078
680,0.49787,0.59078
681,0.49833,0.59032
682,0.4992,0.59033
683,0.49959,0.5908
684,0.50091,0.59075
685,0.50091,0.59083
686,0.50184,0.59077
687,0.50183,0.59084
688,0.5023,0.59032
689,0.50222,0.59086
690,0.50215,0.59133
691,0.50208,0.59134
692,0.50201,0.59173
693,0.5014,0.5918
694,0.50132,0.5922
695,0.50117,0.59221
696,0.50109,0.59268
697,0.50101,0.59268
698,0.50148,0.59224
699,0.50194,0.59226
700,0.5024,0.59228
701,0.50286,0.59231
702,0.50385,0.59233
703,0.50484,0.5919
704,0.50628,0.59148
705,0.50674,0.59196
706,0.50817,0.59153
707,0.50907,0.59157
708,0.51049,0.59159
709,0.51141,0.59154
710,0.5123,0.59202
711,0.51275,0.59204
712,0.5128,0.59163
713,0.51327,0.59201
714,0.51327,0.59201
715,0.51287,0.59114
716,0.51287,0.59114
717,0.51296,0.59059
718,0.5125,0.59065
719,0.51252,0.59057
720,0.51212,0.59015
721,0.51123,0.59013
722,0.51085,0.58919
723,0.5104,0.58917
724,0.50912,0.58866
725,0.50867,0.58865
726,0.50686,0.58912
727,0.50595,0.5891
728,0.50413,0.58951
729,0.50328,0.58902
730,0.50144,0.58991
731,0.49966,0.59033
732,0.49873,0.59079
733,0.49599,0.59076
734,0.49559,0.5907
735,0.49283,0.59077
736,0.49147,0.59079
737,0.48954,0.59168
738,0.48727,0.59127
739,0.48441,0.59175
740,0.48399,0.59132
741,0.48112,0.5914
742,0.47925,0.59099
743,0.47823,0.59095
744,0.47685,0.5906
745,0.47635,0.59111
746,0.47638,0.59062
747,0.47588,0.59063
748,0.47588,0.59013
749,0.47631,0.59055
750,0.47681,0.59054
751,0.47678,0.59103
752,0.47774,0.59096
753,0.47866,0.59186
754,0.47866,0.59186
755,0.47918,0.59241
756,0.47961,0.59234
757,0.48108,0.59232
758,0.48207,0.5923
759,0.48405,0.59185
760,0.48454,0.59184
761,0.48793,0.59131
762,0.48939,0.59135
763,0.49268,0.59135
764,0.49593,0.59083
765,0.4978,0.59081
766,0.50013,0.59033
767,0.50244,0.59032
768,0.50604,0.59032
769,0.50695,0.59032
770,0.51005,0.59033
771,0.51184,0.58989
772,0.51534,0.58987
773,0.51712,0.58981
774,0.51924,0.58988
775,0.5218,0.58989
776,0.52263,0.59033
777,0.52343,0.59041
778,0.52343,0.59041
779,0.52329,0.59097
780,0.52286,0.59096
781,0.52236,0.59145
782,0.52186,0.5915
783,0.52139,0.59113
784,0.52142,0.59106
785,0.52103,0.59106
786,0.52106,0.59099
787,0.52067,0.59056
788,0.5203,0.59049
789,0.51987,0.59048
790,0.51897,0.59054
791,0.51856,0.59046
792,0.51678,0.5905
793,0.51597,0.58999
794,0.5133,0.59002
795,0.51285,0.59001
796,0.51023,0.59001
797,0.50752,0.59042
798,0.50623,0.58993
799,0.50348,0.58998
800,0.50218,0.58949
801,0.50033,0.58987
802,0.498,0.58986
803,0.49573,0.58985
804,0.49432,0.58985
805,0.491,0.58983
806,0.48955,0.59024
807,0.48671,0.5902
808,0.4838,0.5902
809,0.48234,0.59069
810,0.48045,0.59026
811,0.47943,0.59069
812,0.47696,0.5907
813,0.47599,0.59071
814,0.47396,0.59065
815,0.47296,0.59066
816,0.47148,0.59018
817,0.46992,0.59064
818,0.46946,0.59071
819,0.46845,0.59071
820,0.4684,0.59065
821,0.46789,0.59116
822,0.46738,0.59117
823,0.46731,0.59158
824,0.46731,0.59158
825,0.46776,0.59151
826,0.46781,0.59158
827,0.46825,0.59199
828,0.46883,0.59157
829,0.46882,0.59208
830,0.46933,0.59207
831,0.47034,0.59206
832,0.47089,0.59212
833,0.47146,0.59169
834,0.47201,0.59226
835,0.47251,0.59175
836,0.47402,0.59173
837,0.47458,0.5913
838,0.47558,0.59128
839,0.47705,0.59126
840,0.47804,0.59125
841,0.47956,0.59081
842,0.48054,0.5908
843,0.48197,0.59128
844,0.48246,0.59128
845,0.48393,0.59078
846,0.48483,0.59122
847,0.4858,0.59121
848,0.48631,0.59079
849,0.48769,0.59123
850,0.48865,0.59075
851,0.49044,0.59117
852,0.49235,0.59077
853,0.49283,0.5903
854,0.49519,0.58984
855,0.49653,0.59031
856,0.49887,0.58986
857,0.4998,0.58987
858,0.50165,0.58989
859,0.50349,0.58945
860,0.50395,0.58945
861,0.50571,0.58995
862,0.50616,0.59041
863,0.50701,0.59083
864,0.50694,0.5913
865,0.50687,0.59177
866,0.50687,0.59177
867,0.50641,0.59184
868,0.50635,0.59224
869,0.50642,0.59086
870,0.50628,0.59226
871,0.50582,0.59225
872,0.50537,0.59224
873,0.50491,0.59223
874,0.50308,0.5922
875,0.50215,0.59218
876,0.49984,0.5922
877,0.49891,0.59218
878,0.49758,0.59162
879,0.49718,0.59115
880,0.49538,0.5916
881,0.49443,0.59206
882,0.49356,0.59207
883,0.4914,0.59124
884,0.4905,0.5912
885,0.48776,0.59127
886,0.48684,0.59125
887,0.48496,0.59179
888,0.48356,0.59186
889,0.48115,0.59188
890,0.47875,0.59199
891,0.47674,0.59197
892,0.47427,0.59153
893,0.47377,0.59204
894,0.47222,0.59201
895,0.47172,0.59202
896,0.4711,0.59239
897,0.47059,0.5924
898,0.47009,0.59242
899,0.47009,0.59242
900,0.47007,0.59239
901,0.47053,0.59232
902,0.47102,0.59229
903,0.47189,0.59312
904,0.47239,0.59311
905,0.4729,0.5926
906,0.47333,0.59302
907,0.4743,0.593
908,0.4748,0.593
909,0.47673,0.59291
910,0.47776,0.59298
911,0.47924,0.59297
912,0.48026,0.59254
913,0.48216,0.59297
914,0.48372,0.5921
915,0.48469,0.5921
916,0.48622,0.59165
917,0.48721,0.59171
918,0.48968,0.59126
919,0.4907,0.5908
920,0.49303,0.59083
921,0.49444,0.59076
922,0.49633,0.59035
923,0.49774,0.59034
924,0.50093,0.58987
925,0.50362,0.58989
926,0.505,0.58989
927,0.50812,0.59032
928,0.50856,0.58993
929,0.5121,0.59037
930,0.51383,0.59036
931,0.51551,0.5905
932,0.51732,0.59038
933,0.51987,0.59048
934,0.52024,0.59098
935,0.52364,0.59062
936,0.52486,0.59115
937,0.52567,0.59118
938,0.52734,0.59123
939,0.52761,0.59183
940,0.52697,0.59248
941,0.52605,0.59294
942,0.52504,0.59305
943,0.524,0.59409
944,0.52212,0.59455
945,0.52161,0.59503
946,0.52164,0.59494
947,0.52161,0.59503
948,0.52213,0.59499
949,0.52447,0.59488
950,0.52583,0.59445
951,0.52951,0.59337
952,0.53183,0.59277
953,0.53843,0.59152
954,0.54192,0.59123
955,0.54904,0.59121
956,0.55446,0.59023
957,0.55816,0.59026
958,0.56699,0.58978
959,0.56902,0.58944
960,0.57525,0.58933
961,0.57832,0.5891
962,0.58248,0.58878
963,0.58662,0.58865
964,0.59225,0.58871
965,0.59362,0.58889
966,0.59916,0.58889
967,0.60423,0.5893
968,0.60671,0.58971
969,0.61174,0.59069
970,0.61424,0.59077
971,0.61737,0.59114
972,0.61984,0.59124
973,0.62521,0.59132
974,0.6263,0.59206
975,0.63019,0.59196
976,0.63195,0.59178
977,0.63449,0.59147
978,0.63861,0.59144
979,0.64,0.59164
980,0.6424,0.59142
981,0.6438,0.59102
982,0.64581,0.59087
983,0.64827,0.59057
984,0.65057,0.58994
985,0.65198,0.58977
986,0.65366,0.58878
987,0.65643,0.58762
988,0.65709,0.58757
989,0.65874,0.5866
990,0.65976,0.58649
991,0.66114,0.58633
992,0.66215,0.58622
993,0.66425,0.58593
994,0.6645,0.58577
995,0.66549,0.58629
996,0.66621,0.58617
997,0.66656,0.58674
998,0.66752,0.5871
999,0.66815,0.58769
1000,0.66979,0.58776
1001,0.6708,0.58869
1002,0.67399,0.59041
1003,0.67594,0.59176
1004,0.68105,0.59475
1005,0.68352,0.59797
1006,0.68759,0.60061
1007,0.69012,0.60256
1008,0.69507,0.60713
1009,0.69899,0.61188
1010,0.70069,0.61445
1011,0.70262,0.61826
1012,0.7042,0.62294
1013,0.70588,0.62806
1014,0.70632,0.62909
1015,0.70794,0.63344
1016,0.70965,0.63652
1017,0.71635,0.64411
1018,0.72064,0.64812
1019,0.72896,0.65661
1020,0.73484,0.66511
1021,0.73798,0.67107
1022,0.74484,0.68846
1023,0.74614,0.69319
1024,0.75137,0.70734
1025,0.75388,0.71554
1026,0.75796,0.72897
1027,0.76278,0.7401
1028,0.76805,0.75725
1029,0.76865,0.76163
1030,0.77168,0.7753
1031,0.77336,0.78506
1032,0.77442,0.79442
1033,0.77275,0.80188
1034,0.77177,0.80577
1035,0.77129,0.8102
1036,0.77124,0.81367
1037,0.77201,0.8217
1038,0.77172,0.82518
1039,0.77008,0.83039
1040,0.76874,0.8332
1041,0.76708,0.83703
1042,0.76568,0.8413
1043,0.76515,0.8424
1044,0.76257,0.84552
1045,0.76046,0.8459
1046,0.75799,0.84915
1047,0.75543,0.85121
1048,0.75132,0.85426
1049,0.75009,0.85339
1050,0.74644,0.85584
1051,0.74448,0.85737
1052,0.74202,0.85877
1053,0.73916,0.85884
1054,0.73736,0.85911
1055,0.73547,0.86066
1056,0.73419,0.86229
1057,0.73066,0.86738
1058,0.73009,0.86784
1059,0.72782,0.87057
1060,0.72611,0.87113
1061,0.72319,0.8736
1062,0.72021,0.87622
1063,0.71578,0.87806
1064,0.70765,0.88256
1065,0.70243,0.88371
1066,0.68819,0.88968
1067,0.68108,0.8909
1068,0.66951,0.8951
1069,0.66796,0.89579
1070,0.65905,0.90106
1071,0.65557,0.90305
1072,0.65287,0.90456
1073,0.65063,0.90673
1074,0.6495,0.90663
1075,0.64848,0.90508
1076,0.64878,0.90403
1077,0.6479,0.90563
1078,0.64736,0.90365
1079,0.64623,0.9033
1080,0.64507,0.90336
1081,0.63986,0.90059
1082,0.63709,0.89919
1083,0.63105,0.89477
1084,0.62463,0.89416
1085,0.62175,0.8926
1086,0.61583,0.89038
1087,0.61398,0.88992
1088,0.61078,0.88859
1089,0.6075,0.8889
1090,0.60471,0.88919
1091,0.60261,0.88815
1092,0.59769,0.88967
1093,0.59608,0.88948
1094,0.58978,0.89035
1095,0.58571,0.88996
1096,0.58242,0.88945
1097,0.57839,0.89015
1098,0.57625,0.88981
1099,0.57241,0.89049
1100,0.57059,0.89059
1101,0.56666,0.89026
1102,0.56476,0.89051
1103,0.56234,0.88971
1104,0.56267,0.89019
1105,0.56095,0.89019
1106,0.55843,0.88785
1107,0.55722,0.88714
1108,0.55445,0.88613
1109,0.55241,0.88677
1110,0.54971,0.88596
1111,0.54967,0.88482
1112,0.55087,0.88576
1113,0.55064,0.88671
1114,0.54879,0.88608
1115,0.54625,0.88667
1116,0.54177,0.88425
1117,0.54007,0.88398
1118,0.53989,0.88267
1119,0.53848,0.88388
1120,0.53759,0.88231
1121,0.53398,0.88282
1122,0.53222,0.88265
1123,0.52859,0.88252
1124,0.52584,0.88227
1125,0.52057,0.88017
1126,0.51672,0.87982
1127,0.50991,0.8773
1128,0.4999,0.87578
1129,0.49528,0.87338
1130,0.48372,0.87183
1131,0.47993,0.86928
1132,0.47097,0.86833
1133,0.46907,0.86838
1134,0.46431,0.86468
1135,0.46287,0.86346
1136,0.4537,0.85872
1137,0.44277,0.85277
1138,0.43784,0.84914
1139,0.43318,0.84634
1140,0.43077,0.84393
1141,0.42954,0.84269
1142,0.42862,0.84335
1143,0.42877,0.84217
1144,0.42877,0.84217
1145,0.42958,0.84203
1146,0.42988,0.84177
1147,0.42987,0.84211
1148,0.42987,0.84211
1149,0.43128,0.84156
1150,0.43066,0.8423
1151,0.43066,0.8423
1152,0.42985,0.84245
1153,0.42998,0.8416
1154,0.429,0.84105
