0,0.98768,0.47941
1,0.98768,0.47941
2,0.98813,0.4794
3,0.98813,0.4794
4,0.98813,0.4794
5,0.98768,0.47898
6,0.9877,0.47897
7,0.9877,0.47853
8,0.9877,0.47853
9,0.9877,0.4781
10,0.9877,0.4781
11,0.98723,0.47859
12,0.98725,0.47812
13,0.98725,0.47812
14,0.98723,0.47816
15,0.98723,0.47816
16,0.9868,0.47816
17,0.9868,0.47816
18,0.9868,0.47816
19,0.98681,0.47769
20,0.9868,0.47859
21,0.9868,0.47859
22,0.9868,0.47859
23,0.9868,0.47859
24,0.9868,0.47859
25,0.98725,0.47901
26,0.98725,0.47901
27,0.98724,0.47902
28,0.98724,0.47902
29,0.98724,0.47902
30,0.98724,0.47902
31,0.98725,0.47855
32,0.98724,0.47902
33,0.98724,0.47902
34,0.98725,0.47901
35,0.98725,0.47901
36,0.98725,0.47944
37,0.98724,0.47945
38,0.98725,0.47987
39,0.9868,0.47989
40,0.98637,0.48033
41,0.98639,0.48031
42,0.98638,0.48035
43,0.98635,0.48083
44,0.98634,0.48173
45,0.98677,0.48306
46,0.98721,0.48395
47,0.98764,0.48481
48,0.98806,0.4857
49,0.98892,0.4875
50,0.98892,0.4875
51,0.98891,0.48843
52,0.98891,0.48799
53,0.98847,0.48847
54,0.98803,0.4889
55,0.98803,0.49024
56,0.98846,0.49113
57,0.98891,0.49156
58,0.98889,0.4929
59,0.98889,0.4929
60,0.98889,0.4929
61,0.98891,0.49289
62,0.98846,0.49333
63,0.9889,0.49379
64,0.9889,0.49423
65,0.98845,0.49423
66,0.98845,0.4947
67,0.98889,0.49513
68,0.98889,0.49513
69,0.98932,0.49513
70,0.98932,0.49513
71,0.98932,0.49513
72,0.98932,0.49513
73,0.98932,0.49513
74,0.98932,0.49513
75,0.98932,0.49513
76,0.98932,0.49513
77,0.98932,0.49513
78,0.98932,0.49513
79,0.98932,0.49513
80,0.98977,0.49466
81,0.98977,0.49466
82,0.98977,0.49466
83,0.98932,0.49466
84,0.98932,0.49466
85,0.98932,0.49466
86,0.98932,0.49513
87,0.98932,0.49423
88,0.98934,0.49423
89,0.98889,0.4947
90,0.98934,0.49469
91,0.98934,0.49469
92,0.98932,0.49423
93,0.98932,0.49469
94,0.98932,0.49423
95,0.98932,0.49423
96,0.98932,0.49423
97,0.98932,0.49423
98,0.98933,0.49376
99,0.98933,0.49376
100,0.98932,0.49423
101,0.98932,0.49423
102,0.98932,0.49423
103,0.98933,0.49376
104,0.98933,0.49376
105,0.98933,0.49376
