0,0.91855,0.47984
1,0.91871,0.47764
2,0.9187,0.47732
3,0.91829,0.4773
4,0.91751,0.47808
5,0.91718,0.47801
6,0.91601,0.47864
7,0.91563,0.47882
8,0.91405,0.47944
9,0.9129,0.4801
10,0.90918,0.48072
11,0.90844,0.48034
12,0.90585,0.48059
13,0.90219,0.48021
14,0.90071,0.48035
15,0.89821,0.48038
16,0.89755,0.47889
17,0.89934,0.47622
18,0.90151,0.47525
19,0.90767,0.47405
20,0.90914,0.47448
21,0.9135,0.4755
22,0.91573,0.47569
23,0.91948,0.47526
24,0.92513,0.47504
25,0.92704,0.47469
26,0.92893,0.47384
27,0.93017,0.47373
28,0.93131,0.47282
29,0.93217,0.47182
30,0.9334,0.47157
31,0.93346,0.47138
32,0.93186,0.47176
33,0.92568,0.47354
34,0.91969,0.47426
35,0.8981,0.47755
36,0.88335,0.47947
37,0.85798,0.47783
38,0.8409,0.4759
39,0.80128,0.47055
40,0.79384,0.46959
41,0.76836,0.46659
42,0.7575,0.46666
43,0.74371,0.46783
44,0.72191,0.47061
45,0.71483,0.47037
46,0.70418,0.46973
47,0.69636,0.47033
48,0.68041,0.47154
49,0.67222,0.47221
50,0.65531,0.47285
51,0.64831,0.47263
52,0.64021,0.47275
53,0.6361,0.47272
54,0.631,0.47329
55,0.62688,0.47268
56,0.62476,0.47207
57,0.62272,0.47124
58,0.62136,0.471
59,0.61722,0.47221
60,0.61654,0.4722
61,0.61269,0.47079
62,0.6109,0.46991
63,0.60625,0.46756
64,0.60451,0.4667
65,0.60026,0.46549
66,0.59669,0.46596
67,0.5938,0.46615
68,0.58332,0.46575
69,0.58039,0.46535
70,0.56647,0.46425
71,0.55878,0.46419
72,0.54863,0.46406
73,0.53898,0.46399
74,0.52873,0.46329
75,0.52664,0.46282
76,0.51939,0.45948
77,0.51456,0.45528
78,0.51231,0.45296
79,0.5082,0.44967
80,0.50633,0.44826
81,0.50398,0.4464
82,0.50305,0.44504
83,0.50154,0.44142
84,0.50105,0.43959
85,0.50142,0.43645
86,0.50138,0.43462
87,0.50275,0.43287
88,0.50457,0.43025
89,0.50502,0.42981
90,0.50639,0.4281
91,0.5068,0.4272
92,0.50713,0.42401
93,0.50701,0.42135
94,0.50642,0.41765
95,0.50637,0.41673
96,0.50629,0.41448
97,0.50619,0.41222
98,0.50614,0.4113
99,0.50655,0.40994
100,0.50743,0.40871
101,0.50777,0.40682
102,0.50823,0.40644
103,0.50956,0.40519
104,0.51001,0.40476
105,0.51137,0.40439
106,0.51223,0.40402
107,0.51261,0.4035
108,0.51387,0.40222
109,0.51473,0.40139
110,0.51556,0.40096
111,0.51601,0.40053
112,0.51872,0.40161
113,0.52149,0.40281
114,0.52876,0.40721
115,0.53496,0.4112
116,0.5455,0.41613
117,0.5537,0.41827
118,0.56917,0.4246
119,0.58212,0.42842
120,0.58659,0.42886
121,0.59139,0.42854
122,0.59432,0.42671
123,0.59784,0.42409
124,0.59895,0.42312
125,0.60293,0.42112
126,0.60506,0.41967
127,0.60969,0.41769
128,0.61385,0.41585
129,0.61601,0.41526
130,0.6184,0.41374
131,0.62014,0.41304
132,0.62275,0.41112
133,0.62417,0.41039
134,0.62577,0.40894
135,0.62636,0.40829
136,0.62688,0.40814
137,0.62713,0.40775
138,0.62689,0.40721
139,0.62758,0.40722
140,0.62839,0.40701
141,0.63048,0.40681
142,0.63246,0.40762
143,0.63839,0.40963
144,0.64057,0.41102
145,0.65542,0.41493
146,0.6656,0.41592
147,0.68454,0.4175
148,0.69476,0.42012
149,0.71797,0.42518
150,0.73969,0.42776
151,0.75965,0.43024
152,0.81703,0.4371
153,0.82935,0.43796
154,0.87881,0.43765
155,0.89899,0.43692
156,0.92398,0.4386
157,0.94289,0.44437
158,0.96069,0.44868
159,0.96427,0.44956
160,0.97567,0.45065
161,0.98017,0.44924
162,0.98108,0.44771
163,0.98108,0.44729
164,0.98056,0.44725
165,0.97928,0.44527
166,0.97877,0.44482
167,0.97866,0.44322
168,0.97942,0.44255
169,0.98107,0.43954
170,0.98232,0.43767
171,0.98567,0.43476
172,0.98957,0.43326
173,0.99035,0.433
174,0.99507,0.4333
175,0.99813,0.43325
176,0.004329,0.43362
177,0.008417,0.43425
178,0.02014,0.43487
179,0.023476,0.43577
180,0.039047,0.44241
181,0.046215,0.44626
182,0.057839,0.45374
183,0.065252,0.45875
184,0.068261,0.46209
185,0.071428,0.46622
186,0.07388,0.47249
187,0.076872,0.48203
188,0.078919,0.49059
189,0.082788,0.5148
190,0.085148,0.52853
191,0.088095,0.55475
192,0.089191,0.58036
193,0.089049,0.58616
194,0.087273,0.60816
195,0.086114,0.61719
196,0.083793,0.63068
197,0.082542,0.63608
198,0.079314,0.64637
199,0.076611,0.6503
200,0.068857,0.65039
201,0.057821,0.64762
202,0.044315,0.64444
203,0.034093,0.64146
204,0.0126,0.63658
205,0.99959,0.62926
206,0.98783,0.61494
207,0.97498,0.59031
208,0.97182,0.58335
209,0.96105,0.56002
210,0.95659,0.55113
211,0.94851,0.53641
212,0.94616,0.53127
213,0.94458,0.51857
214,0.94499,0.50914
215,0.94462,0.50219
216,0.94502,0.49244
217,0.94503,0.48941
218,0.94463,0.48587
219,0.94389,0.48461
220,0.94238,0.48393
221,0.94081,0.48485
222,0.93975,0.48484
223,0.93861,0.48501
224,0.93636,0.48372
225,0.93446,0.48226
226,0.93336,0.48117
227,0.93142,0.48007
228,0.93109,0.47985
229,0.93001,0.47908
230,0.93003,0.47854
231,0.93047,0.478
232,0.9308,0.47857
233,0.93273,0.47809
234,0.93309,0.47812
235,0.9361,0.47737
236,0.93771,0.47564
237,0.93807,0.47566
238,0.93926,0.47357
239,0.93967,0.47218
240,0.94092,0.46867
241,0.94094,0.46742
242,0.94094,0.46545
243,0.94047,0.46563
244,0.93918,0.46594
245,0.93793,0.46645
246,0.93557,0.46733
247,0.93241,0.46972
248,0.93049,0.4703
249,0.92747,0.47105
250,0.92487,0.47097
251,0.9218,0.47129
252,0.92033,0.47209
253,0.91768,0.47517
254,0.91625,0.47609
255,0.91358,0.47757
256,0.91217,0.4793
257,0.9093,0.48254
258,0.90245,0.48749
259,0.89776,0.48974
260,0.88764,0.49506
261,0.88136,0.49621
262,0.86792,0.4979
263,0.86416,0.49851
264,0.84999,0.49746
265,0.83997,0.49456
266,0.83304,0.49036
267,0.82518,0.48504
268,0.82189,0.48383
269,0.8177,0.48177
270,0.81386,0.48164
271,0.81063,0.48123
272,0.80802,0.48133
273,0.80125,0.47759
274,0.7968,0.4757
275,0.78683,0.47381
276,0.78142,0.47186
277,0.77156,0.46799
278,0.76936,0.46732
279,0.75945,0.46517
280,0.74893,0.46176
281,0.7432,0.4597
282,0.73016,0.45606
283,0.72345,0.45453
284,0.71031,0.45338
285,0.70449,0.45313
286,0.69606,0.45281
287,0.69154,0.454
288,0.68565,0.45712
289,0.68032,0.45743
290,0.67733,0.45691
291,0.67027,0.45642
292,0.66831,0.45723
293,0.65962,0.46005
294,0.65498,0.46216
295,0.64724,0.46476
296,0.64385,0.46545
297,0.63876,0.46619
298,0.63781,0.46625
299,0.63302,0.46428
300,0.62962,0.46391
301,0.62761,0.4629
302,0.62244,0.46118
303,0.62039,0.46013
304,0.61618,0.45685
305,0.61447,0.45493
306,0.61235,0.45127
307,0.6109,0.44872
308,0.60803,0.44387
309,0.60629,0.43959
310,0.60499,0.43646
311,0.60374,0.43244
312,0.60345,0.431
313,0.60274,0.42462
314,0.60279,0.42374
315,0.60308,0.42232
316,0.60286,0.42172
317,0.60095,0.42088
318,0.60027,0.42076
319,0.59436,0.42122
320,0.59247,0.42117
321,0.58485,0.42279
322,0.57576,0.42524
323,0.57161,0.42714
324,0.56308,0.42783
325,0.55916,0.42763
326,0.55319,0.4282
327,0.54915,0.42802
328,0.54056,0.42718
329,0.5389,0.42738
330,0.53305,0.42749
331,0.52829,0.42762
332,0.52745,0.42796
333,0.52268,0.42913
334,0.52142,0.43037
335,0.51968,0.43065
336,0.51928,0.43154
337,0.51887,0.43067
338,0.51844,0.43064
339,0.51709,0.43002
340,0.51621,0.42995
341,0.51449,0.43117
342,0.51275,0.43236
343,0.50884,0.43521
344,0.50312,0.43977
345,0.49866,0.44217
346,0.49042,0.44518
347,0.48383,0.44744
348,0.46565,0.45216
349,0.46204,0.45336
350,0.44594,0.4567
351,0.437,0.45794
352,0.42409,0.46004
353,0.40193,0.46504
354,0.39286,0.46686
355,0.37915,0.46881
356,0.37089,0.47054
357,0.35227,0.47099
358,0.34925,0.47112
359,0.33727,0.47292
360,0.33132,0.47446
361,0.32212,0.47632
362,0.31567,0.47824
363,0.29872,0.48437
364,0.28939,0.48815
365,0.2833,0.48987
366,0.27461,0.49151
367,0.26951,0.49192
368,0.25772,0.49399
369,0.25388,0.49509
370,0.24781,0.49671
371,0.24365,0.49776
372,0.23503,0.50174
373,0.23084,0.50405
374,0.2225,0.50677
375,0.21733,0.50698
376,0.21442,0.508
377,0.20831,0.51123
378,0.20695,0.51168
379,0.20204,0.51653
380,0.19901,0.51868
381,0.19429,0.52233
382,0.18959,0.52539
383,0.18462,0.52836
384,0.18357,0.52811
385,0.1787,0.52789
386,0.17312,0.52738
387,0.16972,0.52678
388,0.16346,0.5264
389,0.1606,0.52646
390,0.15754,0.52542
391,0.15549,0.52532
392,0.15021,0.52216
393,0.14895,0.52199
394,0.14376,0.51825
395,0.13932,0.51466
396,0.13641,0.51226
397,0.12931,0.50883
398,0.12642,0.50776
399,0.12188,0.50594
400,0.11872,0.50434
401,0.11323,0.50138
402,0.10748,0.49649
403,0.10029,0.48872
404,0.096821,0.48448
405,0.092718,0.47854
406,0.085373,0.46837
407,0.084038,0.46663
408,0.078509,0.46002
409,0.075486,0.45719
410,0.071379,0.45315
411,0.068636,0.45044
412,0.062411,0.44377
413,0.061312,0.4418
414,0.056653,0.43603
415,0.055064,0.4325
416,0.05319,0.42739
417,0.051633,0.41641
418,0.050946,0.41276
419,0.050845,0.40719
420,0.050698,0.40404
421,0.051235,0.39803
422,0.050941,0.39627
423,0.051118,0.39334
424,0.050243,0.39191
425,0.049608,0.39003
426,0.049617,0.38949
427,0.050022,0.38969
428,0.05049,0.39003
429,0.050575,0.39009
430,0.050941,0.39145
431,0.05147,0.39195
432,0.051326,0.39326
433,0.051326,0.39326
434,0.051711,0.39355
435,0.051797,0.3936
436,0.051657,0.39492
437,0.05213,0.39525
438,0.053133,0.39608
439,0.054758,0.39746
440,0.055764,0.39828
441,0.058622,0.40033
442,0.059695,0.40079
443,0.064783,0.40367
444,0.068946,0.40595
445,0.078052,0.41143
446,0.093009,0.41866
447,0.11763,0.43036
448,0.12444,0.43407
449,0.14883,0.44257
450,0.16359,0.44757
451,0.17879,0.45573
452,0.19603,0.46338
453,0.19989,0.46557
454,0.21479,0.47229
455,0.22356,0.47723
456,0.24284,0.48619
457,0.25171,0.48812
458,0.26693,0.49104
459,0.27647,0.49252
460,0.28314,0.49418
461,0.30008,0.4986
462,0.30426,0.49896
463,0.32684,0.5031
464,0.34311,0.50396
465,0.36984,0.50466
466,0.39503,0.50503
467,0.42148,0.50364
468,0.42643,0.50257
469,0.44016,0.4988
470,0.45009,0.49703
471,0.45338,0.49649
472,0.45972,0.49469
473,0.46387,0.49388
474,0.46998,0.49141
475,0.47399,0.49064
476,0.48224,0.49102
477,0.48653,0.49123
478,0.49452,0.49155
479,0.49823,0.49027
480,0.50638,0.48911
481,0.51472,0.48837
482,0.5169,0.48816
483,0.52502,0.48637
484,0.53003,0.4861
485,0.53991,0.48532
486,0.54553,0.48499
487,0.55693,0.4862
488,0.55963,0.486
489,0.57104,0.48648
490,0.57633,0.48711
491,0.58662,0.48718
492,0.59719,0.48704
493,0.60224,0.48656
494,0.60727,0.48547
495,0.60945,0.48313
496,0.60885,0.47758
497,0.60817,0.47578
498,0.6054,0.46692
499,0.60467,0.46284
500,0.60282,0.45756
501,0.60235,0.4558
502,0.60152,0.45405
503,0.60146,0.45464
504,0.60144,0.45522
505,0.6014,0.45753
506,0.60129,0.45922
507,0.60125,0.46152
508,0.60083,0.46208
509,0.60044,0.46297
510,0.60044,0.46556
511,0.59967,0.46926
512,0.59698,0.47958
513,0.59527,0.48901
514,0.59066,0.51047
515,0.5847,0.53808
516,0.57327,0.57162
517,0.57014,0.57626
518,0.55638,0.58799
519,0.54943,0.59736
520,0.5362,0.61062
521,0.52981,0.61653
522,0.51736,0.62895
523,0.51486,0.63249
524,0.50544,0.64168
525,0.49821,0.65175
526,0.4947,0.65643
527,0.49072,0.65951
528,0.48902,0.66088
529,0.48679,0.66278
530,0.48603,0.66299
531,0.48614,0.66238
532,0.48597,0.66429
533,0.48581,0.66987
534,0.4853,0.67421
535,0.48423,0.68123
536,0.48187,0.68896
537,0.48146,0.69129
538,0.47829,0.70497
539,0.47663,0.71317
540,0.47328,0.72775
541,0.47199,0.73286
542,0.468,0.74522
543,0.46629,0.75121
544,0.46418,0.76336
545,0.46238,0.76944
546,0.46227,0.77135
547,0.46178,0.77754
548,0.46189,0.78113
549,0.46232,0.79016
550,0.46326,0.79263
551,0.46437,0.79842
552,0.4646,0.80025
553,0.46509,0.8069
554,0.46499,0.81039
555,0.464,0.81672
556,0.45607,0.82176
557,0.45,0.82491
558,0.44209,0.8267
559,0.43233,0.82892
560,0.42266,0.83078
561,0.41613,0.8317
562,0.40341,0.83245
563,0.39754,0.83067
564,0.38922,0.82664
565,0.38832,0.82438
566,0.38789,0.82383
567,0.39047,0.82488
568,0.39157,0.82618
569,0.39459,0.82781
570,0.39516,0.82863
571,0.39612,0.82653
572,0.39581,0.82518
573,0.39673,0.82021
574,0.39974,0.8159
575,0.40373,0.81106
576,0.40644,0.80871
577,0.41069,0.80369
578,0.41336,0.80067
579,0.41522,0.79672
580,0.41666,0.79408
581,0.41645,0.79393
582,0.41894,0.79324
583,0.42067,0.79244
584,0.42195,0.79309
585,0.42271,0.79064
586,0.42367,0.78537
587,0.42373,0.78396
588,0.42444,0.77709
589,0.42466,0.77216
590,0.42575,0.76949
591,0.42731,0.7645
592,0.42817,0.76329
593,0.43123,0.75846
594,0.4327,0.75654
595,0.43577,0.75126
596,0.4387,0.74602
597,0.44689,0.73246
598,0.45172,0.7238
599,0.46006,0.70824
600,0.46807,0.69152
601,0.46991,0.68703
602,0.4774,0.66834
603,0.48202,0.65729
604,0.49239,0.63455
605,0.49832,0.62142
606,0.51009,0.59335
607,0.51263,0.58617
608,0.52638,0.55654
609,0.53659,0.54325
610,0.53912,0.54071
611,0.54691,0.53317
612,0.55014,0.52924
613,0.5542,0.52214
614,0.55589,0.51935
615,0.55676,0.51339
616,0.55719,0.50862
617,0.55656,0.50029
618,0.55418,0.49577
619,0.55147,0.49248
620,0.54676,0.4881
621,0.5444,0.48582
622,0.54041,0.48127
623,0.53681,0.47711
624,0.53268,0.4715
625,0.53018,0.46777
626,0.52679,0.46163
627,0.5259,0.45935
628,0.52631,0.4549
629,0.52669,0.4527
630,0.52705,0.45
631,0.52827,0.44655
632,0.52915,0.44533
633,0.52954,0.44148
634,0.52997,0.4398
635,0.53122,0.43645
636,0.53167,0.4361
637,0.53334,0.43453
638,0.53457,0.43243
639,0.53534,0.43108
640,0.53612,0.42845
641,0.53615,0.42717
642,0.53613,0.42585
643,0.53657,0.42599
644,0.53746,0.4266
645,0.53877,0.42776
646,0.54171,0.42919
647,0.54333,0.42946
648,0.5487,0.43039
649,0.55193,0.43056
650,0.55757,0.43098
651,0.56541,0.4319
652,0.56927,0.43321
653,0.57732,0.43436
654,0.58151,0.43507
655,0.59012,0.43704
656,0.59235,0.43775
657,0.60094,0.43879
658,0.6034,0.43894
659,0.60617,0.43879
660,0.60797,0.43908
661,0.61049,0.43861
662,0.6108,0.43806
663,0.6126,0.4366
664,0.61369,0.43561
665,0.61438,0.43455
666,0.61506,0.43231
667,0.61583,0.43128
668,0.61612,0.43013
669,0.61611,0.42954
670,0.6168,0.42991
671,0.6168,0.42991
672,0.6176,0.43064
673,0.61788,0.43034
674,0.61819,0.43096
675,0.61855,0.43156
676,0.61925,0.43165
677,0.61953,0.4322
678,0.61951,0.43246
679,0.6195,0.43272
680,0.61949,0.43357
681,0.61906,0.43344
682,0.61904,0.43456
683,0.61892,0.43648
684,0.61918,0.43813
685,0.61916,0.43839
686,0.61983,0.43983
687,0.62021,0.4393
688,0.62018,0.43897
689,0.62018,0.43897
690,0.6194,0.43886
691,0.6194,0.43886
692,0.61872,0.43938
693,0.61872,0.43938
694,0.61947,0.43831
695,0.62043,0.43746
696,0.6208,0.43778
697,0.62109,0.43804
698,0.62107,0.4383
699,0.62072,0.43917
700,0.62074,0.43976
701,0.62092,0.44055
702,0.62126,0.44064
703,0.62238,0.44001
704,0.62238,0.44001
705,0.62209,0.43974
706,0.621,0.43841
707,0.62002,0.43806
708,0.61894,0.43707
709,0.61824,0.43613
710,0.6181,0.43365
711,0.61843,0.43305
712,0.6206,0.42834
713,0.62084,0.4268
714,0.62037,0.42435
715,0.61992,0.42224
716,0.61755,0.4185
717,0.61631,0.4169
718,0.61553,0.41568
719,0.61436,0.41416
720,0.61396,0.41412
721,0.6133,0.41358
722,0.61326,0.41298
723,0.6133,0.41358
724,0.61325,0.41409
725,0.61412,0.41451
726,0.61407,0.41503
727,0.61526,0.4163
728,0.616,0.41692
729,0.61681,0.41787
730,0.61859,0.4191
731,0.61972,0.41978
732,0.62255,0.42051
733,0.624,0.42177
734,0.62721,0.42401
735,0.62995,0.42583
736,0.63928,0.4306
737,0.64643,0.43434
738,0.6519,0.43696
739,0.6633,0.43994
740,0.66628,0.44076
741,0.68189,0.44434
742,0.68814,0.44552
743,0.69858,0.44839
744,0.70541,0.45035
745,0.7193,0.45292
746,0.72605,0.45368
747,0.73828,0.45572
748,0.74628,0.45735
749,0.75108,0.45799
750,0.76037,0.45862
751,0.76809,0.4584
752,0.7762,0.45769
753,0.78242,0.45682
754,0.79509,0.45553
755,0.79805,0.45535
756,0.81183,0.45458
757,0.81648,0.45336
758,0.82286,0.45179
759,0.83146,0.45078
760,0.83571,0.4506
761,0.84428,0.45231
762,0.84855,0.45347
763,0.8556,0.45502
764,0.85993,0.45661
765,0.87152,0.45919
766,0.87355,0.45983
767,0.88112,0.46203
768,0.88711,0.46199
769,0.88891,0.46257
770,0.89554,0.46301
771,0.89799,0.46374
772,0.90033,0.46559
773,0.90167,0.46584
774,0.90255,0.46624
775,0.90248,0.46652
776,0.90263,0.46649
777,0.90256,0.46648
778,0.90328,0.46651
779,0.90342,0.4674
780,0.90371,0.46826
781,0.90473,0.46891
782,0.90545,0.469
783,0.9064,0.46998
784,0.90748,0.47034
785,0.90882,0.47249
786,0.90907,0.47367
787,0.90945,0.47456
788,0.90941,0.47512
789,0.91007,0.47631
790,0.91036,0.47724
791,0.91143,0.47814
792,0.91144,0.47876
793,0.91148,0.4782
794,0.91235,0.47723
795,0.91388,0.47716
796,0.91823,0.47721
797,0.92129,0.47734
798,0.92536,0.47855
799,0.92801,0.47923
800,0.93329,0.4812
801,0.93645,0.48163
802,0.93801,0.4817
803,0.94078,0.48181
804,0.9412,0.48172
805,0.94442,0.48153
806,0.94554,0.48214
807,0.94794,0.48239
808,0.94917,0.48208
809,0.95079,0.48213
810,0.95166,0.48212
811,0.95297,0.48122
812,0.95384,0.48038
813,0.9544,0.47978
814,0.95446,0.47881
815,0.95458,0.4778
816,0.95538,0.47634
817,0.95619,0.47609
818,0.95781,0.4752
819,0.95818,0.47452
820,0.95811,0.47151
821,0.95766,0.47071
822,0.95596,0.46904
823,0.95471,0.46787
824,0.95389,0.4674
825,0.95033,0.46534
826,0.94832,0.46473
827,0.94516,0.46442
828,0.94386,0.46459
829,0.94102,0.46617
830,0.94103,0.46665
831,0.93979,0.46792
832,0.939,0.46784
833,0.93785,0.46769
834,0.93586,0.46765
835,0.93513,0.46718
836,0.93399,0.46476
837,0.93288,0.46341
838,0.93103,0.46076
839,0.93023,0.46001
840,0.92955,0.45662
841,0.93035,0.45545
842,0.93187,0.45473
843,0.93341,0.45436
844,0.93723,0.45524
845,0.93954,0.45777
846,0.93991,0.45819
847,0.94127,0.45816
848,0.94218,0.45743
849,0.94395,0.45553
850,0.94438,0.45507
851,0.94714,0.45464
852,0.94942,0.45625
853,0.95394,0.46009
854,0.95897,0.46439
855,0.96389,0.47017
856,0.96664,0.47361
857,0.96824,0.47512
858,0.97104,0.47729
859,0.97312,0.47758
860,0.97774,0.47906
861,0.97978,0.4803
862,0.9835,0.48351
863,0.98559,0.48518
864,0.99215,0.48658
865,0.99575,0.48491
866,0.99806,0.48302
867,0.001944,0.47818
868,0.004312,0.47537
869,0.009637,0.46745
870,0.011166,0.46356
871,0.013654,0.45883
872,0.015218,0.45583
873,0.017852,0.45104
874,0.019992,0.44811
875,0.021379,0.44237
876,0.021917,0.44007
877,0.022318,0.43853
878,0.020393,0.43403
879,0.01982,0.43339
880,0.015357,0.432
881,0.011479,0.43167
882,0.004205,0.42801
883,0.9987,0.42813
884,0.98715,0.43168
885,0.98534,0.43249
886,0.97996,0.43668
887,0.97369,0.44314
888,0.97241,0.44438
889,0.96676,0.4512
890,0.96544,0.45422
891,0.96401,0.45908
892,0.9635,0.46134
893,0.96336,0.46716
894,0.96279,0.46957
895,0.96222,0.47373
896,0.96219,0.47639
897,0.96175,0.47737
898,0.96046,0.48079
899,0.96004,0.48166
900,0.95841,0.48286
901,0.95801,0.48412
902,0.9576,0.48537
903,0.95717,0.48652
904,0.95679,0.48764
905,0.95679,0.48764
906,0.95639,0.48927
907,0.9556,0.48987
908,0.95522,0.49022
909,0.95441,0.49131
910,0.95405,0.49076
911,0.95321,0.4916
912,0.95326,0.49158
913,0.9524,0.49292
914,0.95202,0.49289
915,0.95081,0.49331
916,0.95005,0.49323
917,0.94886,0.49352
918,0.94764,0.49446
919,0.94604,0.495
920,0.94442,0.49542
921,0.94329,0.49584
922,0.94019,0.49755
923,0.9378,0.49829
924,0.9324,0.50108
925,0.92942,0.50261
926,0.92334,0.50546
927,0.91929,0.50698
928,0.90979,0.50857
929,0.90006,0.50909
930,0.89578,0.50977
931,0.88825,0.51067
932,0.88341,0.51038
933,0.86989,0.51028
934,0.86649,0.51012
935,0.85429,0.50929
936,0.8469,0.50904
937,0.83463,0.50821
938,0.82017,0.50809
939,0.79596,0.50415
940,0.77336,0.49781
941,0.75691,0.49389
942,0.72361,0.48676
943,0.70801,0.48329
944,0.67802,0.47602
945,0.66488,0.47343
946,0.64643,0.47224
947,0.63562,0.47178
948,0.61762,0.47211
949,0.61017,0.47203
950,0.59949,0.47249
951,0.59325,0.47223
952,0.58848,0.47184
953,0.58188,0.47181
954,0.57995,0.47208
955,0.57289,0.47315
956,0.56946,0.47361
957,0.56416,0.47423
958,0.5623,0.47509
959,0.55882,0.47538
