131,0.5209,0.4947
132,0.51965,0.4954
133,0.5192,0.4958
134,0.51751,0.49654
135,0.51663,0.49735
136,0.51577,0.49905
137,0.51577,0.4999
138,0.51575,0.50213
139,0.51618,0.503
140,0.51702,0.50522
141,0.51788,0.50742
142,0.51786,0.50743
143,0.51826,0.50882
144,0.51869,0.5093
145,0.51907,0.50981
146,0.51952,0.50982
147,0.52081,0.50986
148,0.52078,0.50987
149,0.52208,0.50943
150,0.52333,0.50949
151,0.52375,0.50909
152,0.52504,0.50906
153,0.52546,0.50908
154,0.52587,0.5091
155,0.52673,0.50912
156,0.5271,0.50915
157,0.52753,0.50964
158,0.52837,0.5096
159,0.52878,0.50962
160,0.5292,0.50955
161,0.52965,0.50955
162,0.52961,0.50997
163,0.52961,0.50997
164,0.52961,0.50997
165,0.53005,0.50957
166,0.53002,0.50958
167,0.53046,0.50958
168,0.53046,0.50958
169,0.53088,0.50911
170,0.53088,0.50911
171,0.53045,0.50862
172,0.53048,0.5082
173,0.53004,0.50819
174,0.53009,0.50729
175,0.52965,0.50728
176,0.5301,0.5068
177,0.5301,0.5068
178,0.53007,0.50591
179,0.53007,0.50551
180,0.53007,0.50551
181,0.53052,0.50551
182,0.53052,0.50551
183,0.53053,0.50502
184,0.53053,0.50502
185,0.53052,0.50592
186,0.53052,0.50592
187,0.53051,0.50641
188,0.53051,0.50641
189,0.53051,0.50641
190,0.53046,0.50691
191,0.53046,0.50731
192,0.53046,0.50731
193,0.53046,0.50731
194,0.53046,0.50731
195,0.5305,0.5073
196,0.5305,0.5073
197,0.5305,0.5073
198,0.53005,0.5073
199,0.53005,0.50689
200,0.5301,0.50639
201,0.52966,0.50639
202,0.52925,0.50637
203,0.52885,0.50587
204,0.52678,0.5045
205,0.52469,0.50312
206,0.52259,0.50215
207,0.51794,0.49981
208,0.51667,0.49933
209,0.50975,0.49817
210,0.50711,0.49808
211,0.50354,0.49927
212,0.5013,0.50006
213,0.4981,0.50306
214,0.49716,0.50526
215,0.49626,0.50568
216,0.49531,0.50788
217,0.49436,0.50918
218,0.49108,0.51127
219,0.48967,0.51211
220,0.48777,0.51289
221,0.48727,0.51375
222,0.48628,0.5155
223,0.48579,0.51638
224,0.48529,0.51867
225,0.48573,0.52006
226,0.48571,0.52096
227,0.48562,0.52366
228,0.4851,0.52404
229,0.48313,0.52478
230,0.4817,0.52519
231,0.47977,0.52505
232,0.47878,0.52497
233,0.47643,0.52451
234,0.47598,0.52455
235,0.47455,0.52505
236,0.47357,0.52506
237,0.47308,0.52553
238,0.47154,0.52684
239,0.47056,0.5273
240,0.4695,0.52864
241,0.46893,0.52949
242,0.46741,0.53134
243,0.46686,0.53179
244,0.46586,0.53276
245,0.46536,0.53325
246,0.46533,0.53332
247,0.4653,0.53422
248,0.46486,0.53424
249,0.4648,0.53471
250,0.46436,0.53473
251,0.46372,0.53456
252,0.46269,0.53494
253,0.45674,0.53541
254,0.45454,0.53514
255,0.44303,0.53266
256,0.43601,0.52994
257,0.424,0.52525
258,0.40257,0.51551
259,0.39359,0.51142
260,0.38152,0.50559
261,0.37409,0.5027
262,0.35746,0.49557
263,0.35503,0.49435
264,0.34503,0.49014
265,0.34074,0.48824
266,0.33512,0.4864
267,0.32663,0.4823
268,0.3232,0.48101
269,0.3179,0.48022
270,0.31411,0.4794
271,0.30534,0.4793
272,0.30293,0.47959
273,0.28875,0.4801
274,0.28231,0.48123
275,0.27233,0.4819
276,0.26563,0.48237
277,0.25125,0.48358
278,0.24456,0.48383
279,0.23175,0.48478
280,0.22314,0.48496
281,0.21798,0.48513
282,0.20862,0.48601
283,0.20708,0.48632
284,0.20284,0.48675
285,0.20175,0.48729
286,0.20109,0.48841
287,0.20104,0.48914
288,0.20127,0.49098
289,0.20125,0.49204
290,0.20064,0.49244
291,0.19903,0.49201
292,0.19798,0.49233
293,0.19537,0.49367
294,0.1934,0.494
295,0.19002,0.49506
296,0.18746,0.49541
297,0.18203,0.50003
298,0.18092,0.50122
299,0.17842,0.50768
300,0.17681,0.51419
301,0.17608,0.51838
302,0.17468,0.52865
303,0.17379,0.53283
304,0.17259,0.53884
305,0.17146,0.543
306,0.16904,0.54792
307,0.16641,0.55099
308,0.16386,0.55226
309,0.16262,0.55154
310,0.1609,0.55036
311,0.15945,0.54942
312,0.1592,0.54958
313,0.15875,0.55084
314,0.15874,0.55146
315,0.15873,0.55208
316,0.15873,0.55269
317,0.15843,0.55152
318,0.15843,0.55152
319,0.1574,0.55019
320,0.15663,0.54949
321,0.15611,0.54866
322,0.15487,0.54566
323,0.15464,0.54522
324,0.1544,0.54398
325,0.15466,0.54338
326,0.15468,0.54375
327,0.1552,0.54382
328,0.15572,0.54464
329,0.15571,0.54526
330,0.15571,0.54648
331,0.15443,0.54718
332,0.15342,0.54728
333,0.15214,0.54638
334,0.15136,0.54692
335,0.15009,0.54682
336,0.1493,0.54654
337,0.14829,0.54585
338,0.14803,0.54563
339,0.14602,0.54363
340,0.14424,0.54265
341,0.14021,0.54125
342,0.13797,0.54083
343,0.13272,0.53925
344,0.12849,0.53857
345,0.12581,0.53829
346,0.1192,0.5379
347,0.11772,0.53773
348,0.11271,0.53801
349,0.10997,0.53827
350,0.10615,0.5384
351,0.102,0.53876
352,0.0967,0.53756
353,0.092654,0.53737
354,0.089491,0.53673
355,0.085237,0.53575
356,0.08025,0.53439
357,0.072822,0.53205
358,0.069054,0.5309
359,0.062511,0.52879
360,0.057949,0.52676
361,0.048512,0.52274
362,0.043286,0.52023
363,0.033376,0.51547
364,0.025418,0.51092
365,0.02005,0.50856
366,0.006844,0.50487
367,0.004546,0.50429
368,0.99553,0.50562
369,0.99112,0.50626
370,0.98502,0.50815
371,0.97949,0.50945
372,0.97277,0.50967
373,0.97154,0.50998
374,0.96701,0.51083
375,0.96411,0.51149
376,0.96331,0.51152
377,0.96206,0.51153
378,0.96167,0.5115
379,0.96044,0.51179
380,0.95967,0.51161
381,0.95722,0.5127
382,0.95562,0.51294
383,0.95205,0.51441
384,0.95002,0.51527
385,0.9473,0.51658
386,0.94295,0.51852
387,0.94258,0.51885
388,0.94062,0.51993
389,0.93982,0.52058
390,0.9383,0.52115
391,0.93751,0.52143
392,0.93522,0.52191
393,0.93364,0.52229
394,0.93172,0.52244
395,0.92946,0.52274
396,0.92953,0.52275
397,0.92841,0.52141
398,0.92807,0.5205
399,0.92724,0.51887
400,0.92733,0.51678
401,0.92701,0.51344
402,0.92658,0.51307
403,0.9252,0.51094
404,0.92367,0.5105
405,0.91995,0.51045
406,0.9151,0.51208
407,0.91253,0.51332
408,0.90851,0.51416
409,0.90598,0.5154
410,0.90131,0.51678
411,0.89987,0.51781
412,0.89843,0.52056
413,0.89843,0.52199
414,0.89957,0.52289
415,0.90102,0.52351
416,0.90248,0.52326
417,0.90499,0.52099
418,0.90645,0.51986
419,0.90759,0.51843
420,0.90791,0.51756
421,0.90717,0.51816
422,0.90644,0.51844
423,0.90321,0.51982
424,0.90032,0.52002
425,0.8928,0.51976
426,0.8882,0.51986
427,0.87594,0.52118
428,0.86628,0.52228
429,0.86014,0.524
430,0.8452,0.52585
431,0.84248,0.52593
432,0.83319,0.52482
433,0.8295,0.5242
434,0.82494,0.52341
435,0.82165,0.5226
436,0.82001,0.52236
437,0.81968,0.52217
438,0.81975,0.5219
439,0.81976,0.52162
440,0.81943,0.52144
441,0.81909,0.52125
442,0.81848,0.52103
443,0.81781,0.5208
444,0.81752,0.52126
445,0.81686,0.52077
446,0.81658,0.52109
447,0.81692,0.52135
448,0.81719,0.52187
449,0.81882,0.52336
450,0.81986,0.52367
451,0.82021,0.52294
452,0.8212,0.52212
453,0.82155,0.52139
454,0.82159,0.51924
455,0.82127,0.51783
456,0.82035,0.51561
457,0.82007,0.51545
458,0.81779,0.51313
459,0.81453,0.51288
460,0.81262,0.51323
461,0.80674,0.51466
462,0.80317,0.51513
463,0.797,0.51736
464,0.79016,0.51894
465,0.78085,0.51901
466,0.77825,0.51944
467,0.76958,0.51882
468,0.76539,0.51847
469,0.75804,0.51704
470,0.75136,0.51551
471,0.75009,0.51533
472,0.74508,0.51271
473,0.74322,0.51117
474,0.73978,0.50945
475,0.7382,0.50926
476,0.73499,0.50946
477,0.73437,0.50937
478,0.73084,0.50953
479,0.72765,0.50905
480,0.72413,0.50919
481,0.71932,0.50923
482,0.71675,0.5095
483,0.71289,0.50968
484,0.70873,0.5099
485,0.70293,0.50995
486,0.70134,0.50973
487,0.6952,0.50967
488,0.69166,0.50933
489,0.68254,0.50791
490,0.67765,0.50744
491,0.66706,0.507
492,0.65878,0.50703
493,0.65337,0.50762
494,0.64322,0.50814
495,0.63868,0.5092
496,0.63183,0.51107
497,0.62904,0.51226
498,0.62448,0.514
499,0.62247,0.51389
500,0.61961,0.51486
501,0.61821,0.51521
502,0.61496,0.51643
503,0.61203,0.51825
504,0.6106,0.51858
505,0.60742,0.51915
506,0.60626,0.51928
507,0.60376,0.51885
508,0.60275,0.51892
509,0.60171,0.51847
510,0.60145,0.5181
511,0.60078,0.51774
512,0.60088,0.51689
513,0.60129,0.5164
514,0.60281,0.51605
515,0.60325,0.51552
516,0.60468,0.51518
517,0.60542,0.51471
518,0.60726,0.51465
519,0.608,0.51418
520,0.6087,0.51428
521,0.60902,0.51461
522,0.6101,0.51448
523,0.6104,0.51454
524,0.61041,0.51481
525,0.61045,0.5145
526,0.61045,0.5145
527,0.61049,0.51393
528,0.61053,0.51362
529,0.61054,0.51389
530,0.61097,0.51334
531,0.61095,0.51249
532,0.61095,0.51249
533,0.61141,0.51163
534,0.61144,0.51106
535,0.6115,0.5099
536,0.61113,0.50903
537,0.61116,0.50845
538,0.61079,0.50758
539,0.61087,0.50755
540,0.61048,0.50725
541,0.61009,0.50722
542,0.60977,0.5069
543,0.6098,0.50632
544,0.60942,0.50656
545,0.60914,0.5062
546,0.60914,0.5062
547,0.60876,0.50645
548,0.60846,0.50667
549,0.60806,0.50664
550,0.60807,0.50691
551,0.60774,0.50771
552,0.60733,0.50825
553,0.6066,0.50902
554,0.60661,0.5093
555,0.60627,0.50982
556,0.60585,0.51036
557,0.60546,0.51033
558,0.60555,0.51059
559,0.60555,0.51059
560,0.60556,0.51087
561,0.60547,0.51089
562,0.60548,0.51117
563,0.60588,0.51147
564,0.60591,0.5109
565,0.6058,0.51178
566,0.6062,0.5118
567,0.60621,0.51208
568,0.6059,0.51203
569,0.60591,0.51231
570,0.60591,0.51231
571,0.60552,0.51256
572,0.60552,0.51284
573,0.60552,0.51284
574,0.60552,0.51284
575,0.60551,0.51369
576,0.60551,0.51369
577,0.60551,0.51369
578,0.60551,0.51369
579,0.60551,0.51369
580,0.60548,0.51426
581,0.60588,0.51428
582,0.60546,0.51511
583,0.60549,0.51454
584,0.60586,0.51541
585,0.60586,0.51513
586,0.60617,0.51546
587,0.6062,0.51489
588,0.6066,0.51491
589,0.6066,0.51491
590,0.6066,0.51491
591,0.60651,0.51493
592,0.60651,0.51493
593,0.6069,0.51495
594,0.6069,0.51495
595,0.6069,0.51495
596,0.6069,0.51495
597,0.6069,0.51495
598,0.6069,0.51495
599,0.6069,0.51495
600,0.6069,0.51495
601,0.6069,0.51495
602,0.60649,0.51578
603,0.60649,0.51578
604,0.60659,0.51603
605,0.60659,0.51603
606,0.60658,0.51575
607,0.60658,0.51575
608,0.60659,0.51603
609,0.60659,0.51603
610,0.60619,0.51601
611,0.60619,0.51601
612,0.60583,0.5157
613,0.60584,0.51598
614,0.60584,0.51598
615,0.60584,0.51598
616,0.60584,0.51598
617,0.60625,0.51514
618,0.60625,0.51514
619,0.60625,0.51514
620,0.60664,0.51516
621,0.60659,0.51461
622,0.60667,0.51459
623,0.60667,0.51459
624,0.60667,0.51459
625,0.60667,0.51459
626,0.60627,0.51429
627,0.60627,0.51429
628,0.60666,0.51404
629,0.60657,0.51406
630,0.60657,0.51406
631,0.60659,0.51349
632,0.60699,0.51351
633,0.60698,0.51323
634,0.60699,0.51351
635,0.60698,0.51323
636,0.60698,0.51323
637,0.60698,0.51323
638,0.60701,0.51266
639,0.60701,0.51266
640,0.60701,0.51266
641,0.60701,0.51293
642,0.60701,0.51293
643,0.60701,0.51293
644,0.60699,0.51351
645,0.60699,0.51351
646,0.607,0.51378
647,0.607,0.51378
648,0.60696,0.51408
649,0.60736,0.5141
650,0.60737,0.51438
651,0.60728,0.5144
652,0.60737,0.51438
653,0.60728,0.5144
654,0.60728,0.5144
655,0.60729,0.51467
656,0.60729,0.51467
657,0.60769,0.51497
658,0.60768,0.51469
659,0.60771,0.51439
660,0.60771,0.51439
661,0.60814,0.51411
662,0.60805,0.51413
663,0.60805,0.51413
664,0.60848,0.51385
665,0.60849,0.51412
666,0.60882,0.51386
667,0.60921,0.51387
668,0.60924,0.51357
669,0.60924,0.51357
670,0.60955,0.5136
671,0.60955,0.5136
672,0.61069,0.51279
673,0.6136,0.51056
674,0.61463,0.50972
675,0.6221,0.50454
676,0.62523,0.50217
677,0.6304,0.4986
678,0.63381,0.49612
679,0.64088,0.49199
680,0.6429,0.49098
681,0.65162,0.48744
682,0.65485,0.4859
683,0.66053,0.48429
684,0.66803,0.48252
685,0.67431,0.48185
686,0.6808,0.48113
687,0.68536,0.48096
688,0.69187,0.48123
689,0.69644,0.48172
690,0.70676,0.48436
691,0.71067,0.4861
692,0.71551,0.48965
693,0.71809,0.49272
694,0.7213,0.49637
695,0.72482,0.5019
696,0.72579,0.50313
697,0.72738,0.50558
698,0.72864,0.50623
699,0.73183,0.50748
700,0.73405,0.5075
701,0.73948,0.50755
702,0.74234,0.50758
703,0.74711,0.50761
704,0.7503,0.50764
705,0.75826,0.5071
706,0.76271,0.50654
707,0.76559,0.50658
708,0.77133,0.5061
709,0.77258,0.50616
710,0.77866,0.50576
711,0.78089,0.50524
712,0.78441,0.50532
713,0.78632,0.50544
714,0.79051,0.50626
715,0.79243,0.50632
716,0.79627,0.50651
717,0.79918,0.50597
718,0.80112,0.50603
719,0.80532,0.50626
720,0.80888,0.50586
721,0.81273,0.50599
722,0.81537,0.50608
723,0.81925,0.5062
724,0.82185,0.50629
725,0.82776,0.50571
726,0.82873,0.50574
727,0.83338,0.50543
728,0.83864,0.5035
729,0.84034,0.50295
730,0.84902,0.50126
731,0.85233,0.5002
732,0.85814,0.49845
733,0.86187,0.49802
734,0.87074,0.49702
735,0.87246,0.49627
736,0.87939,0.4955
737,0.88528,0.49407
738,0.88705,0.49388
739,0.89475,0.49306
740,0.89759,0.49232
741,0.90263,0.49137
742,0.90659,0.49096
743,0.91464,0.49081
744,0.91681,0.49037
745,0.92879,0.49034
746,0.93331,0.49129
747,0.94064,0.49228
748,0.94998,0.49441
749,0.9539,0.49509
750,0.96154,0.49645
751,0.96475,0.49712
752,0.96887,0.49696
753,0.97092,0.49803
754,0.97625,0.50296
755,0.97707,0.50393
756,0.98124,0.50798
757,0.9829,0.50997
758,0.98587,0.51161
759,0.99064,0.51334
760,0.9924,0.51346
761,0.99505,0.51453
762,0.99683,0.51465
763,0.00088,0.51448
764,0.002705,0.51371
765,0.007302,0.51455
766,0.010095,0.51437
767,0.013857,0.51519
768,0.017657,0.51742
769,0.01958,0.51946
770,0.020566,0.52099
771,0.021044,0.522
772,0.020563,0.52291
773,0.020082,0.5243
774,0.01816,0.52276
775,0.017219,0.52176
776,0.01628,0.51895
777,0.01582,0.518
778,0.015361,0.51705
779,0.015872,0.51527
780,0.017268,0.51493
781,0.019674,0.51472
782,0.022101,0.51449
783,0.029936,0.51471
784,0.031457,0.51437
785,0.039116,0.515
786,0.043271,0.51538
787,0.049158,0.5154
788,0.052921,0.51537
789,0.061867,0.51564
790,0.063124,0.51541
791,0.069049,0.51579
792,0.074975,0.51555
793,0.076288,0.51568
794,0.083111,0.51596
795,0.085833,0.51538
796,0.08982,0.51463
797,0.092449,0.51404
798,0.10006,0.51257
799,0.10148,0.51273
800,0.10743,0.51142
801,0.11254,0.51089
802,0.11569,0.50983
803,0.12376,0.50802
804,0.12697,0.50758
805,0.13084,0.50688
806,0.1333,0.50762
807,0.13695,0.50872
808,0.14039,0.51115
809,0.14482,0.51526
810,0.14581,0.51596
811,0.1498,0.51935
812,0.15331,0.52225
813,0.15485,0.52337
814,0.15665,0.52461
815,0.15718,0.5252
816,0.15798,0.52537
817,0.15851,0.52514
818,0.16009,0.5241
819,0.16036,0.52428
820,0.16194,0.52284
821,0.16271,0.52226
822,0.16452,0.52127
823,0.16739,0.51871
824,0.1687,0.51813
825,0.17078,0.51819
826,0.17208,0.51807
827,0.17444,0.51814
828,0.17555,0.51893
829,0.17715,0.52036
830,0.17765,0.52052
831,0.17821,0.52115
832,0.17848,0.52101
833,0.17926,0.51994
834,0.17983,0.51884
835,0.17956,0.51835
836,0.17928,0.51787
837,0.17797,0.51799
838,0.17376,0.51854
839,0.17273,0.51868
840,0.16929,0.52053
841,0.16775,0.52112
842,0.16592,0.52235
843,0.16461,0.5234
844,0.16357,0.52383
845,0.16306,0.52442
846,0.16305,0.52425
847,0.15992,0.52263
848,0.15889,0.52182
849,0.15145,0.51744
850,0.14691,0.51528
851,0.13864,0.51179
852,0.13204,0.50861
853,0.11724,0.50321
854,0.10991,0.50091
855,0.096698,0.49371
856,0.088091,0.48864
857,0.081256,0.48354
858,0.074781,0.47822
859,0.07392,0.4765
860,0.071199,0.47135
861,0.070896,0.4697
862,0.07114,0.46761
863,0.071834,0.46618
864,0.073158,0.46364
865,0.074143,0.46234
866,0.074584,0.46148
867,0.074684,0.46026
868,0.074529,0.45944
869,0.073136,0.45896
870,0.07239,0.45842
871,0.070972,0.45883
872,0.06915,0.45926
873,0.066345,0.46068
874,0.06564,0.46143
875,0.061421,0.46305
876,0.055317,0.46368
877,0.051968,0.46363
878,0.044004,0.46348
879,0.039352,0.46326
880,0.032306,0.46221
881,0.027868,0.46202
882,0.018696,0.46148
883,0.014426,0.4617
884,0.006995,0.46182
885,0.003355,0.46218
886,0.9993,0.46186
887,0.99252,0.46256
888,0.99121,0.46276
889,0.98595,0.46278
890,0.98333,0.46278
891,0.97906,0.46254
892,0.97523,0.4628
893,0.97023,0.46241
894,0.96897,0.46223
895,0.96399,0.46238
896,0.95881,0.46142
897,0.95803,0.46126
898,0.95491,0.46062
899,0.95339,0.45985
900,0.95149,0.45816
901,0.94999,0.45655
902,0.94813,0.4509
903,0.94788,0.4494
904,0.94646,0.44335
905,0.94594,0.43959
906,0.94488,0.42912
907,0.94477,0.41823
908,0.94443,0.41273
909,0.9441,0.40386
910,0.94417,0.39924
911,0.94459,0.39144
912,0.94526,0.38878
913,0.94652,0.38731
914,0.94717,0.38808
915,0.94809,0.38978
916,0.94906,0.39224
917,0.95034,0.39824
918,0.95029,0.40205
919,0.95075,0.40835
920,0.95113,0.41098
921,0.95131,0.41333
922,0.95156,0.41438
923,0.95147,0.41491
924,0.95137,0.41544
925,0.9508,0.41641
926,0.95014,0.41791
927,0.95002,0.41888
928,0.94884,0.42174
929,0.94767,0.4246
930,0.94758,0.42595
931,0.94691,0.42874
932,0.94677,0.43017
933,0.94654,0.43257
934,0.94647,0.43311
935,0.94705,0.43521
936,0.94734,0.43544
937,0.94771,0.43513
938,0.94806,0.43528
939,0.94874,0.43557
940,0.94947,0.4354
941,0.94945,0.43502
942,0.94975,0.43523
943,0.95019,0.43522
944,0.9505,0.43543
945,0.95042,0.43558
946,0.95035,0.4361
947,0.95035,0.4361
948,0.95029,0.43662
949,0.95029,0.43745
950,0.9503,0.43783
951,0.94981,0.43874
952,0.94982,0.43912
953,0.9502,0.44001
954,0.9502,0.44001
955,0.95015,0.44091
956,0.95014,0.44053
957,0.95052,0.44105
958,0.95047,0.44149
959,0.95083,0.44163
960,0.95078,0.44169
961,0.9516,0.44174
962,0.95235,0.44193
963,0.95235,0.44193
964,0.95349,0.44217
965,0.9543,0.44183
966,0.95458,0.44247
967,0.95545,0.44206
968,0.95572,0.44231
969,0.95616,0.44229
970,0.95698,0.44195
971,0.95694,0.4424
972,0.95737,0.442
973,0.95731,0.44251
974,0.95731,0.44251
975,0.95688,0.44291
976,0.95693,0.44285
977,0.9565,0.44325
978,0.9565,0.44325
979,0.95656,0.44273
980,0.95618,0.44307
981,0.95623,0.44255
982,0.95624,0.44294
983,0.9563,0.44242
984,0.9567,0.44287
985,0.9567,0.44287
986,0.95671,0.44325
987,0.95671,0.44325
988,0.95588,0.44321
989,0.95587,0.44366
990,0.95366,0.44628
991,0.95241,0.44753
992,0.95019,0.4506
993,0.94772,0.45265
994,0.94602,0.45444
995,0.94481,0.4557
996,0.94396,0.45618
997,0.94313,0.4575
998,0.94313,0.4575
999,0.94304,0.45856
1000,0.94342,0.45908
1001,0.94375,0.45965
1002,0.94364,0.46023
1003,0.94407,0.46023
1004,0.94407,0.46023
1005,0.94364,0.46023
1006,0.94327,0.46018
1007,0.9429,0.46014
1008,0.94217,0.46005
1009,0.94173,0.46005
1010,0.94136,0.45964
1011,0.94088,0.46017
1012,0.94136,0.45964
1013,0.94136,0.45964
1014,0.94173,0.45969
1015,0.94173,0.45969
1016,0.94177,0.45916
1017,0.94135,0.45952
1018,0.9414,0.45911
1019,0.94104,0.45943
1020,0.94057,0.45996
1021,0.9402,0.45991
1022,0.94016,0.46044
1023,0.93933,0.46129
1024,0.93893,0.46177
1025,0.93852,0.46226
1026,0.93773,0.46222
1027,0.93734,0.46306
1028,0.93651,0.46355
1029,0.93575,0.464
1030,0.93492,0.46449
1031,0.93411,0.46534
1032,0.93337,0.46614
1033,0.93294,0.46614
1034,0.93262,0.46659
1035,0.93258,0.46713
1036,0.93216,0.46713
1037,0.93255,0.46767
1038,0.93255,0.46767
1039,0.93251,0.4682
1040,0.93251,0.4682
1041,0.9325,0.46786
1042,0.93251,0.4682
1043,0.93251,0.4682
1044,0.93251,0.4682
1045,0.93248,0.46771
1046,0.9329,0.46771
1047,0.9329,0.46771
1048,0.93326,0.46809
1049,0.93326,0.46809
1050,0.93326,0.46809
1051,0.93326,0.46809
1052,0.93331,0.46791
1053,0.93373,0.46791
1054,0.93366,0.46795
1055,0.93363,0.46848
1056,0.93405,0.46814
1057,0.93405,0.46814
1058,0.93405,0.46814
1059,0.93405,0.46814
1060,0.93405,0.46814
1061,0.93404,0.46779
1062,0.934,0.46832
1063,0.93439,0.46783
1064,0.93439,0.46783
1065,0.93439,0.46783
1066,0.93482,0.46783
1067,0.93482,0.46783
1068,0.93472,0.4684
1069,0.93472,0.4684
1070,0.93478,0.46836
1071,0.93478,0.46836
1072,0.93478,0.46836
1073,0.93478,0.46836
1074,0.93518,0.46787
1075,0.93518,0.46787
1076,0.93514,0.4684
1077,0.93518,0.46787
1078,0.93518,0.46787
1079,0.93518,0.46787
1080,0.93517,0.46752
1081,0.93517,0.46752
1082,0.93517,0.46752
1083,0.93516,0.46717
1084,0.93516,0.46717
1085,0.9352,0.46663
1086,0.9352,0.46663
1087,0.93556,0.46667
1088,0.93559,0.46579
1089,0.93559,0.46579
1090,0.93559,0.46579
1091,0.93559,0.46579
1092,0.93559,0.46579
1093,0.93516,0.46579
1094,0.93559,0.46579
1095,0.93562,0.46525
1096,0.93562,0.46525
1097,0.93562,0.46525
1098,0.93609,0.46472
1099,0.93602,0.46476
1100,0.93602,0.46476
1101,0.93602,0.46476
1102,0.93606,0.46423
1103,0.93605,0.46387
1104,0.93605,0.46387
1105,0.93609,0.46334
1106,0.93609,0.46334
1107,0.93609,0.46334
1108,0.93609,0.46334
1109,0.93609,0.46334
1110,0.93609,0.46334
1111,0.93605,0.46387
1112,0.93606,0.46423
1113,0.93608,0.46437
1114,0.93566,0.46472
1115,0.93609,0.46472
1116,0.93603,0.46511
1117,0.93603,0.46511
1118,0.93603,0.46511
1119,0.93603,0.46511
1120,0.93603,0.46511
1121,0.93603,0.46511
1122,0.93602,0.46476
1123,0.93603,0.46511
1124,0.93602,0.46476
1125,0.93603,0.46511
1126,0.93603,0.46511
1127,0.93646,0.46511
1128,0.93646,0.46511
1129,0.93646,0.46511
1130,0.93646,0.46511
1131,0.93646,0.46511
1132,0.93642,0.46564
1133,0.93599,0.46564
1134,0.93599,0.46564
1135,0.93599,0.46564
1136,0.93642,0.46564
1137,0.93599,0.46564
1138,0.93638,0.46618
1139,0.93638,0.46618
1140,0.93638,0.46618
1141,0.93638,0.46618
1142,0.93638,0.46618
1143,0.93638,0.46618
1144,0.93638,0.46618
1145,0.93638,0.46618
1146,0.93638,0.46618
1147,0.93638,0.46618
1148,0.93638,0.46618
1149,0.93638,0.46618
1150,0.93634,0.46671
1151,0.93634,0.46671
1152,0.93634,0.46671
1153,0.93632,0.46759
1154,0.93632,0.46759
