0,0.4782,0.49653
1,0.4782,0.49653
2,0.47776,0.49615
3,0.47775,0.49568
4,0.47774,0.49474
5,0.47786,0.49458
6,0.47832,0.49392
7,0.47878,0.49327
8,0.4798,0.49285
9,0.47983,0.49228
10,0.48038,0.49204
11,0.48038,0.49157
12,0.47993,0.49119
13,0.47956,0.49131
14,0.47908,0.49102
15,0.47907,0.49056
16,0.47907,0.49056
17,0.47907,0.49056
18,0.47954,0.48991
19,0.4799,0.48885
20,0.47983,0.48787
21,0.48016,0.48691
22,0.48006,0.4865
23,0.47999,0.48598
24,0.48042,0.48497
25,0.48042,0.48497
26,0.48053,0.48435
27,0.48062,0.48384
28,0.48048,0.48366
29,0.4806,0.48351
30,0.48145,0.48305
31,0.48162,0.48295
32,0.48137,0.48189
33,0.48182,0.48156
34,0.4821,0.4818
35,0.48237,0.48111
36,0.48247,0.48097
37,0.48255,0.48093
38,0.48255,0.48093
39,0.483,0.47939
40,0.48292,0.47897
41,0.48283,0.47808
42,0.48274,0.47766
43,0.48172,0.47751
44,0.48078,0.47685
45,0.47993,0.47802
46,0.47813,0.47852
47,0.47636,0.47952
48,0.47314,0.48041
49,0.47157,0.48054
50,0.46885,0.48348
51,0.46679,0.48497
52,0.46075,0.48934
53,0.45753,0.49075
54,0.4493,0.49402
55,0.44255,0.49553
56,0.43724,0.4961
57,0.42239,0.4992
58,0.41941,0.50054
59,0.40752,0.50464
60,0.40266,0.50637
61,0.39574,0.50886
62,0.38995,0.51027
63,0.38495,0.51179
64,0.38421,0.51204
65,0.38194,0.51296
66,0.38174,0.51146
67,0.38213,0.51116
68,0.38453,0.51008
69,0.38656,0.50872
70,0.39058,0.50745
71,0.39402,0.50614
72,0.40081,0.50297
73,0.40471,0.50168
74,0.41336,0.50015
75,0.41833,0.49937
76,0.42811,0.49765
77,0.43855,0.49462
78,0.44092,0.49413
79,0.45186,0.49245
80,0.45762,0.49126
81,0.46873,0.49062
82,0.47413,0.4906
83,0.48461,0.49042
84,0.48693,0.49026
85,0.49605,0.49166
86,0.50146,0.49167
87,0.50638,0.49159
88,0.51158,0.49211
89,0.51372,0.49251
90,0.5163,0.49254
91,0.51757,0.49235
92,0.51884,0.4926
93,0.51884,0.49218
94,0.51923,0.49316
95,0.51923,0.49316
96,0.51926,0.49268
97,0.5193,0.49263
98,0.51972,0.49271
99,0.5202,0.49228
100,0.52021,0.49184
101,0.52107,0.49155
102,0.52149,0.49162
103,0.52233,0.49137
104,0.52236,0.49089
105,0.52319,0.49105
106,0.52319,0.49105
107,0.52364,0.49106
108,0.52406,0.49114
109,0.52409,0.49107
110,0.5241,0.4919
111,0.52413,0.49183
112,0.52372,0.49255
113,0.52372,0.49297
114,0.52337,0.49277
115,0.52341,0.4927
116,0.52299,0.49301
117,0.52299,0.49301
118,0.5226,0.49288
119,0.52263,0.4924
120,0.52263,0.49199
121,0.52266,0.49151
122,0.52266,0.49151
123,0.52265,0.49109
124,0.5231,0.49113
125,0.52307,0.49115
126,0.52307,0.49157
127,0.5231,0.49155
128,0.52266,0.49151
129,0.52266,0.49151
130,0.52226,0.49096
131,0.52226,0.49096
132,0.52224,0.49144
133,0.52224,0.49144
134,0.52265,0.49109
135,0.52263,0.49157
136,0.52307,0.49119
137,0.52307,0.49119
138,0.52302,0.4917
139,0.52302,0.4917
140,0.52302,0.49211
141,0.52302,0.49253
142,0.52302,0.49253
143,0.52261,0.4933
144,0.52261,0.4933
145,0.52261,0.49371
146,0.52258,0.49461
147,0.52258,0.49461
148,0.52258,0.49461
149,0.52258,0.49503
150,0.52258,0.49503
151,0.52258,0.49503
152,0.52259,0.49544
153,0.52259,0.49544
154,0.52217,0.49534
155,0.52214,0.49582
156,0.52217,0.4958
157,0.52217,0.4958
158,0.52172,0.49576
159,0.52172,0.49576
160,0.52172,0.49576
161,0.5217,0.49624
162,0.5217,0.49624
163,0.5217,0.49624
164,0.5217,0.49624
165,0.52172,0.49622
166,0.5217,0.49711
167,0.52125,0.49708
168,0.52125,0.49708
169,0.52125,0.49708
170,0.52125,0.49708
171,0.52122,0.49755
172,0.52083,0.49743
173,0.52083,0.49743
174,0.52041,0.49737
175,0.52041,0.49737
176,0.52,0.49686
177,0.52002,0.49684
178,0.52002,0.49726
179,0.52002,0.49726
180,0.51958,0.49722
181,0.51958,0.49722
182,0.5196,0.49762
183,0.5196,0.4972
184,0.51958,0.49722
185,0.51958,0.49722
186,0.51958,0.49764
187,0.5196,0.4972
188,0.5196,0.4972
189,0.5196,0.4972
190,0.5196,0.4972
191,0.5196,0.49762
192,0.51958,0.49809
193,0.51958,0.49809
194,0.51958,0.49809
195,0.51958,0.49809
196,0.51958,0.49809
197,0.51958,0.49809
