188,0.08532,0.49005
189,0.086678,0.48988
190,0.088042,0.48971
191,0.091186,0.48991
192,0.094535,0.49151
193,0.096098,0.49188
194,0.10071,0.49335
195,0.10158,0.49352
196,0.1084,0.49515
197,0.11148,0.49572
198,0.11607,0.49736
199,0.11994,0.49734
200,0.12742,0.49727
201,0.12966,0.49746
202,0.14026,0.49742
203,0.145,0.49733
204,0.1533,0.4969
205,0.16562,0.49781
206,0.17242,0.49813
207,0.18684,0.49977
208,0.1947,0.49962
209,0.20622,0.50001
210,0.21423,0.49975
211,0.23403,0.49806
212,0.24199,0.49747
213,0.25472,0.49705
214,0.27226,0.49655
215,0.28086,0.49616
216,0.29789,0.49387
217,0.30623,0.49058
218,0.31749,0.48734
219,0.32443,0.4869
220,0.33805,0.48525
221,0.34498,0.48456
222,0.35811,0.48312
223,0.36405,0.48234
224,0.37266,0.48187
225,0.38315,0.48126
226,0.3901,0.48051
227,0.39731,0.48065
228,0.40228,0.48056
229,0.4117,0.48176
230,0.41374,0.48195
231,0.42437,0.48038
232,0.42855,0.48047
233,0.43384,0.48122
234,0.43739,0.48179
235,0.4441,0.48274
236,0.45065,0.48646
237,0.45347,0.48911
238,0.4587,0.49228
239,0.46187,0.4954
240,0.46906,0.50021
241,0.47501,0.50218
242,0.48085,0.50315
243,0.48468,0.50378
244,0.49033,0.50472
245,0.49405,0.50579
246,0.50136,0.50938
247,0.50496,0.51413
248,0.50674,0.51809
249,0.50932,0.53103
250,0.51011,0.53866
251,0.51203,0.54992
252,0.5127,0.55584
253,0.51369,0.564
254,0.51434,0.56898
255,0.51557,0.57814
256,0.51665,0.58091
257,0.51877,0.58651
258,0.52138,0.59032
259,0.52214,0.59125
260,0.52574,0.59323
261,0.52694,0.59292
262,0.5289,0.59314
263,0.53052,0.59364
264,0.53272,0.59664
265,0.53352,0.59711
266,0.53543,0.60076
267,0.53651,0.60352
268,0.53744,0.6038
269,0.53788,0.60464
270,0.53783,0.60472
271,0.53758,0.60408
272,0.53731,0.60302
273,0.53618,0.60244
274,0.53538,0.60198
275,0.53321,0.60202
276,0.53268,0.6026
277,0.53173,0.60141
278,0.53124,0.60022
279,0.53116,0.59821
280,0.53236,0.58936
281,0.53297,0.58537
282,0.5337,0.5787
283,0.53433,0.57382
284,0.53522,0.56476
285,0.53586,0.56105
286,0.53697,0.55511
287,0.53754,0.55271
288,0.53894,0.54984
289,0.54121,0.54554
290,0.54255,0.54304
291,0.54418,0.54421
292,0.54463,0.54319
293,0.5455,0.54
294,0.54591,0.53912
295,0.54627,0.53926
296,0.54664,0.5385
297,0.54792,0.53378
298,0.54836,0.53074
299,0.5499,0.5275
300,0.55189,0.52641
301,0.55261,0.5266
302,0.55418,0.52766
303,0.55531,0.52874
304,0.55724,0.52756
305,0.55802,0.52619
306,0.56,0.52763
307,0.56065,0.52961
308,0.56173,0.53196
309,0.5625,0.5325
310,0.56325,0.53464
311,0.56323,0.53588
312,0.56285,0.53675
313,0.56241,0.53939
314,0.56202,0.54025
315,0.56116,0.54131
316,0.56076,0.54181
317,0.56072,0.54199
318,0.56025,0.54217
319,0.56079,0.5386
320,0.56078,0.53825
321,0.56104,0.53987
322,0.56143,0.54003
323,0.56139,0.54056
324,0.56091,0.54271
325,0.56094,0.54356
326,0.56053,0.54566
327,0.56006,0.54657
328,0.55964,0.54868
329,0.55972,0.54936
330,0.55892,0.55132
331,0.55852,0.55255
332,0.55816,0.55289
333,0.55737,0.55362
334,0.55733,0.55415
335,0.55656,0.55536
336,0.55609,0.55628
337,0.55608,0.55766
338,0.55567,0.55853
339,0.55526,0.5594
340,0.55527,0.55977
341,0.55474,0.56086
342,0.55474,0.56086
343,0.5547,0.56176
344,0.55513,0.56136
345,0.55512,0.56099
346,0.55512,0.56099
347,0.55511,0.56062
348,0.55503,0.5603
349,0.55503,0.5603
350,0.55503,0.55993
351,0.55503,0.55993
352,0.55503,0.55993
353,0.55497,0.56009
354,0.55497,0.56009
355,0.55541,0.56007
356,0.55536,0.56059
357,0.55536,0.56059
358,0.55579,0.56057
359,0.55566,0.56042
360,0.55566,0.56042
361,0.55565,0.56005
362,0.55565,0.56005
363,0.5556,0.56058
364,0.55566,0.56052
365,0.55523,0.56054
366,0.55518,0.56107
367,0.55512,0.5616
368,0.55512,0.5616
369,0.55514,0.56197
370,0.55557,0.56195
371,0.55557,0.56195
372,0.55562,0.56142
373,0.5552,0.56181
374,0.55519,0.56144
375,0.55525,0.56128
376,0.55525,0.56128
377,0.5553,0.56075
378,0.55535,0.56022
379,0.55504,0.55793
380,0.55507,0.55703
381,0.55518,0.55423
382,0.55573,0.55189
383,0.55541,0.54822
384,0.55556,0.54538
385,0.55532,0.54114
386,0.55506,0.53792
387,0.55512,0.5365
388,0.55444,0.53176
389,0.55453,0.53084
390,0.55374,0.52929
391,0.55339,0.52876
392,0.55347,0.52821
393,0.55304,0.52822
394,0.55267,0.52857
395,0.55221,0.52947
396,0.55225,0.53034
397,0.55178,0.53213
398,0.55182,0.53336
399,0.55135,0.53692
400,0.55092,0.53731
401,0.55095,0.5378
402,0.55049,0.53908
403,0.55009,0.53996
404,0.55009,0.53996
405,0.54974,0.53943
406,0.54974,0.53943
407,0.54973,0.53905
408,0.5497,0.53919
409,0.5497,0.53919
410,0.55004,0.53935
411,0.55001,0.53987
412,0.54997,0.54001
413,0.54994,0.54053
414,0.55034,0.54066
415,0.5503,0.54117
416,0.55065,0.54172
417,0.55062,0.54261
418,0.55062,0.54299
419,0.55021,0.54386
420,0.55018,0.54475
421,0.54981,0.54511
422,0.54981,0.54511
423,0.54935,0.5464
424,0.54935,0.5464
425,0.54941,0.54674
426,0.54941,0.54674
427,0.54941,0.54674
428,0.54941,0.54674
429,0.54941,0.54674
430,0.54941,0.54674
431,0.54941,0.54674
432,0.54897,0.54676
433,0.54897,0.54676
434,0.54893,0.54728
435,0.54899,0.54724
436,0.54899,0.54724
437,0.54896,0.54813
438,0.54896,0.54813
439,0.54893,0.54903
440,0.54893,0.54903
441,0.54893,0.54903
442,0.54893,0.54903
443,0.54889,0.54955
444,0.54889,0.54955
445,0.54889,0.54955
446,0.54889,0.54955
447,0.54889,0.54955
448,0.54889,0.54955
449,0.54889,0.54955
450,0.54889,0.54955
451,0.54889,0.54955
452,0.54885,0.55007
453,0.54885,0.55007
454,0.54885,0.55007
455,0.54889,0.54955
456,0.54889,0.54955
457,0.54889,0.54955
458,0.54889,0.54955
459,0.54889,0.54955
460,0.54886,0.55045
461,0.54886,0.55045
462,0.54886,0.55083
463,0.54848,0.5508
464,0.54847,0.55043
465,0.54844,0.55132
466,0.54888,0.5513
467,0.54882,0.55097
468,0.54886,0.55045
469,0.54882,0.55097
470,0.54885,0.55007
471,0.54885,0.55007
472,0.54885,0.55007
473,0.54885,0.55007
474,0.54885,0.55007
475,0.54885,0.55007
476,0.54885,0.55007
477,0.54884,0.54969
478,0.54892,0.54827
479,0.54891,0.5479
480,0.54943,0.54509
481,0.54958,0.53962
482,0.54967,0.53731
483,0.54987,0.52727
484,0.55045,0.51898
485,0.55144,0.50766
486,0.55188,0.49991
487,0.55308,0.48329
488,0.55347,0.47656
489,0.55369,0.4604
490,0.55406,0.45332
491,0.55391,0.44312
492,0.55329,0.42615
493,0.55326,0.42348
494,0.55254,0.4096
495,0.55193,0.40361
496,0.55157,0.39267
497,0.55125,0.38702
498,0.55093,0.37964
499,0.55076,0.37512
500,0.55002,0.36949
501,0.54935,0.36482
502,0.54836,0.35593
503,0.54606,0.34868
504,0.54449,0.34533
505,0.54138,0.34086
506,0.53712,0.33617
507,0.53115,0.33058
508,0.52953,0.32907
509,0.52307,0.32466
510,0.5198,0.32267
511,0.51518,0.32129
512,0.51091,0.32185
513,0.50936,0.32319
514,0.50789,0.3281
515,0.50721,0.33229
516,0.50616,0.34631
517,0.50568,0.35692
518,0.50592,0.38319
519,0.50673,0.3975
520,0.50775,0.41845
521,0.50922,0.43889
522,0.51162,0.45885
523,0.5136,0.47156
524,0.51757,0.49473
525,0.52081,0.50975
526,0.52399,0.52153
527,0.52795,0.53241
528,0.52872,0.53424
529,0.53179,0.54201
530,0.53373,0.54572
531,0.53754,0.54857
532,0.53995,0.54795
533,0.5444,0.54443
534,0.54525,0.5427
535,0.54941,0.53453
536,0.55393,0.52726
537,0.55473,0.52692
538,0.55654,0.52826
539,0.55724,0.52987
540,0.5579,0.53165
541,0.55853,0.53308
542,0.5595,0.53421
543,0.55988,0.53439
544,0.56089,0.53537
545,0.56188,0.53601
546,0.56226,0.5362
547,0.56291,0.53614
548,0.56328,0.53633
549,0.56366,0.53687
550,0.5636,0.53706
551,0.56351,0.53847
552,0.56347,0.53936
553,0.56333,0.54166
554,0.5633,0.5429
555,0.56286,0.54497
556,0.56288,0.54532
557,0.56282,0.54585
558,0.56276,0.54604
559,0.56313,0.54658
560,0.56342,0.54695
561,0.56335,0.54701
562,0.56371,0.5472
563,0.56364,0.54738
564,0.564,0.54757
565,0.56387,0.54817
566,0.56432,0.54888
567,0.56433,0.54923
568,0.5639,0.54923
569,0.56319,0.54897
570,0.56289,0.54836
571,0.56253,0.54829
572,0.5621,0.54829
573,0.56179,0.54769
574,0.56179,0.54769
575,0.5618,0.54804
576,0.56175,0.54858
577,0.56175,0.54858
578,0.5617,0.54946
579,0.56171,0.54982
580,0.56173,0.55065
581,0.56174,0.551
582,0.56132,0.55135
583,0.56132,0.55135
584,0.56091,0.55218
585,0.56049,0.55253
586,0.56057,0.55283
587,0.56063,0.55229
588,0.56021,0.55265
589,0.56021,0.55265
590,0.55985,0.55259
591,0.55983,0.55223
592,0.55983,0.55223
593,0.55982,0.55187
594,0.55982,0.55187
595,0.55982,0.55187
596,0.55982,0.5514
597,0.55976,0.55193
598,0.55976,0.55193
599,0.55988,0.55134
600,0.55989,0.5517
601,0.55989,0.5517
602,0.55953,0.55153
603,0.55953,0.55153
604,0.55924,0.55129
605,0.55924,0.55129
606,0.55929,0.55076
607,0.55893,0.55059
608,0.55898,0.55006
609,0.55862,0.54989
610,0.55873,0.54883
611,0.55883,0.54777
612,0.55857,0.54665
613,0.5575,0.54538
614,0.55649,0.54443
615,0.55473,0.54378
616,0.55327,0.54288
617,0.55026,0.54137
618,0.5484,0.54096
619,0.54262,0.54002
620,0.53947,0.54006
621,0.53705,0.54068
622,0.53348,0.54154
623,0.53268,0.54191
624,0.5294,0.54428
625,0.5281,0.54601
626,0.52681,0.54902
627,0.5264,0.55026
628,0.52548,0.55463
629,0.525,0.55686
630,0.52496,0.56076
631,0.52489,0.56471
632,0.52485,0.56604
633,0.52474,0.57091
634,0.5247,0.57225
635,0.52465,0.57445
636,0.52461,0.57579
637,0.52498,0.57757
638,0.52498,0.57757
639,0.52526,0.57818
640,0.52614,0.57728
641,0.52697,0.57686
642,0.52826,0.57468
643,0.52914,0.57335
644,0.53041,0.57121
645,0.53127,0.56989
646,0.53258,0.56767
647,0.53352,0.56495
648,0.53575,0.55826
649,0.53626,0.55595
650,0.53771,0.54874
651,0.53869,0.54108
652,0.53914,0.53968
653,0.53886,0.5333
654,0.53851,0.53229
655,0.53768,0.53409
656,0.53718,0.53778
657,0.53534,0.54678
658,0.53393,0.5535
659,0.53183,0.5688
660,0.53074,0.57558
661,0.52909,0.58166
662,0.52857,0.58308
663,0.52919,0.57772
664,0.52994,0.57002
665,0.53102,0.56497
666,0.53217,0.55635
667,0.53272,0.55051
668,0.53474,0.5386
669,0.53518,0.5368
670,0.53652,0.52904
671,0.53779,0.52722
672,0.53983,0.5267
673,0.54267,0.52704
674,0.54389,0.52701
675,0.54503,0.52752
676,0.54621,0.52814
677,0.54775,0.52877
678,0.54855,0.52889
679,0.54961,0.53097
680,0.55036,0.53251
681,0.55109,0.53494
682,0.55188,0.53546
683,0.55291,0.53933
684,0.55327,0.54161
685,0.55362,0.54252
686,0.55398,0.54481
687,0.55398,0.54518
688,0.55393,0.5466
689,0.55427,0.54714
690,0.55429,0.54762
691,0.5542,0.54819
692,0.55461,0.54705
693,0.55461,0.54668
694,0.5549,0.54564
695,0.55572,0.54401
696,0.55607,0.5433
697,0.55728,0.54046
698,0.55728,0.54009
699,0.55813,0.53796
700,0.55805,0.53728
701,0.55843,0.53707
702,0.55836,0.53675
703,0.5583,0.53757
704,0.5583,0.53757
705,0.5582,0.53951
706,0.55776,0.5409
707,0.55768,0.54231
708,0.55804,0.54372
709,0.55804,0.54372
710,0.55804,0.54372
711,0.55801,0.54461
712,0.55797,0.54514
713,0.55798,0.54551
714,0.55798,0.54551
715,0.55751,0.54641
716,0.55758,0.54672
717,0.55711,0.54763
718,0.55717,0.54758
719,0.55671,0.54849
720,0.55667,0.54938
721,0.55674,0.54969
722,0.55631,0.54971
723,0.55589,0.5502
724,0.55589,0.5502
725,0.55589,0.5502
726,0.55589,0.5502
727,0.55546,0.55058
728,0.55554,0.5509
729,0.55554,0.5509
730,0.55549,0.55143
731,0.5555,0.55179
732,0.55541,0.55322
733,0.55541,0.55322
734,0.555,0.55407
735,0.55495,0.5546
736,0.55491,0.5555
737,0.55487,0.55639
738,0.55487,0.55639
739,0.55482,0.55692
740,0.55482,0.55692
741,0.55483,0.55702
742,0.55483,0.55702
743,0.55435,0.55794
744,0.55435,0.55794
745,0.55429,0.55847
746,0.55437,0.55878
747,0.55394,0.55917
748,0.55389,0.5597
749,0.5539,0.56007
750,0.55392,0.56091
751,0.55392,0.56091
752,0.55392,0.56091
753,0.55393,0.56128
754,0.55387,0.56181
755,0.55387,0.56181
756,0.55383,0.56271
757,0.55384,0.56308
758,0.55386,0.56382
759,0.55381,0.56472
760,0.55382,0.5651
761,0.55347,0.56581
762,0.55347,0.56581
763,0.55305,0.56705
764,0.55263,0.56792
765,0.55215,0.56923
766,0.55218,0.57044
767,0.55176,0.57169
768,0.55174,0.57335
769,0.55177,0.57495
770,0.55093,0.57701
771,0.55095,0.57823
772,0.55055,0.58025
773,0.55013,0.58152
774,0.5497,0.58279
775,0.54933,0.58316
776,0.5489,0.58443
777,0.54846,0.58487
778,0.54847,0.58571
779,0.54848,0.5861
780,0.5481,0.58646
781,0.54811,0.58685
782,0.54805,0.58738
783,0.54805,0.58738
784,0.54797,0.58752
785,0.54836,0.58715
786,0.54834,0.58677
787,0.54865,0.58654
788,0.54909,0.58611
789,0.54932,0.58558
790,0.54974,0.58477
791,0.55081,0.58508
792,0.55191,0.58411
793,0.55229,0.58331
794,0.5534,0.58312
795,0.55416,0.58366
796,0.55509,0.58584
797,0.55555,0.58617
798,0.55659,0.58737
799,0.55683,0.5885
800,0.55699,0.59016
801,0.55797,0.59267
802,0.55833,0.59317
803,0.55854,0.59476
804,0.55884,0.59536
805,0.55903,0.59658
806,0.55929,0.59727
807,0.55942,0.59896
808,0.55978,0.59947
809,0.56003,0.60016
810,0.55996,0.60026
811,0.56034,0.60114
812,0.56036,0.60151
813,0.56034,0.60196
814,0.55991,0.60237
815,0.55991,0.60237
816,0.55954,0.6023
817,0.55956,0.60267
818,0.55909,0.60316
819,0.55866,0.60357
820,0.55875,0.60384
821,0.5583,0.60389
822,0.55843,0.60408
823,0.55807,0.6044
824,0.55808,0.60477
825,0.55781,0.60454
826,0.55736,0.60459
827,0.55655,0.60496
828,0.55617,0.6049
829,0.5558,0.60522
830,0.55542,0.60517
831,0.55497,0.60522
832,0.55505,0.6055
833,0.55468,0.60582
834,0.55425,0.60625
835,0.55387,0.6062
836,0.55351,0.60691
837,0.55351,0.60691
838,0.55314,0.60725
839,0.55316,0.60763
840,0.55271,0.60768
841,0.55272,0.60806
842,0.55278,0.60796
843,0.55278,0.60796
844,0.55235,0.6084
845,0.55236,0.60961
846,0.5519,0.60967
847,0.55199,0.60913
848,0.5516,0.60908
849,0.55169,0.60854
850,0.55143,0.6079
851,0.551,0.60521
852,0.55063,0.60472
853,0.55027,0.60152
854,0.55005,0.59997
855,0.5499,0.59788
856,0.54966,0.59633
857,0.54934,0.59577
858,0.5493,0.59708
859,0.5489,0.59706
860,0.54839,0.59887
861,0.54841,0.59926
862,0.54827,0.60156
863,0.54821,0.60249
864,0.54867,0.60281
865,0.54826,0.60405
866,0.54839,0.60343
867,0.54795,0.60389
868,0.54795,0.60389
869,0.54752,0.60184
870,0.54717,0.6005
871,0.54545,0.59978
872,0.54505,0.59975
873,0.54415,0.59943
874,0.54368,0.59909
875,0.54336,0.59853
876,0.54382,0.59764
877,0.5443,0.59714
878,0.5443,0.59714
879,0.54485,0.59735
880,0.5444,0.5978
881,0.54447,0.59811
882,0.54375,0.59586
883,0.5434,0.59451
884,0.54222,0.59399
885,0.54168,0.59417
886,0.54081,0.59464
887,0.5408,0.59548
888,0.54073,0.59641
889,0.54068,0.59773
890,0.54059,0.5991
891,0.54054,0.60043
892,0.54008,0.60049
893,0.54013,0.6004
894,0.53958,0.60018
895,0.53948,0.59989
896,0.53985,0.59871
897,0.54021,0.59837
898,0.54093,0.59856
899,0.54177,0.59814
900,0.5429,0.59877
901,0.54329,0.59841
902,0.54501,0.59755
903,0.54572,0.59815
904,0.54771,0.59792
905,0.5481,0.59796
906,0.54953,0.59915
907,0.55021,0.60022
908,0.55013,0.60076
909,0.55074,0.60275
910,0.55074,0.60275
911,0.55102,0.60378
912,0.55093,0.60432
913,0.55093,0.60432
914,0.55086,0.60524
915,0.55086,0.60524
916,0.55086,0.60524
917,0.55086,0.60524
918,0.55086,0.60524
919,0.55094,0.60553
920,0.55061,0.60582
921,0.55061,0.60582
922,0.54988,0.60606
923,0.5495,0.60641
924,0.54892,0.60642
925,0.54817,0.60629
926,0.54715,0.60678
927,0.54646,0.60697
928,0.54473,0.60686
929,0.54316,0.60486
930,0.54285,0.60471
931,0.54122,0.59987
932,0.54021,0.59617
933,0.53908,0.58736
934,0.539,0.5822
935,0.53809,0.577
936,0.53818,0.57557
937,0.53753,0.57398
938,0.53717,0.57388
939,0.5367,0.57611
940,0.53712,0.57778
941,0.53704,0.57961
942,0.537,0.58093
943,0.53747,0.58168
944,0.53784,0.583
945,0.5386,0.58395
946,0.53946,0.58429
947,0.53987,0.58428
948,0.54067,0.58427
949,0.54103,0.58479
950,0.54187,0.58432
951,0.54307,0.58477
952,0.54341,0.58489
953,0.54455,0.58547
954,0.54488,0.5856
955,0.546,0.5858
956,0.54634,0.58633
957,0.54751,0.58603
958,0.54783,0.58617
959,0.54816,0.58632
960,0.5486,0.58588
961,0.54886,0.58656
962,0.5488,0.58708
963,0.54875,0.58761
964,0.54864,0.58906
965,0.54864,0.58906
966,0.5486,0.59082
967,0.54905,0.59076
968,0.54895,0.5926
969,0.54895,0.5926
970,0.54895,0.59344
971,0.54895,0.59344
972,0.54888,0.59358
973,0.54882,0.59366
974,0.54874,0.5938
975,0.54873,0.59341
976,0.5488,0.59288
977,0.54918,0.59251
978,0.54918,0.59251
979,0.54924,0.59198
980,0.54879,0.59204
981,0.54892,0.59182
982,0.54847,0.59188
983,0.54853,0.59135
984,0.54853,0.59135
985,0.54853,0.59135
986,0.54892,0.59182
987,0.54892,0.59182
988,0.54931,0.59229
989,0.54925,0.59237
990,0.54932,0.59268
991,0.54926,0.59276
992,0.54926,0.59276
993,0.54932,0.59268
994,0.54932,0.59268
995,0.54893,0.59221
996,0.549,0.59168
997,0.54906,0.59115
998,0.54906,0.59115
999,0.54912,0.59062
1000,0.54912,0.59062
1001,0.54867,0.59068
1002,0.54868,0.59107
1003,0.54823,0.59159
1004,0.54823,0.59243
1005,0.54778,0.59249
1006,0.54772,0.59302
1007,0.54778,0.59294
1008,0.54778,0.59294
1009,0.54773,0.59341
1010,0.54773,0.59341
1011,0.54773,0.59341
1012,0.54734,0.5934
1013,0.5474,0.59287
1014,0.547,0.59286
1015,0.54706,0.59194
1016,0.54661,0.592
1017,0.5466,0.59245
1018,0.54659,0.59206
1019,0.54653,0.59259
1020,0.54653,0.59259
1021,0.54646,0.59227
1022,0.54646,0.59227
1023,0.54685,0.59274
1024,0.54685,0.59274
1025,0.54685,0.59274
1026,0.54639,0.59279
1027,0.54639,0.59279
1028,0.54641,0.59319
1029,0.54641,0.59319
1030,0.54646,0.59311
1031,0.54641,0.59319
1032,0.54691,0.59221
1033,0.54692,0.59176
1034,0.54797,0.58797
1035,0.54901,0.5842
1036,0.55065,0.57444
1037,0.55267,0.56247
1038,0.55362,0.55645
1039,0.55587,0.54451
1040,0.5563,0.54184
1041,0.55797,0.5335
1042,0.55839,0.53192
1043,0.55886,0.53193
1044,0.55924,0.533
1045,0.56084,0.53525
1046,0.5612,0.53649
1047,0.56274,0.5366
1048,0.56355,0.53513
1049,0.56357,0.53371
1050,0.56281,0.53092
1051,0.56205,0.52814
1052,0.5609,0.5259
1053,0.55975,0.52508
1054,0.55743,0.52312
1055,0.55589,0.52232
1056,0.55079,0.52032
1057,0.54802,0.51945
1058,0.54605,0.51906
1059,0.54242,0.51787
1060,0.54041,0.51749
1061,0.53677,0.51682
1062,0.53513,0.51602
1063,0.53267,0.51478
1064,0.53105,0.51349
1065,0.52729,0.51184
1066,0.52518,0.51101
1067,0.52095,0.50937
1068,0.51624,0.51003
1069,0.51494,0.51013
1070,0.51018,0.5109
1071,0.50578,0.51214
1072,0.50131,0.51295
1073,0.49815,0.51324
1074,0.4908,0.51483
1075,0.48848,0.51551
1076,0.47403,0.51612
1077,0.46709,0.51729
1078,0.45725,0.51775
1079,0.44591,0.51934
1080,0.44098,0.52068
1081,0.43282,0.52144
1082,0.42984,0.52191
1083,0.42619,0.52333
1084,0.42381,0.52377
1085,0.42116,0.52524
1086,0.41983,0.52616
1087,0.41861,0.52588
1088,0.41793,0.5261
1089,0.41792,0.52578
1090,0.4179,0.5246
1091,0.41856,0.52419
1092,0.41978,0.52491
1093,0.42087,0.52543
1094,0.42355,0.52608
1095,0.42474,0.52626
1096,0.43082,0.52867
1097,0.4338,0.52903
1098,0.43916,0.52986
1099,0.44803,0.53107
1100,0.4556,0.53168
1101,0.46292,0.5325
1102,0.4685,0.53243
1103,0.47936,0.53229
1104,0.48225,0.53194
1105,0.49623,0.52997
1106,0.50118,0.52827
1107,0.5074,0.52678
1108,0.51092,0.52622
1109,0.51661,0.52499
1110,0.52093,0.52417
1111,0.52267,0.52406
1112,0.52476,0.52355
1113,0.52648,0.52349
1114,0.52983,0.52251
1115,0.53192,0.52206
1116,0.53598,0.52014
1117,0.53841,0.51833
1118,0.54236,0.51502
1119,0.54517,0.51274
1120,0.55182,0.50679
1121,0.55535,0.50383
1122,0.55725,0.50173
1123,0.56074,0.4978
1124,0.56147,0.49705
1125,0.56491,0.49358
1126,0.56647,0.49197
1127,0.56796,0.49002
1128,0.56909,0.48931
1129,0.57023,0.48915
1130,0.57024,0.48935
1131,0.57066,0.48935
1132,0.5706,0.48954
1133,0.5706,0.48954
1134,0.5706,0.48988
1135,0.57067,0.49023
1136,0.57067,0.49057
1137,0.57024,0.49091
1138,0.56954,0.49214
1139,0.56878,0.49391
1140,0.56541,0.49995
1141,0.56349,0.50316
1142,0.56004,0.50819
1143,0.5558,0.51554
1144,0.55386,0.51914
1145,0.54948,0.52562
1146,0.54748,0.52924
1147,0.54463,0.53328
1148,0.54303,0.53599
1149,0.53966,0.54466
1150,0.53838,0.55005
1151,0.53538,0.56832
1152,0.53367,0.57933
1153,0.53203,0.58758
1154,0.53147,0.59386
