366,0.50015,0.5913
367,0.49884,0.59075
368,0.49884,0.59121
369,0.49838,0.59118
370,0.49838,0.59118
371,0.49838,0.59118
372,0.4983,0.59118
373,0.49876,0.59121
374,0.49876,0.59075
375,0.49876,0.59075
376,0.49876,0.59075
377,0.49923,0.59078
378,0.49923,0.5904
379,0.49923,0.5904
380,0.49923,0.58993
381,0.49923,0.58993
382,0.49969,0.58942
383,0.49969,0.58942
384,0.49961,0.58951
385,0.50007,0.58946
386,0.50007,0.58908
387,0.50007,0.58862
388,0.50053,0.58811
389,0.50045,0.58857
390,0.50045,0.5882
391,0.50045,0.5882
392,0.50045,0.5882
393,0.49999,0.58816
394,0.49999,0.58816
395,0.49999,0.58808
396,0.49961,0.58812
397,0.49915,0.58809
398,0.49915,0.58809
399,0.49877,0.58805
400,0.49877,0.58805
401,0.49877,0.58805
402,0.49885,0.58805
403,0.49884,0.58797
404,0.49876,0.58843
405,0.49876,0.58843
406,0.49876,0.58843
407,0.4983,0.58894
408,0.49822,0.58941
409,0.49868,0.58936
410,0.49868,0.58936
411,0.4986,0.58982
412,0.4986,0.58982
413,0.49852,0.58982
414,0.49843,0.59029
415,0.49843,0.59029
416,0.49835,0.59075
417,0.49826,0.59122
418,0.49826,0.59122
419,0.49826,0.59113
420,0.49826,0.59113
421,0.49826,0.59113
422,0.49826,0.59113
423,0.49826,0.59113
424,0.49817,0.59159
425,0.49817,0.59159
426,0.49826,0.59113
427,0.49826,0.59113
428,0.49817,0.59159
429,0.49817,0.59159
430,0.49817,0.59206
431,0.49826,0.59159
432,0.49826,0.59159
433,0.49826,0.59159
434,0.49826,0.59159
435,0.49826,0.59159
436,0.49826,0.59159
437,0.49826,0.59159
438,0.49826,0.59159
439,0.49826,0.59206
440,0.4978,0.59211
441,0.4978,0.59211
442,0.49788,0.59202
443,0.49788,0.59202
444,0.49788,0.59202
445,0.49788,0.59202
446,0.49796,0.59156
447,0.49796,0.59156
448,0.49788,0.59202
449,0.49788,0.59211
450,0.49788,0.59211
451,0.49788,0.59164
452,0.49788,0.59164
453,0.49788,0.59164
454,0.49788,0.59164
455,0.49788,0.59164
456,0.49788,0.59164
457,0.49834,0.59159
458,0.49834,0.59159
459,0.49834,0.59159
460,0.49834,0.59159
461,0.49826,0.59206
462,0.49826,0.59206
463,0.49826,0.59168
464,0.49826,0.59214
465,0.49826,0.59206
466,0.49834,0.59159
467,0.49834,0.59113
468,0.49835,0.59121
469,0.49835,0.59121
470,0.49881,0.59117
471,0.49881,0.59117
472,0.49881,0.5907
473,0.49881,0.5907
474,0.49881,0.5907
475,0.49881,0.59032
476,0.49881,0.59032
477,0.49881,0.59032
478,0.49881,0.59032
479,0.49881,0.58986
480,0.49881,0.58986
481,0.49881,0.58986
482,0.49881,0.58986
483,0.4989,0.5894
484,0.49936,0.58943
485,0.49936,0.58897
486,0.49936,0.58897
487,0.49936,0.58897
488,0.49936,0.58906
489,0.49944,0.58859
490,0.49999,0.58762
491,0.49999,0.5877
492,0.50015,0.58677
493,0.50061,0.58681
494,0.50131,0.58544
495,0.502,0.58461
496,0.50246,0.5851
497,0.50345,0.58469
498,0.50345,0.58469
499,0.50337,0.58516
500,0.50337,0.58516
501,0.5033,0.58555
502,0.5033,0.58555
503,0.50329,0.58608
504,0.50329,0.58654
505,0.50338,0.58691
506,0.503,0.58686
507,0.50261,0.5869
508,0.50223,0.58687
509,0.50231,0.58686
510,0.50238,0.58685
511,0.50245,0.58684
512,0.5026,0.58636
513,0.5026,0.58682
514,0.50214,0.5868
515,0.50176,0.58717
516,0.5013,0.58722
517,0.50115,0.58854
518,0.50101,0.58901
519,0.50078,0.58995
520,0.50017,0.59086
521,0.49993,0.59218
522,0.49993,0.59218
523,0.49993,0.59172
524,0.49993,0.59172
525,0.50039,0.59175
526,0.50086,0.59131
527,0.50086,0.59131
528,0.50086,0.59131
529,0.50086,0.59131
530,0.50086,0.59131
531,0.50086,0.59131
532,0.50077,0.5914
533,0.50124,0.59134
534,0.50123,0.59088
535,0.50124,0.59134
536,0.50124,0.59134
537,0.50077,0.5914
538,0.50077,0.59132
539,0.50031,0.59175
540,0.50031,0.59175
541,0.50039,0.59128
542,0.50039,0.59128
543,0.50039,0.59128
544,0.50039,0.59082
545,0.50039,0.59082
546,0.50039,0.59082
547,0.50039,0.59082
548,0.50039,0.59082
549,0.50039,0.59082
550,0.49993,0.59088
551,0.49993,0.59088
552,0.49993,0.5908
553,0.49993,0.5908
554,0.49993,0.5908
555,0.49993,0.5908
556,0.49947,0.59085
557,0.49947,0.59085
558,0.49947,0.59039
559,0.49993,0.58987
560,0.49993,0.58987
561,0.49993,0.58987
562,0.49993,0.58987
563,0.49947,0.58993
564,0.49947,0.58993
565,0.49947,0.58946
566,0.49947,0.58938
567,0.49947,0.58938
568,0.49947,0.58938
569,0.49947,0.58938
570,0.49939,0.58939
571,0.49893,0.58944
572,0.49947,0.58892
573,0.49947,0.58892
574,0.49939,0.58939
575,0.49939,0.58939
576,0.49893,0.5899
577,0.49893,0.5899
578,0.49893,0.58982
579,0.49884,0.59028
580,0.49884,0.59028
581,0.49876,0.59075
582,0.49876,0.59083
583,0.49923,0.59031
584,0.49914,0.59078
585,0.49961,0.59081
586,0.49961,0.59081
587,0.49952,0.59119
588,0.49952,0.59119
589,0.49952,0.59119
590,0.49952,0.59128
591,0.49952,0.59128
592,0.49952,0.59128
593,0.49952,0.59128
594,0.49944,0.59174
595,0.49944,0.59174
596,0.49944,0.59174
597,0.49944,0.59174
598,0.49936,0.59221
599,0.49936,0.59221
600,0.49936,0.59221
601,0.49936,0.59221
602,0.49936,0.59221
603,0.49936,0.59221
604,0.49944,0.59174
605,0.49936,0.59221
606,0.49936,0.59221
607,0.49927,0.59221
608,0.49927,0.59267
609,0.49927,0.59267
610,0.49918,0.59306
611,0.49863,0.59395
612,0.49817,0.59392
613,0.49762,0.59481
614,0.49715,0.59478
615,0.49715,0.59469
616,0.49668,0.59512
617,0.49668,0.59512
618,0.49677,0.59513
619,0.49677,0.59521
620,0.49686,0.59475
621,0.49694,0.59429
622,0.49665,0.59342
623,0.49643,0.59285
624,0.49566,0.5929
625,0.49403,0.58962
626,0.49372,0.58916
627,0.48977,0.58268
628,0.48638,0.57892
629,0.48233,0.5751
630,0.47933,0.57538
631,0.4735,0.57421
632,0.47202,0.57367
633,0.46671,0.57666
634,0.4634,0.57981
635,0.46334,0.58025
636,0.46265,0.5831
637,0.46277,0.58723
638,0.46441,0.59698
639,0.46521,0.60181
640,0.46728,0.59328
641,0.46781,0.59176
642,0.46864,0.59211
643,0.47007,0.59055
644,0.47059,0.58957
645,0.47164,0.58718
646,0.47214,0.58671
647,0.4756,0.58493
648,0.47765,0.58462
649,0.48045,0.58624
650,0.48289,0.58792
651,0.48846,0.591
652,0.49078,0.58968
653,0.49512,0.58864
654,0.49906,0.58893
655,0.49999,0.589
656,0.50303,0.58981
657,0.50577,0.59131
658,0.50957,0.59209
659,0.51102,0.59208
660,0.51209,0.59321
661,0.51298,0.59329
662,0.51697,0.59399
663,0.51792,0.59358
664,0.52274,0.59383
665,0.52534,0.5944
666,0.52951,0.59478
667,0.53741,0.59572
668,0.53981,0.596
669,0.54351,0.59581
670,0.54508,0.59642
671,0.54812,0.59693
672,0.54841,0.59712
673,0.5492,0.59722
674,0.54963,0.59679
675,0.54994,0.59738
676,0.55107,0.59759
677,0.55146,0.59764
678,0.55262,0.59739
679,0.55248,0.59802
680,0.55291,0.5976
681,0.55319,0.59781
682,0.55373,0.59723
683,0.55366,0.59733
684,0.55458,0.59681
685,0.55451,0.5969
686,0.55542,0.59638
687,0.5553,0.59425
688,0.55508,0.5923
689,0.55453,0.59262
690,0.55361,0.59278
691,0.55142,0.59145
692,0.55097,0.59232
693,0.54788,0.59339
694,0.54653,0.59391
695,0.54314,0.59343
696,0.54045,0.59518
697,0.53676,0.59906
698,0.53505,0.60273
699,0.53401,0.60531
700,0.53285,0.60597
701,0.53295,0.60586
702,0.5339,0.60628
703,0.53452,0.6057
704,0.53524,0.60543
705,0.53575,0.60536
706,0.53627,0.60529
707,0.53637,0.60518
708,0.53606,0.60544
709,0.53606,0.60544
710,0.53564,0.60499
711,0.53518,0.60505
712,0.53517,0.60464
713,0.53557,0.60427
714,0.53593,0.60432
715,0.53633,0.60395
716,0.5371,0.60405
717,0.53782,0.60426
718,0.53823,0.6043
719,0.539,0.60442
720,0.54007,0.6047
721,0.54047,0.60475
722,0.54155,0.60586
723,0.54234,0.60679
724,0.54363,0.60764
725,0.54406,0.60726
726,0.54649,0.6095
727,0.5469,0.60994
728,0.54786,0.60857
729,0.54826,0.60984
730,0.54876,0.60974
731,0.54761,0.60956
732,0.54722,0.60952
733,0.54611,0.60885
734,0.54481,0.60932
735,0.54325,0.60912
736,0.54244,0.60904
737,0.54069,0.60991
738,0.53979,0.61076
739,0.53851,0.61074
740,0.5363,0.61074
741,0.53588,0.6107
742,0.53403,0.61157
743,0.53271,0.61071
744,0.53051,0.61027
745,0.52872,0.6106
746,0.52711,0.6099
747,0.52665,0.60996
748,0.5259,0.61021
749,0.52558,0.61008
750,0.52469,0.61053
751,0.52394,0.61081
752,0.52351,0.61077
753,0.52227,0.61024
754,0.5214,0.61016
755,0.51961,0.60967
756,0.51918,0.60963
757,0.51775,0.60957
758,0.51687,0.60948
759,0.51587,0.60901
760,0.51442,0.60948
761,0.51308,0.60935
762,0.51218,0.60971
763,0.51174,0.61011
764,0.51074,0.61142
765,0.51029,0.61138
766,0.50996,0.6112
767,0.50949,0.61172
768,0.50905,0.61157
769,0.50813,0.6116
770,0.50731,0.61149
771,0.5064,0.61141
772,0.50604,0.61043
773,0.50557,0.61049
774,0.50558,0.61039
775,0.50547,0.61006
776,0.50583,0.61048
777,0.50674,0.61021
778,0.5072,0.61014
779,0.50756,0.61021
780,0.50801,0.60935
781,0.50789,0.60948
782,0.50836,0.60897
783,0.50881,0.60856
784,0.50916,0.6091
785,0.50961,0.60869
786,0.51006,0.60874
787,0.5104,0.60883
788,0.5104,0.60883
789,0.51085,0.60843
790,0.51085,0.60843
791,0.51132,0.60838
792,0.5113,0.60803
793,0.5113,0.60803
794,0.51175,0.60808
795,0.51185,0.60804
796,0.51185,0.60804
797,0.51196,0.608
798,0.51196,0.608
799,0.51206,0.60796
800,0.5116,0.60801
801,0.51162,0.60836
802,0.51162,0.60836
803,0.51162,0.60836
804,0.51162,0.60836
805,0.51162,0.60836
806,0.51162,0.60836
807,0.51162,0.60836
808,0.51162,0.60836
809,0.51152,0.60885
810,0.51152,0.60885
811,0.51152,0.60885
812,0.51141,0.60934
813,0.51141,0.60934
814,0.51177,0.60932
815,0.51176,0.60943
816,0.51176,0.60943
817,0.51212,0.60942
818,0.51212,0.60942
819,0.51212,0.60942
820,0.51212,0.60942
821,0.51212,0.60942
822,0.51212,0.60942
823,0.51212,0.60986
824,0.51212,0.60942
825,0.51165,0.60992
826,0.51165,0.60992
827,0.51167,0.60981
828,0.51167,0.60981
829,0.51167,0.60981
830,0.51167,0.61026
831,0.51167,0.61026
832,0.51131,0.60983
833,0.51131,0.60983
834,0.51133,0.61017
835,0.51087,0.61023
836,0.51087,0.61023
837,0.51087,0.61023
838,0.51087,0.61023
839,0.51097,0.61019
840,0.51097,0.61019
841,0.51107,0.6097
842,0.51107,0.6097
843,0.51118,0.60921
844,0.51118,0.60921
845,0.51117,0.60876
846,0.51127,0.60827
847,0.51128,0.60872
848,0.51117,0.60876
849,0.51117,0.60876
850,0.51117,0.60876
851,0.51117,0.60876
852,0.51117,0.60831
853,0.51117,0.60831
854,0.51125,0.60792
855,0.51136,0.60788
856,0.51135,0.60743
857,0.51135,0.60743
858,0.5109,0.60739
859,0.51092,0.60729
860,0.51045,0.60734
861,0.51055,0.60686
862,0.51056,0.6073
863,0.51065,0.60682
864,0.51066,0.60727
865,0.51021,0.60723
866,0.51031,0.60674
867,0.51031,0.60674
868,0.51031,0.60674
869,0.5104,0.60625
870,0.50994,0.60631
871,0.50994,0.60631
872,0.50994,0.60631
873,0.50994,0.60631
874,0.50993,0.60586
875,0.50993,0.60586
876,0.5104,0.6058
877,0.5104,0.6058
878,0.5103,0.60629
879,0.5103,0.60629
880,0.5103,0.60629
881,0.5103,0.60629
882,0.5103,0.60629
883,0.5102,0.60677
884,0.51019,0.60687
885,0.51056,0.6073
886,0.51065,0.60682
887,0.51056,0.6073
888,0.51056,0.6073
889,0.51056,0.6073
890,0.51046,0.60779
891,0.51046,0.60779
892,0.51046,0.60779
893,0.51047,0.60769
894,0.51047,0.60769
895,0.51047,0.60769
896,0.51037,0.60773
897,0.51037,0.60773
898,0.51037,0.60773
899,0.51027,0.60822
900,0.51027,0.60822
901,0.51027,0.60822
902,0.51027,0.60822
903,0.5098,0.60873
904,0.5098,0.60873
905,0.50991,0.60824
906,0.50991,0.60824
907,0.50992,0.60813
908,0.5098,0.60873
909,0.50991,0.60824
910,0.50992,0.60813
911,0.50992,0.60813
912,0.50946,0.60864
913,0.50946,0.60864
914,0.50946,0.60864
915,0.50946,0.60864
916,0.50956,0.60861
917,0.50956,0.60861
918,0.50956,0.60861
919,0.50946,0.6091
920,0.50946,0.6091
921,0.50946,0.6091
922,0.50946,0.6091
923,0.50946,0.6091
924,0.50956,0.60861
925,0.50957,0.60851
926,0.50911,0.60902
927,0.50912,0.60892
928,0.50912,0.60892
929,0.50865,0.60898
930,0.50865,0.60898
931,0.50775,0.60889
932,0.50673,0.60883
933,0.50627,0.60879
934,0.50444,0.60815
935,0.50398,0.60811
936,0.49851,0.60533
937,0.4914,0.60318
938,0.48354,0.60192
939,0.47829,0.60141
940,0.46761,0.6024
941,0.46238,0.60257
942,0.45338,0.60284
943,0.44624,0.60443
944,0.44485,0.6049
945,0.44033,0.60584
946,0.43881,0.60613
947,0.43634,0.60747
948,0.43543,0.60799
949,0.43373,0.60862
950,0.43292,0.60929
951,0.42959,0.61067
952,0.42519,0.61362
953,0.4195,0.61608
954,0.412,0.61991
955,0.40854,0.62247
956,0.40276,0.62584
957,0.40069,0.62697
958,0.3991,0.62696
959,0.39887,0.6262
960,0.39881,0.62562
961,0.39843,0.62519
962,0.3966,0.62421
963,0.39531,0.62449
964,0.3922,0.62313
965,0.38835,0.62157
966,0.38565,0.62004
967,0.3833,0.61839
968,0.38208,0.61637
969,0.37917,0.61468
970,0.37869,0.61398
971,0.37504,0.61401
972,0.3729,0.61507
973,0.36906,0.61838
974,0.36565,0.62022
975,0.36466,0.62037
976,0.36406,0.62176
977,0.36407,0.62272
978,0.36333,0.6244
979,0.36303,0.62484
980,0.36164,0.62504
981,0.36081,0.6254
982,0.36035,0.62605
983,0.35992,0.62736
984,0.36001,0.62815
985,0.36028,0.62972
986,0.36036,0.63008
987,0.36053,0.63087
988,0.36097,0.63053
989,0.36114,0.63132
990,0.36152,0.63123
991,0.36176,0.6314
992,0.36229,0.63148
993,0.36259,0.63103
994,0.36313,0.63111
995,0.36427,0.63029
996,0.36562,0.62965
997,0.36585,0.62981
998,0.36691,0.62962
999,0.36723,0.62953
1000,0.36811,0.62916
1001,0.36865,0.62924
1002,0.36948,0.62888
1003,0.3697,0.62904
1004,0.37089,0.62858
1005,0.37089,0.62858
1006,0.37224,0.62889
1007,0.37278,0.62897
1008,0.37355,0.62922
1009,0.37451,0.62858
1010,0.37494,0.62891
1011,0.37597,0.62872
1012,0.37688,0.62869
1013,0.37845,0.62748
1014,0.37941,0.62684
1015,0.38219,0.62669
1016,0.38354,0.62642
1017,0.38522,0.62596
1018,0.38843,0.62432
1019,0.38955,0.62382
1020,0.39408,0.62276
1021,0.39573,0.62233
1022,0.39842,0.62197
1023,0.40023,0.62169
1024,0.40298,0.62156
1025,0.40384,0.62146
1026,0.40863,0.61973
1027,0.41105,0.61914
1028,0.41527,0.61842
1029,0.42219,0.61636
1030,0.42815,0.61493
1031,0.43506,0.61305
1032,0.44001,0.61115
1033,0.44993,0.60804
1034,0.45242,0.60771
1035,0.46474,0.60384
1036,0.46984,0.60231
1037,0.47692,0.60112
1038,0.48192,0.59953
1039,0.49085,0.5969
1040,0.49884,0.59539
1041,0.50233,0.59423
1042,0.50685,0.59215
1043,0.50962,0.5915
1044,0.51408,0.59084
1045,0.51591,0.59005
1046,0.51863,0.58967
1047,0.51958,0.58967
1048,0.52184,0.58925
1049,0.52312,0.58891
1050,0.52678,0.58799
1051,0.52934,0.58808
1052,0.53105,0.58811
1053,0.53403,0.58821
1054,0.53496,0.58767
1055,0.53915,0.58858
1056,0.54082,0.589
1057,0.54301,0.58924
1058,0.54422,0.5897
1059,0.54719,0.59034
1060,0.54934,0.59014
1061,0.55058,0.59051
1062,0.55221,0.59088
1063,0.55291,0.59107
1064,0.55482,0.5917
1065,0.55595,0.59184
1066,0.55701,0.59216
1067,0.55769,0.59237
1068,0.55946,0.59249
1069,0.55988,0.59206
1070,0.56119,0.59227
1071,0.56184,0.59216
1072,0.56256,0.59233
1073,0.56283,0.59219
1074,0.56319,0.59233
1075,0.56308,0.59215
1076,0.563,0.59234
1077,0.56259,0.59157
1078,0.56252,0.59211
1079,0.56162,0.59229
1080,0.56162,0.59229
1081,0.5608,0.59228
1082,0.56035,0.59278
1083,0.55996,0.59237
1084,0.55877,0.59231
1085,0.55847,0.59171
1086,0.55765,0.59171
1087,0.55683,0.5917
1088,0.55525,0.59159
1089,0.55442,0.59158
1090,0.55336,0.59128
1091,0.55253,0.59127
1092,0.55179,0.59111
1093,0.55066,0.59091
1094,0.54984,0.59129
1095,0.54915,0.59106
1096,0.54872,0.59149
1097,0.54847,0.59122
1098,0.54764,0.59161
1099,0.54641,0.59158
1100,0.54602,0.59154
1101,0.54477,0.5915
1102,0.5439,0.59195
1103,0.54266,0.59191
1104,0.54105,0.59175
1105,0.53975,0.5918
1106,0.53854,0.59208
1107,0.53768,0.59209
1108,0.53601,0.59201
1109,0.53519,0.59193
1110,0.53309,0.59182
1111,0.53234,0.59123
1112,0.53097,0.59171
1113,0.52976,0.59117
1114,0.52729,0.59093
1115,0.52557,0.59086
1116,0.52481,0.59071
1117,0.52275,0.59003
1118,0.52187,0.59047
1119,0.5189,0.59025
1120,0.5176,0.59059
1121,0.51585,0.59045
1122,0.51461,0.58987
1123,0.51192,0.59028
1124,0.51016,0.59007
1125,0.5088,0.59006
1126,0.50745,0.58996
1127,0.50647,0.59037
1128,0.50419,0.58976
1129,0.50366,0.59019
1130,0.50183,0.59052
1131,0.50091,0.59045
1132,0.49952,0.59035
1133,0.4986,0.59028
1134,0.49721,0.59018
1135,0.49636,0.58974
1136,0.49636,0.58966
1137,0.49699,0.58923
1138,0.49745,0.58927
1139,0.50069,0.5891
1140,0.50299,0.58917
1141,0.50618,0.58939
1142,0.50888,0.58958
1143,0.51527,0.58896
1144,0.51658,0.58905
1145,0.52196,0.58834
1146,0.52734,0.58659
1147,0.53149,0.58423
1148,0.5424,0.58315
1149,0.54731,0.58351
1150,0.55407,0.58314
1151,0.55771,0.58366
1152,0.56289,0.58503
1153,0.566,0.58505
1154,0.5662,0.58634
