130,0.52473,0.40196
131,0.52415,0.40055
132,0.52329,0.40059
133,0.52322,0.39966
134,0.52268,0.39704
135,0.52307,0.39617
136,0.52314,0.39199
137,0.52345,0.39061
138,0.5237,0.38958
139,0.52443,0.38861
140,0.52628,0.38567
141,0.52785,0.38506
142,0.52955,0.38462
143,0.53185,0.38341
144,0.53307,0.38289
145,0.53563,0.38321
146,0.53692,0.38321
147,0.53865,0.38277
148,0.53938,0.38217
149,0.54177,0.38111
150,0.54329,0.37959
151,0.54454,0.37876
152,0.54724,0.37506
153,0.54756,0.37408
154,0.55053,0.37018
155,0.55214,0.36888
156,0.55338,0.36579
157,0.55396,0.36376
158,0.55527,0.36037
159,0.55554,0.35894
160,0.5553,0.3582
161,0.55527,0.35859
162,0.55496,0.3596
163,0.55343,0.36349
164,0.55272,0.36577
165,0.55077,0.37398
166,0.54988,0.37944
167,0.54887,0.38777
168,0.54802,0.39289
169,0.5463,0.40907
170,0.5461,0.41269
171,0.54544,0.42877
172,0.54513,0.44658
173,0.5449,0.45068
174,0.54468,0.4641
175,0.5444,0.4678
176,0.54451,0.47275
177,0.54505,0.47556
178,0.54555,0.48061
179,0.546,0.4825
180,0.54762,0.48346
181,0.54886,0.48407
182,0.55045,0.48452
183,0.55432,0.48246
184,0.5559,0.4819
185,0.5581,0.47897
186,0.55997,0.47644
187,0.56338,0.47524
188,0.56457,0.47433
189,0.56857,0.47302
190,0.57011,0.4733
191,0.57155,0.47301
192,0.57314,0.47436
193,0.57348,0.47433
194,0.57433,0.47593
195,0.57438,0.47702
196,0.57442,0.47689
197,0.57405,0.47764
198,0.57336,0.47829
199,0.57344,0.47797
200,0.57269,0.47732
201,0.57191,0.47733
202,0.57113,0.47646
203,0.57043,0.4765
204,0.56773,0.47568
205,0.5666,0.47501
206,0.56547,0.47434
207,0.56397,0.47244
208,0.56274,0.47119
209,0.56124,0.46858
210,0.56007,0.46735
211,0.55804,0.46505
212,0.55685,0.46417
213,0.55365,0.46139
214,0.55127,0.46078
215,0.54966,0.46067
216,0.54647,0.46188
217,0.54448,0.46233
218,0.5397,0.46642
219,0.5386,0.47014
220,0.53806,0.47944
221,0.53824,0.48969
222,0.54034,0.50932
223,0.54469,0.53554
224,0.55321,0.57734
225,0.56135,0.60945
226,0.56655,0.61809
227,0.57547,0.63087
228,0.57961,0.6388
229,0.58503,0.64565
230,0.58657,0.64825
231,0.58766,0.65094
232,0.58811,0.65131
233,0.58645,0.6506
234,0.58564,0.65066
235,0.58334,0.64715
236,0.57937,0.63806
237,0.57793,0.63486
238,0.56737,0.61522
239,0.56176,0.60623
240,0.55158,0.59371
241,0.54356,0.58391
242,0.52634,0.56412
243,0.51782,0.55513
244,0.50222,0.54067
245,0.49521,0.53575
246,0.48623,0.52987
247,0.47505,0.52324
248,0.47317,0.52186
249,0.4663,0.51964
250,0.4633,0.51925
251,0.4587,0.51872
252,0.45658,0.51838
253,0.45147,0.51613
254,0.45081,0.51624
255,0.44721,0.51503
256,0.44552,0.51444
257,0.44226,0.5139
258,0.43887,0.51198
259,0.43669,0.51096
260,0.43366,0.50875
261,0.43133,0.50725
262,0.42661,0.5045
263,0.42582,0.50387
264,0.42218,0.50031
265,0.4208,0.49855
266,0.41886,0.49628
267,0.41673,0.49231
268,0.41614,0.4906
269,0.41645,0.48799
270,0.41706,0.48619
271,0.41931,0.48276
272,0.42342,0.47892
273,0.43262,0.4734
274,0.43762,0.47022
275,0.44715,0.4663
276,0.4534,0.46406
277,0.46588,0.45839
278,0.47176,0.45637
279,0.48227,0.45238
280,0.48823,0.44801
281,0.49148,0.44581
282,0.49739,0.43979
283,0.49824,0.43788
284,0.49967,0.43413
285,0.49967,0.4323
286,0.49974,0.43008
287,0.49928,0.42782
288,0.49875,0.42514
289,0.49862,0.4233
290,0.49849,0.42192
291,0.49874,0.41967
292,0.49906,0.41879
293,0.49892,0.41695
294,0.49885,0.41602
295,0.49885,0.41556
296,0.49885,0.4151
297,0.49923,0.41423
298,0.4997,0.4142
299,0.50062,0.41416
300,0.50154,0.41366
301,0.50245,0.41316
302,0.50428,0.41263
303,0.50474,0.41268
304,0.50512,0.41212
305,0.50512,0.41212
306,0.50505,0.41172
307,0.50406,0.41121
308,0.50262,0.41088
309,0.50216,0.4109
310,0.50017,0.41014
311,0.49668,0.40884
312,0.49621,0.40894
313,0.49274,0.40734
314,0.49038,0.40739
315,0.48653,0.40719
316,0.48409,0.40739
317,0.47618,0.40696
318,0.47457,0.40668
319,0.46737,0.40676
320,0.46381,0.40802
321,0.45654,0.41005
322,0.44961,0.4132
323,0.44641,0.41496
324,0.44222,0.41769
325,0.43949,0.41944
326,0.43461,0.42281
327,0.43257,0.42535
328,0.42924,0.42864
329,0.42755,0.4299
330,0.42525,0.43107
331,0.42188,0.43492
332,0.42129,0.43591
333,0.41854,0.4391
334,0.41744,0.44123
335,0.41567,0.44347
336,0.41394,0.44603
337,0.41175,0.44824
338,0.41168,0.44918
339,0.41004,0.45192
340,0.4096,0.45339
341,0.40886,0.45555
342,0.40836,0.45671
343,0.40791,0.45819
344,0.4074,0.45936
345,0.40725,0.45942
346,0.4068,0.46089
347,0.40681,0.46145
348,0.40687,0.46176
349,0.40689,0.46232
350,0.40704,0.46226
351,0.40742,0.46227
352,0.40765,0.46308
353,0.4078,0.46302
354,0.40818,0.46303
355,0.40834,0.46297
356,0.40847,0.46235
357,0.40906,0.46261
358,0.40905,0.46205
359,0.40958,0.46201
360,0.40967,0.46108
361,0.41034,0.46042
362,0.4108,0.4595
363,0.412,0.45823
364,0.41265,0.45702
365,0.41371,0.45637
366,0.41566,0.45464
367,0.41612,0.45372
368,0.41738,0.45208
369,0.41844,0.45145
370,0.41969,0.44981
371,0.4203,0.44938
372,0.42141,0.44781
373,0.42175,0.4475
374,0.42243,0.44535
375,0.42322,0.44356
376,0.42333,0.44295
377,0.4237,0.44114
378,0.42413,0.43967
379,0.42398,0.43844
380,0.42429,0.43704
381,0.42429,0.43498
382,0.42462,0.43413
383,0.42496,0.43177
384,0.42499,0.4308
385,0.42572,0.42792
386,0.42609,0.42513
387,0.42649,0.42462
388,0.42727,0.42186
389,0.42771,0.42093
390,0.42876,0.41879
391,0.42928,0.4182
392,0.43057,0.41743
393,0.43056,0.41688
394,0.43224,0.41561
395,0.43443,0.41323
396,0.43507,0.41312
397,0.43656,0.41059
398,0.43752,0.40963
399,0.4391,0.40801
400,0.44047,0.40556
401,0.44142,0.40359
402,0.44184,0.40311
403,0.44223,0.40062
404,0.44256,0.39976
405,0.44233,0.39839
406,0.44202,0.39719
407,0.44191,0.39626
408,0.44126,0.39537
409,0.44104,0.39454
410,0.44082,0.39371
411,0.4406,0.39241
412,0.44026,0.39065
413,0.44003,0.38935
414,0.44022,0.38805
415,0.43999,0.38674
416,0.43975,0.38543
417,0.43929,0.38384
418,0.43918,0.38346
419,0.43884,0.38281
420,0.43861,0.38198
421,0.43863,0.38253
422,0.43851,0.38215
423,0.43797,0.38218
424,0.43797,0.38218
425,0.4377,0.38081
426,0.43768,0.38026
427,0.43756,0.37982
428,0.43698,0.3788
429,0.43687,0.37892
430,0.43685,0.37836
431,0.43685,0.37836
432,0.43727,0.37789
433,0.43735,0.37722
434,0.4379,0.37719
435,0.43802,0.37757
436,0.43856,0.37755
437,0.43867,0.37744
438,0.43889,0.37771
439,0.43943,0.37762
440,0.43953,0.37751
441,0.44031,0.37826
442,0.44052,0.37854
443,0.44074,0.37881
444,0.44139,0.37918
445,0.44205,0.37954
446,0.44215,0.37944
447,0.44291,0.38019
448,0.44301,0.38009
449,0.44381,0.38194
450,0.44422,0.38251
451,0.44422,0.38251
452,0.44497,0.38327
453,0.44508,0.38366
454,0.4454,0.38489
455,0.4455,0.38528
456,0.4457,0.38557
457,0.4458,0.38596
458,0.44599,0.38626
459,0.4462,0.38704
460,0.44639,0.38734
461,0.4466,0.38866
462,0.44725,0.38958
463,0.44735,0.38997
464,0.44753,0.39027
465,0.44763,0.39066
466,0.44816,0.39065
467,0.44941,0.39094
468,0.44993,0.3904
469,0.45108,0.3903
470,0.45256,0.38934
471,0.45315,0.38871
472,0.45428,0.38808
473,0.45532,0.38754
474,0.45679,0.38658
475,0.4573,0.38608
476,0.45824,0.38513
477,0.45876,0.38512
478,0.4597,0.38417
479,0.46012,0.38322
480,0.46063,0.38269
481,0.46063,0.38269
482,0.46063,0.38269
483,0.46114,0.38216
484,0.46114,0.38216
485,0.46167,0.38216
486,0.46167,0.38216
487,0.46226,0.38258
488,0.46279,0.38258
489,0.46389,0.38248
490,0.46441,0.38247
491,0.46659,0.38287
492,0.46773,0.38268
493,0.46928,0.38318
494,0.47124,0.38273
495,0.47231,0.38314
496,0.47421,0.38265
497,0.47563,0.38219
498,0.47796,0.38176
499,0.47891,0.3817
500,0.48132,0.38168
501,0.48271,0.38119
502,0.48551,0.38058
503,0.48885,0.38049
504,0.49023,0.38036
505,0.49352,0.37975
506,0.49449,0.37971
507,0.49783,0.38015
508,0.49974,0.38043
509,0.50125,0.38169
510,0.50219,0.38211
511,0.50379,0.38394
512,0.50481,0.38474
513,0.50537,0.38567
514,0.50638,0.38749
515,0.50638,0.38749
516,0.50674,0.38836
517,0.50673,0.38872
518,0.50627,0.38875
519,0.50581,0.38924
520,0.50488,0.38966
521,0.50442,0.38978
522,0.50303,0.38987
523,0.50154,0.38939
524,0.5005,0.3885
525,0.49957,0.38866
526,0.49947,0.38819
527,0.499,0.38832
528,0.49843,0.38777
529,0.49796,0.38781
530,0.49795,0.38791
531,0.49739,0.38784
532,0.49739,0.38784
533,0.49738,0.38841
534,0.49692,0.38834
535,0.49692,0.38834
536,0.49681,0.38798
537,0.49671,0.3875
538,0.49613,0.38707
539,0.49603,0.3866
540,0.49602,0.3867
541,0.49591,0.38623
542,0.49545,0.38617
543,0.49534,0.38617
544,0.49545,0.38664
545,0.49545,0.38664
546,0.49555,0.38759
547,0.49518,0.38809
548,0.49518,0.38809
549,0.49518,0.38809
550,0.49508,0.38715
551,0.49507,0.38677
552,0.49507,0.38677
553,0.49518,0.38666
554,0.49507,0.3862
555,0.49507,0.3862
556,0.49518,0.38714
557,0.49518,0.38714
558,0.49528,0.38761
559,0.49539,0.38808
560,0.49512,0.38942
561,0.49512,0.38942
562,0.49522,0.38941
563,0.49532,0.38988
564,0.49532,0.38988
565,0.49485,0.38981
566,0.49494,0.39038
567,0.49494,0.3899
568,0.49494,0.3899
569,0.49494,0.3899
570,0.49494,0.3899
571,0.49484,0.38896
572,0.49484,0.38848
573,0.49484,0.38896
574,0.49483,0.38906
575,0.49426,0.38852
576,0.49426,0.38852
577,0.49415,0.38768
578,0.49395,0.38675
579,0.49384,0.3859
580,0.49373,0.38496
581,0.49362,0.38449
582,0.4934,0.38318
583,0.4934,0.3827
584,0.49329,0.38223
585,0.49329,0.38223
586,0.49317,0.38187
587,0.49317,0.38187
588,0.49271,0.38228
589,0.4926,0.38181
590,0.49259,0.38192
591,0.49212,0.38233
592,0.49212,0.38233
593,0.49212,0.38233
594,0.49212,0.38281
595,0.49211,0.38292
596,0.49211,0.38292
597,0.49164,0.38285
598,0.49164,0.38285
599,0.49164,0.38333
600,0.49176,0.38369
601,0.49223,0.38376
602,0.49234,0.38471
603,0.49235,0.3846
604,0.49246,0.38506
605,0.49246,0.38506
606,0.49257,0.38601
607,0.49267,0.38648
608,0.49267,0.38648
609,0.49268,0.38695
610,0.49278,0.38694
611,0.49278,0.38694
612,0.49278,0.38694
613,0.49278,0.38694
614,0.49279,0.38684
615,0.49269,0.38637
616,0.49269,0.38637
617,0.49269,0.38637
618,0.49279,0.38684
619,0.49279,0.38684
620,0.49279,0.38684
621,0.49279,0.38684
622,0.49279,0.38684
623,0.49279,0.38732
624,0.49279,0.38732
625,0.49279,0.38732
626,0.49279,0.3878
627,0.49279,0.3878
628,0.49328,0.38824
629,0.49328,0.38824
630,0.49328,0.38824
631,0.49338,0.3887
632,0.49339,0.3886
633,0.49349,0.38907
634,0.49349,0.38907
635,0.49396,0.38913
636,0.49396,0.38913
637,0.49385,0.38819
638,0.49385,0.38819
639,0.49385,0.38819
640,0.49385,0.38819
641,0.49375,0.38772
642,0.49375,0.38772
643,0.49375,0.38772
644,0.49327,0.38776
645,0.49328,0.38824
646,0.49328,0.38824
647,0.49338,0.38918
648,0.49338,0.38918
649,0.49338,0.38918
650,0.49328,0.38871
651,0.49328,0.38871
652,0.49328,0.38871
653,0.49328,0.38871
654,0.49328,0.38871
655,0.4927,0.38829
656,0.49259,0.38782
657,0.49258,0.38793
658,0.49211,0.38786
659,0.49211,0.38786
660,0.49211,0.38786
661,0.49211,0.38786
662,0.49211,0.38786
663,0.49211,0.38738
664,0.49257,0.38697
665,0.49257,0.38697
666,0.49258,0.38639
667,0.49305,0.38645
668,0.49317,0.38682
669,0.49317,0.38682
670,0.49327,0.3868
671,0.49327,0.3868
672,0.49385,0.38723
673,0.49395,0.3877
674,0.49395,0.3877
675,0.49359,0.3881
676,0.49359,0.38762
677,0.49395,0.38722
678,0.49347,0.38678
679,0.49347,0.38678
680,0.49394,0.38685
681,0.49394,0.38637
682,0.49384,0.3859
683,0.49384,0.3859
684,0.49383,0.38542
685,0.49373,0.38496
686,0.49373,0.38496
687,0.49373,0.38496
688,0.49315,0.38452
689,0.49315,0.38452
690,0.49315,0.38452
691,0.49315,0.38452
692,0.49315,0.38452
693,0.49315,0.385
694,0.49315,0.385
695,0.49315,0.38548
696,0.49315,0.38548
697,0.49279,0.38588
698,0.49279,0.38588
699,0.49336,0.38641
700,0.49336,0.38641
701,0.49337,0.38583
702,0.49337,0.38583
703,0.49373,0.38544
704,0.49373,0.38544
705,0.49373,0.38544
706,0.49373,0.38544
707,0.49326,0.38537
708,0.49315,0.385
709,0.49315,0.385
710,0.49315,0.385
711,0.49315,0.385
712,0.49315,0.385
713,0.49304,0.38454
714,0.49294,0.38407
715,0.49294,0.38407
716,0.49292,0.38369
717,0.49293,0.38417
718,0.49293,0.38417
719,0.49246,0.3841
720,0.49246,0.3841
721,0.49246,0.3841
722,0.49246,0.3841
723,0.49245,0.38421
724,0.49245,0.38421
725,0.49245,0.38469
726,0.49246,0.38458
727,0.49246,0.3841
728,0.49256,0.38457
729,0.49256,0.38457
730,0.49267,0.38504
731,0.49277,0.3855
732,0.49278,0.38598
733,0.49267,0.38552
734,0.49267,0.38504
735,0.49256,0.38457
736,0.49208,0.3846
737,0.49208,0.38509
738,0.49208,0.38509
739,0.49198,0.38462
740,0.49245,0.38469
741,0.49245,0.38469
742,0.49246,0.38506
743,0.49257,0.38553
744,0.49257,0.38601
745,0.49246,0.38555
746,0.49246,0.38555
747,0.49247,0.38603
748,0.492,0.38596
749,0.49199,0.38654
750,0.49188,0.38608
751,0.49188,0.38608
752,0.49189,0.38656
753,0.49189,0.38656
754,0.492,0.38692
755,0.492,0.38692
756,0.49211,0.38738
757,0.49258,0.38745
758,0.49269,0.38733
759,0.49269,0.38733
760,0.49269,0.38685
761,0.49269,0.38685
762,0.49269,0.38685
763,0.49269,0.38637
764,0.49267,0.38648
765,0.49257,0.38553
766,0.49257,0.38553
767,0.49257,0.38553
768,0.49256,0.38505
769,0.49256,0.38505
770,0.49293,0.38465
771,0.49293,0.38513
772,0.49246,0.38458
773,0.49246,0.38458
774,0.49234,0.38422
775,0.49234,0.38422
776,0.49235,0.38412
777,0.49235,0.38412
778,0.49235,0.38364
779,0.49282,0.38419
780,0.49282,0.38419
781,0.49294,0.38455
782,0.49294,0.38503
783,0.49305,0.38549
784,0.49305,0.38597
785,0.49268,0.38589
786,0.49279,0.38636
787,0.49289,0.38682
788,0.49289,0.38682
789,0.49289,0.38682
790,0.493,0.38729
791,0.49347,0.38678
792,0.49347,0.38678
793,0.49357,0.38724
794,0.49357,0.38724
795,0.49367,0.38771
796,0.49368,0.38761
797,0.49368,0.38761
798,0.49378,0.38807
799,0.49415,0.3872
800,0.49415,0.3872
801,0.49415,0.3872
802,0.49415,0.3872
803,0.49405,0.38673
804,0.49395,0.38627
805,0.49395,0.38579
806,0.49395,0.38579
807,0.49383,0.38542
808,0.49383,0.38542
809,0.49383,0.38542
810,0.49373,0.38544
811,0.49326,0.38537
812,0.49367,0.38723
813,0.49341,0.38857
814,0.49401,0.39317
815,0.49364,0.39404
816,0.49457,0.4018
817,0.49497,0.40986
818,0.49589,0.42034
819,0.49612,0.42889
820,0.49686,0.44832
821,0.49715,0.45372
822,0.49801,0.47354
823,0.49875,0.4825
824,0.49878,0.48338
825,0.50023,0.48828
826,0.50118,0.49049
827,0.50261,0.49583
828,0.50308,0.49806
829,0.50445,0.50071
830,0.50445,0.5016
831,0.50538,0.50561
832,0.5054,0.50966
833,0.50585,0.51594
834,0.50579,0.52722
835,0.50614,0.53488
836,0.50672,0.54885
837,0.5067,0.56244
838,0.50739,0.57605
839,0.50833,0.5837
840,0.50945,0.59417
841,0.51047,0.59959
842,0.51199,0.60499
843,0.51326,0.60759
844,0.51411,0.6094
845,0.51562,0.6092
846,0.51614,0.60869
847,0.5167,0.60731
848,0.51721,0.6068
849,0.51784,0.60441
850,0.51794,0.6035
851,0.51932,0.59557
852,0.51951,0.59192
853,0.5208,0.58441
854,0.52144,0.57934
855,0.52218,0.56972
856,0.52283,0.56015
857,0.52291,0.55521
858,0.52261,0.54626
859,0.52263,0.54403
860,0.52141,0.53475
861,0.52099,0.53082
862,0.51928,0.52335
863,0.5189,0.51977
864,0.51715,0.51271
865,0.51628,0.50603
866,0.51536,0.49931
867,0.51441,0.49306
868,0.51391,0.48858
869,0.51282,0.47872
870,0.51183,0.47425
871,0.51059,0.46349
872,0.50945,0.45808
873,0.50811,0.44908
874,0.50689,0.4437
875,0.50496,0.4352
876,0.50247,0.42718
877,0.50128,0.42402
878,0.4994,0.41873
879,0.49879,0.41784
880,0.497,0.41479
881,0.49582,0.41357
882,0.49527,0.41314
883,0.49481,0.41365
884,0.49387,0.4142
885,0.49396,0.41465
886,0.49357,0.41468
887,0.49357,0.41421
888,0.49357,0.41421
889,0.49394,0.41333
890,0.49394,0.41286
891,0.49394,0.41286
892,0.49394,0.41239
893,0.49385,0.41147
894,0.49377,0.41101
895,0.49368,0.41008
896,0.49359,0.40924
897,0.49358,0.40877
898,0.49311,0.40881
899,0.49311,0.40881
900,0.49311,0.40834
901,0.49311,0.40787
902,0.49311,0.40739
903,0.49319,0.40785
904,0.4932,0.40729
905,0.49366,0.40735
906,0.49375,0.4078
907,0.49383,0.40826
908,0.49383,0.40826
909,0.49337,0.40727
910,0.49344,0.40781
911,0.49259,0.40824
912,0.49276,0.40915
913,0.49246,0.40954
914,0.493,0.40958
915,0.49402,0.41314
916,0.4948,0.4158
917,0.49617,0.4193
918,0.49743,0.42295
919,0.50005,0.43189
920,0.50251,0.44091
921,0.50371,0.44633
922,0.50548,0.45624
923,0.50659,0.46256
924,0.50959,0.47349
925,0.51099,0.4776
926,0.51369,0.48361
927,0.51499,0.48684
928,0.5176,0.49061
929,0.52055,0.49573
930,0.52304,0.50043
931,0.52543,0.50696
932,0.52743,0.51216
933,0.53075,0.52483
934,0.53186,0.52856
935,0.53652,0.53657
936,0.53793,0.54079
937,0.54057,0.54679
938,0.54208,0.55043
939,0.54458,0.55737
940,0.54703,0.56442
941,0.54844,0.56858
942,0.55048,0.57516
943,0.55171,0.58002
944,0.55459,0.58483
945,0.55605,0.58721
946,0.5575,0.58958
947,0.55866,0.59091
948,0.56008,0.59494
949,0.56048,0.59618
950,0.56109,0.60103
951,0.5613,0.60548
952,0.56109,0.60788
953,0.56114,0.61179
954,0.56144,0.61321
955,0.56151,0.61418
956,0.56232,0.61463
957,0.56287,0.61548
958,0.56403,0.61562
959,0.56637,0.61419
960,0.56781,0.61451
961,0.57175,0.61233
962,0.57644,0.60976
963,0.57713,0.60954
964,0.58317,0.60327
965,0.58562,0.59984
966,0.58857,0.59276
967,0.59014,0.58856
968,0.59268,0.5806
969,0.59315,0.57832
970,0.59457,0.57062
971,0.59464,0.56887
972,0.59419,0.56828
973,0.59373,0.56906
974,0.5937,0.57013
975,0.59319,0.5716
976,0.59319,0.5716
977,0.59357,0.57246
978,0.59361,0.57307
979,0.59371,0.5731
980,0.59373,0.57341
981,0.59411,0.57289
982,0.59417,0.57232
983,0.59419,0.57114
984,0.59447,0.57059
985,0.59447,0.57059
986,0.5944,0.57086
987,0.59437,0.57056
988,0.59428,0.57201
989,0.59436,0.57193
990,0.59429,0.57369
991,0.59392,0.5745
992,0.59341,0.57597
993,0.59298,0.57736
994,0.59252,0.57845
995,0.59252,0.57845
996,0.59248,0.57933
997,0.59211,0.58015
998,0.59211,0.58015
999,0.59215,0.57927
1000,0.59217,0.57808
1001,0.59198,0.57812
1002,0.59228,0.57807
1003,0.59254,0.57889
1004,0.59305,0.58037
1005,0.5934,0.58094
1006,0.59377,0.5818
1007,0.59403,0.58245
1008,0.59442,0.58362
1009,0.59444,0.58393
1010,0.59449,0.58454
1011,0.59408,0.58455
1012,0.59417,0.58446
1013,0.59368,0.58506
1014,0.59359,0.58533
1015,0.5936,0.58582
1016,0.5936,0.58582
1017,0.59386,0.58647
1018,0.59378,0.58705
1019,0.59456,0.5879
1020,0.59449,0.58848
1021,0.5947,0.59002
1022,0.59466,0.59139
1023,0.59488,0.59492
1024,0.59487,0.59659
1025,0.59431,0.59977
1026,0.59387,0.60099
1027,0.59348,0.60181
1028,0.59271,0.60344
1029,0.59221,0.60405
1030,0.59187,0.60397
1031,0.59154,0.60389
1032,0.59111,0.60392
1033,0.59111,0.60392
1034,0.59078,0.60336
1035,0.59089,0.60309
1036,0.59097,0.60251
1037,0.59063,0.60196
1038,0.59068,0.60106
1039,0.59009,0.59985
1040,0.59014,0.59895
1041,0.58977,0.59808
1042,0.58982,0.59719
1043,0.58993,0.59693
1044,0.58993,0.59693
1045,0.58953,0.59727
1046,0.58972,0.5969
1047,0.58925,0.59783
1048,0.58849,0.59931
1049,0.58818,0.59956
1050,0.58781,0.60071
1051,0.58784,0.60103
1052,0.58753,0.60128
1053,0.5871,0.60131
1054,0.58718,0.60073
1055,0.58718,0.60073
1056,0.5875,0.60048
1057,0.58792,0.60045
1058,0.58826,0.60052
1059,0.58831,0.60115
1060,0.58839,0.60057
1061,0.58842,0.60089
1062,0.58818,0.60057
1063,0.58778,0.60093
1064,0.58752,0.60028
1065,0.58709,0.60032
1066,0.58712,0.60064
1067,0.58674,0.59978
1068,0.58674,0.59978
1069,0.58717,0.59974
1070,0.58722,0.59884
1071,0.58714,0.59942
1072,0.58748,0.59948
1073,0.58783,0.60003
1074,0.58818,0.60057
1075,0.58852,0.60063
1076,0.58852,0.60063
1077,0.58889,0.6015
1078,0.58922,0.60172
1079,0.58948,0.60237
1080,0.58945,0.60205
1081,0.58979,0.60212
1082,0.59011,0.60235
1083,0.59084,0.60207
1084,0.59076,0.60265
1085,0.59107,0.6024
1086,0.59141,0.60295
1087,0.59136,0.60385
1088,0.5914,0.60464
1089,0.59132,0.60523
1090,0.59089,0.60526
1091,0.59089,0.60526
1092,0.59056,0.60519
1093,0.59056,0.60519
1094,0.58985,0.60425
1095,0.58908,0.60422
1096,0.58824,0.60476
1097,0.58821,0.60444
1098,0.58827,0.60508
1099,0.58863,0.60547
1100,0.58906,0.60543
1101,0.58985,0.60579
1102,0.58988,0.6061
1103,0.58988,0.6061
1104,0.5898,0.60669
1105,0.58972,0.60727
1106,0.58969,0.60695
1107,0.58927,0.60747
1108,0.58927,0.60747
1109,0.58952,0.6086
1110,0.58947,0.6095
1111,0.58938,0.61008
1112,0.58967,0.61154
1113,0.58958,0.61212
1114,0.58961,0.61291
1115,0.58961,0.61291
1116,0.58955,0.61382
1117,0.58955,0.61382
1118,0.58913,0.61386
1119,0.5891,0.61354
1120,0.58918,0.61342
1121,0.5891,0.61354
1122,0.5891,0.61354
1123,0.58915,0.61263
1124,0.58924,0.61205
1125,0.5893,0.61114
1126,0.58938,0.61056
1127,0.58938,0.61056
1128,0.58938,0.61056
1129,0.58941,0.61088
1130,0.58902,0.61123
1131,0.58893,0.61182
1132,0.58868,0.61116
1133,0.58868,0.61116
1134,0.58862,0.61206
1135,0.58819,0.61211
1136,0.58828,0.61199
1137,0.58828,0.61199
1138,0.58788,0.61235
1139,0.58779,0.61294
1140,0.58748,0.61319
1141,0.58748,0.61319
1142,0.58739,0.61377
1143,0.58705,0.6137
1144,0.58696,0.61428
1145,0.58696,0.61428
1146,0.58696,0.61428
1147,0.58696,0.61428
1148,0.58696,0.61428
1149,0.58736,0.61392
1150,0.58727,0.61403
1151,0.58727,0.61403
1152,0.58727,0.61403
1153,0.58727,0.61403
1154,0.58736,0.61392
