173,0.53552,0.55675
174,0.54353,0.55106
175,0.54767,0.54877
176,0.55529,0.54577
177,0.56038,0.54398
178,0.5716,0.5415
179,0.57686,0.5404
180,0.58727,0.53819
181,0.59199,0.53657
182,0.59962,0.53527
183,0.60892,0.53313
184,0.61521,0.53239
185,0.61969,0.53169
186,0.62249,0.53122
187,0.62732,0.52942
188,0.62837,0.52944
189,0.63356,0.52694
190,0.63528,0.52638
191,0.63764,0.52479
192,0.64002,0.52223
193,0.64143,0.52083
194,0.64389,0.51684
195,0.64485,0.51506
196,0.64691,0.51187
197,0.64793,0.51048
198,0.65097,0.50649
199,0.65234,0.5053
200,0.65435,0.50252
201,0.6557,0.50132
202,0.65868,0.49813
203,0.65967,0.49753
204,0.66395,0.4925
205,0.66695,0.4879
206,0.66895,0.48407
207,0.67451,0.4764
208,0.6778,0.47304
209,0.68594,0.4674
210,0.68981,0.46605
211,0.69637,0.4647
212,0.70059,0.46342
213,0.71126,0.46097
214,0.71771,0.45927
215,0.72192,0.45744
216,0.72964,0.45396
217,0.73156,0.45344
218,0.74023,0.448
219,0.74347,0.44556
220,0.74804,0.44122
221,0.75134,0.4382
222,0.75734,0.43274
223,0.75999,0.43102
224,0.76467,0.42815
225,0.76704,0.42769
226,0.76802,0.42775
227,0.76903,0.43051
228,0.76901,0.43115
229,0.76698,0.43418
230,0.76534,0.43604
231,0.76239,0.43771
232,0.76047,0.43694
233,0.75609,0.42958
234,0.75411,0.42749
235,0.75054,0.42531
236,0.7446,0.42562
237,0.7413,0.42675
238,0.73404,0.42783
239,0.73077,0.42831
240,0.72586,0.42948
241,0.72258,0.42945
242,0.71543,0.4312
243,0.71408,0.43185
244,0.70886,0.43176
245,0.70629,0.43227
246,0.70243,0.43341
247,0.69688,0.43444
248,0.69427,0.43629
249,0.69104,0.43677
250,0.68878,0.43786
251,0.68392,0.44017
252,0.6816,0.44073
253,0.67741,0.44366
254,0.6751,0.44469
255,0.67221,0.44514
256,0.67024,0.44616
257,0.66533,0.44836
258,0.66233,0.44871
259,0.66066,0.44909
260,0.65836,0.45088
261,0.65704,0.45126
262,0.65447,0.45266
263,0.65411,0.45264
264,0.65279,0.45281
265,0.65218,0.45322
266,0.65125,0.453
267,0.65026,0.45276
268,0.65,0.45318
269,0.6489,0.45248
270,0.64862,0.45168
271,0.64726,0.45058
272,0.64733,0.45001
273,0.64631,0.44914
274,0.64596,0.4489
275,0.64531,0.44806
276,0.64457,0.44799
277,0.64355,0.44875
278,0.64327,0.44937
279,0.6419,0.45049
280,0.64024,0.45079
281,0.6382,0.45187
282,0.63511,0.45288
283,0.63341,0.45338
284,0.63133,0.45385
285,0.62961,0.45375
286,0.62684,0.45478
287,0.62549,0.45555
288,0.6224,0.45657
289,0.61998,0.45761
290,0.61824,0.45783
291,0.61477,0.46058
292,0.61409,0.4617
293,0.61163,0.46327
294,0.61015,0.46374
295,0.60806,0.46505
296,0.60706,0.46613
297,0.60455,0.46881
298,0.60384,0.4699
299,0.60099,0.47337
300,0.59777,0.47789
301,0.59588,0.48053
302,0.59288,0.48559
303,0.59143,0.48853
304,0.58942,0.49279
305,0.58784,0.49792
306,0.58618,0.50162
307,0.58538,0.50458
308,0.58363,0.5103
309,0.58281,0.5113
310,0.58061,0.51153
311,0.57819,0.51712
312,0.57779,0.5188
313,0.5775,0.52585
314,0.57777,0.52767
315,0.57943,0.53148
316,0.57995,0.53464
317,0.58175,0.54054
318,0.58298,0.54382
319,0.5843,0.54769
320,0.5845,0.54857
321,0.58365,0.54657
322,0.58173,0.54801
323,0.58053,0.54925
324,0.57896,0.55007
325,0.57814,0.55051
326,0.57676,0.55105
327,0.57686,0.55164
328,0.57547,0.55206
329,0.57524,0.55243
330,0.57416,0.55293
331,0.57271,0.55288
332,0.57196,0.55314
333,0.57083,0.55298
334,0.56971,0.55282
335,0.5686,0.55335
336,0.56784,0.55362
337,0.56715,0.55416
338,0.5668,0.55397
339,0.56653,0.55358
340,0.5666,0.55338
341,0.56708,0.55237
342,0.56715,0.55217
343,0.56762,0.55115
344,0.5681,0.55048
345,0.56852,0.55048
346,0.56894,0.55034
347,0.56894,0.55034
348,0.56972,0.5504
349,0.5705,0.55046
350,0.57125,0.55003
351,0.57202,0.54975
352,0.57347,0.54959
353,0.57494,0.54993
354,0.57572,0.55032
355,0.57649,0.55039
356,0.57683,0.55045
357,0.57755,0.55139
358,0.5779,0.55145
359,0.57913,0.55096
360,0.57979,0.55075
361,0.58131,0.55087
362,0.58178,0.55032
363,0.58356,0.54937
364,0.58504,0.54917
365,0.58583,0.54836
366,0.58765,0.54706
367,0.58843,0.54626
368,0.58945,0.54547
369,0.58937,0.54541
370,0.58934,0.54469
371,0.58857,0.54399
372,0.58672,0.54294
373,0.58639,0.54287
374,0.58605,0.5428
375,0.58642,0.54349
376,0.58675,0.54356
377,0.58788,0.54346
378,0.58869,0.54329
379,0.58949,0.54311
380,0.58982,0.54318
381,0.5906,0.54269
382,0.5906,0.54269
383,0.59062,0.54152
384,0.59106,0.54066
385,0.59139,0.54073
386,0.5918,0.54074
387,0.59171,0.5408
388,0.59214,0.54111
389,0.59209,0.54167
390,0.59206,0.54254
391,0.59206,0.54254
392,0.59202,0.54341
393,0.59205,0.54392
394,0.59166,0.54421
395,0.5916,0.54447
396,0.5916,0.54447
397,0.59117,0.54415
398,0.59117,0.54415
399,0.59088,0.54322
400,0.59088,0.54322
401,0.59049,0.54351
402,0.59059,0.54376
403,0.59055,0.54326
404,0.59096,0.54327
405,0.59091,0.54383
406,0.5909,0.54352
407,0.59095,0.54296
408,0.59059,0.54239
409,0.5907,0.54157
410,0.59055,0.53788
411,0.5906,0.53732
412,0.59044,0.53394
413,0.59048,0.53338
414,0.59056,0.53226
415,0.5906,0.5317
416,0.59096,0.53119
417,0.591,0.53063
418,0.59103,0.52976
419,0.59107,0.5292
420,0.5911,0.52864
421,0.59076,0.5272
422,0.59076,0.5272
423,0.59046,0.5266
424,0.59046,0.5266
425,0.59046,0.5266
426,0.59043,0.52715
427,0.59039,0.52771
428,0.59036,0.52827
429,0.59036,0.52827
430,0.59006,0.52658
431,0.58971,0.52514
432,0.58953,0.522
433,0.58921,0.52
434,0.58896,0.51798
435,0.5886,0.51654
436,0.58837,0.51396
437,0.58839,0.5134
438,0.58835,0.51201
439,0.58838,0.51145
440,0.58881,0.51091
441,0.58926,0.50981
442,0.58922,0.50872
443,0.58969,0.50676
444,0.58972,0.50564
445,0.58974,0.502
446,0.59019,0.50035
447,0.59027,0.49528
448,0.59032,0.49218
449,0.59035,0.4868
450,0.59109,0.47809
451,0.59108,0.47611
452,0.59105,0.4665
453,0.59104,0.46229
454,0.59015,0.45542
455,0.5901,0.45059
456,0.58869,0.43917
457,0.58827,0.43718
458,0.58692,0.42944
459,0.5856,0.42281
460,0.58519,0.42
461,0.58435,0.41559
462,0.58388,0.41358
463,0.58343,0.41092
464,0.58342,0.4097
465,0.58384,0.40681
466,0.58377,0.40501
467,0.58409,0.40237
468,0.58445,0.40063
469,0.58442,0.398
470,0.58481,0.3942
471,0.58477,0.3933
472,0.58431,0.38887
473,0.58434,0.3868
474,0.58386,0.38408
475,0.58385,0.3811
476,0.58385,0.37762
477,0.58329,0.37604
478,0.58318,0.37231
479,0.58303,0.37114
480,0.58288,0.36997
481,0.58317,0.36888
482,0.58318,0.36841
483,0.5831,0.36782
484,0.58338,0.3672
485,0.58327,0.36696
486,0.58327,0.36696
487,0.58343,0.36813
488,0.58343,0.36813
489,0.58322,0.36981
490,0.58282,0.37065
491,0.58214,0.37259
492,0.58188,0.37447
493,0.58184,0.37528
494,0.5814,0.37681
495,0.58144,0.37774
496,0.58138,0.3789
497,0.58135,0.37924
498,0.58121,0.37808
499,0.58139,0.37675
500,0.58177,0.37416
501,0.58159,0.37126
502,0.58094,0.36529
503,0.58067,0.36096
504,0.58147,0.3589
505,0.58223,0.35846
506,0.58268,0.35855
507,0.58376,0.3613
508,0.58485,0.3644
509,0.58595,0.36984
510,0.5869,0.3728
511,0.58861,0.3791
512,0.59018,0.38386
513,0.59172,0.38687
514,0.59533,0.39013
515,0.59609,0.39016
516,0.59794,0.39141
517,0.59864,0.39224
518,0.60142,0.39498
519,0.60227,0.39619
520,0.60375,0.39765
521,0.60416,0.39771
522,0.60545,0.3998
523,0.60548,0.40061
524,0.60565,0.40209
525,0.60576,0.40416
526,0.6058,0.40475
527,0.60578,0.40614
528,0.60616,0.40759
529,0.6069,0.40852
530,0.60735,0.40917
531,0.60805,0.41061
532,0.60881,0.41124
533,0.60959,0.4116
534,0.61035,0.41224
535,0.61116,0.41319
536,0.61195,0.41442
537,0.61195,0.41442
538,0.61185,0.4155
539,0.61194,0.41557
540,0.61114,0.41632
541,0.61114,0.41632
542,0.61074,0.41626
543,0.61044,0.41714
544,0.61047,0.41773
545,0.61045,0.41801
546,0.61046,0.41888
547,0.6104,0.4194
548,0.61081,0.41946
549,0.61119,0.41979
550,0.61109,0.41886
551,0.61106,0.41827
552,0.61111,0.41775
553,0.61074,0.41543
554,0.61039,0.41485
555,0.60962,0.41334
556,0.60918,0.41269
557,0.60925,0.41189
558,0.60885,0.41183
559,0.60882,0.41212
560,0.60842,0.41206
561,0.60848,0.41236
562,0.6086,0.41297
563,0.60865,0.41328
564,0.60834,0.41329
565,0.60793,0.41323
566,0.60799,0.41353
567,0.60758,0.41265
568,0.60712,0.41316
569,0.60596,0.4145
570,0.60559,0.41503
571,0.60485,0.41732
572,0.60479,0.41702
573,0.60479,0.41818
574,0.60468,0.41841
575,0.60512,0.42021
576,0.60514,0.41992
577,0.60553,0.42107
578,0.60623,0.4214
579,0.60664,0.42227
580,0.60708,0.42373
581,0.60726,0.42439
582,0.60719,0.4252
583,0.60719,0.4252
584,0.60719,0.4252
585,0.60719,0.4252
586,0.60682,0.42491
587,0.60679,0.42432
588,0.60679,0.42432
589,0.60679,0.42432
590,0.6072,0.42438
591,0.60713,0.42403
592,0.60753,0.42408
593,0.60755,0.4238
594,0.60795,0.42385
595,0.60795,0.42385
596,0.60792,0.42327
597,0.60822,0.42354
598,0.60819,0.42296
599,0.60857,0.42329
600,0.60885,0.42269
601,0.60963,0.42221
602,0.60993,0.42133
603,0.60995,0.42105
604,0.61078,0.42088
605,0.61065,0.42023
606,0.61148,0.42006
607,0.61148,0.42006
608,0.6115,0.41978
609,0.61109,0.41886
610,0.61118,0.41893
611,0.61111,0.41775
612,0.61113,0.41747
613,0.61152,0.41666
614,0.61151,0.41579
615,0.61182,0.41292
616,0.61179,0.41233
617,0.61213,0.41006
618,0.61217,0.40866
619,0.61178,0.40745
620,0.61188,0.40637
621,0.61189,0.40521
622,0.61157,0.40435
623,0.61159,0.40407
624,0.61124,0.40348
625,0.61082,0.40254
626,0.61083,0.40143
627,0.61077,0.39995
628,0.61076,0.39796
629,0.6107,0.39648
630,0.61028,0.39442
631,0.60988,0.39412
632,0.60942,0.39345
633,0.60886,0.39276
634,0.6089,0.39226
635,0.60869,0.39104
636,0.60855,0.39013
637,0.60836,0.38861
638,0.60858,0.38717
639,0.60914,0.38518
640,0.60948,0.38166
641,0.6096,0.37958
642,0.60972,0.3775
643,0.60998,0.37614
644,0.60915,0.37312
645,0.60904,0.3728
646,0.608,0.36986
647,0.60751,0.3687
648,0.6061,0.36632
649,0.60522,0.36553
650,0.60259,0.36263
651,0.60078,0.36082
652,0.59939,0.35907
653,0.59674,0.35635
654,0.59531,0.35462
655,0.59276,0.35268
656,0.59155,0.35185
657,0.58958,0.35071
658,0.58884,0.34961
659,0.58684,0.34845
660,0.58607,0.34812
661,0.58461,0.34841
662,0.5838,0.34843
663,0.58306,0.34939
664,0.58115,0.35045
665,0.58069,0.35038
666,0.57955,0.35012
667,0.57933,0.35045
668,0.57836,0.35088
669,0.5778,0.35252
670,0.57709,0.35542
671,0.5773,0.35661
672,0.57744,0.35958
673,0.57937,0.36048
674,0.58031,0.36075
675,0.58414,0.36128
676,0.58703,0.36242
677,0.59072,0.36347
678,0.59376,0.36443
679,0.60101,0.36743
680,0.60283,0.36829
681,0.60851,0.3701
682,0.61072,0.37087
683,0.61504,0.37409
684,0.6188,0.37579
685,0.62026,0.37688
686,0.62184,0.3798
687,0.62291,0.38139
688,0.62401,0.38447
689,0.62435,0.38596
690,0.62497,0.38772
691,0.62531,0.38834
692,0.62552,0.38999
693,0.62583,0.39174
694,0.62611,0.39374
695,0.62638,0.39747
696,0.62668,0.39833
697,0.62771,0.39988
698,0.62836,0.40047
699,0.62966,0.40051
700,0.63003,0.40084
701,0.63141,0.40184
702,0.63213,0.40253
703,0.63331,0.40427
704,0.63368,0.40525
705,0.63491,0.40798
706,0.63529,0.40958
707,0.63565,0.41058
708,0.63725,0.41379
709,0.63755,0.41441
710,0.63838,0.41472
711,0.63906,0.41543
712,0.64004,0.41678
713,0.64108,0.4178
714,0.64308,0.42077
715,0.64346,0.42207
716,0.64478,0.42495
717,0.64509,0.4272
718,0.64507,0.42802
719,0.644,0.42949
720,0.64321,0.43037
721,0.64239,0.43231
722,0.64128,0.43545
723,0.63969,0.43952
724,0.63889,0.44187
725,0.63739,0.44721
726,0.63659,0.4498
727,0.63499,0.45499
728,0.63386,0.45969
729,0.63347,0.46047
730,0.63266,0.46414
731,0.63265,0.46461
732,0.6329,0.46615
733,0.6329,0.46638
734,0.63391,0.46716
735,0.63391,0.46716
736,0.63456,0.46887
737,0.63521,0.47056
738,0.63521,0.47116
739,0.63482,0.47314
740,0.63445,0.47407
741,0.63378,0.47521
742,0.63349,0.47555
743,0.63274,0.47608
744,0.63207,0.47661
745,0.63073,0.47709
746,0.62968,0.47782
747,0.62719,0.47843
748,0.6244,0.47902
749,0.62411,0.479
750,0.62167,0.48046
751,0.6202,0.48253
752,0.6192,0.48431
753,0.61843,0.48503
754,0.61665,0.48654
755,0.61596,0.48676
756,0.61319,0.48905
757,0.61171,0.48921
758,0.60961,0.48965
759,0.6075,0.4907
760,0.6064,0.49181
761,0.60467,0.49319
762,0.60427,0.4949
763,0.60356,0.4966
764,0.60356,0.49746
765,0.60386,0.49918
766,0.60424,0.50062
767,0.60461,0.50235
768,0.60456,0.50407
769,0.60454,0.50494
770,0.60447,0.50638
771,0.60446,0.50695
772,0.60517,0.50699
773,0.60556,0.507
774,0.60657,0.50679
775,0.60698,0.50623
776,0.608,0.50657
777,0.6087,0.50661
778,0.6098,0.50693
779,0.61121,0.5067
780,0.6123,0.50675
781,0.6129,0.5068
782,0.61369,0.50624
783,0.61438,0.50601
784,0.61438,0.50601
785,0.61466,0.50746
786,0.61466,0.50746
787,0.61466,0.50746
788,0.61467,0.50688
789,0.61469,0.5063
790,0.61468,0.50714
791,0.61441,0.50622
792,0.61443,0.50533
793,0.61443,0.50533
794,0.61473,0.50508
795,0.61504,0.50536
796,0.61582,0.50454
797,0.61613,0.50398
798,0.61613,0.50398
799,0.61614,0.50314
800,0.61655,0.50115
801,0.61726,0.49917
802,0.61765,0.49861
803,0.61766,0.49828
804,0.61727,0.49827
805,0.61591,0.4979
806,0.61522,0.49787
807,0.61415,0.49668
808,0.61376,0.49635
809,0.61346,0.49629
810,0.61346,0.49714
811,0.61346,0.49767
812,0.61376,0.49794
813,0.61376,0.49794
814,0.61337,0.49878
815,0.61346,0.49877
816,0.61307,0.49877
817,0.61268,0.49903
818,0.61199,0.49844
819,0.61168,0.49817
820,0.61099,0.49815
821,0.61099,0.49788
822,0.61099,0.49761
823,0.61059,0.49734
824,0.61059,0.49707
825,0.61029,0.49621
826,0.61029,0.49594
827,0.60998,0.49596
828,0.60959,0.49568
829,0.60819,0.49536
830,0.60748,0.49591
831,0.60607,0.49614
832,0.60497,0.49695
833,0.60355,0.49776
834,0.60141,0.49798
835,0.6007,0.49795
836,0.59998,0.49822
837,0.59966,0.49878
838,0.59966,0.49907
839,0.59966,0.49907
840,0.59966,0.49992
841,0.59966,0.49992
842,0.59997,0.5005
843,0.59997,0.5005
844,0.60069,0.49995
845,0.60109,0.49939
846,0.60141,0.4994
847,0.60213,0.49828
848,0.60244,0.49829
849,0.60356,0.4969
850,0.60427,0.49634
851,0.60498,0.49579
852,0.60538,0.49494
853,0.60609,0.49411
854,0.6064,0.49412
855,0.60679,0.4927
856,0.6068,0.49243
857,0.6064,0.49242
858,0.6057,0.49212
859,0.60539,0.49211
860,0.60397,0.49179
861,0.60286,0.49176
862,0.60144,0.49171
863,0.60001,0.49196
864,0.59857,0.49249
865,0.59753,0.49332
866,0.59713,0.49274
867,0.59609,0.4933
868,0.59609,0.4933
869,0.59568,0.4933
870,0.59577,0.4933
871,0.59536,0.49329
872,0.59536,0.49329
873,0.59504,0.49384
874,0.59504,0.49384
875,0.59464,0.49384
876,0.59423,0.49412
877,0.59391,0.49412
878,0.59391,0.49412
879,0.59391,0.49412
880,0.59391,0.49412
881,0.59391,0.49412
882,0.59391,0.49442
883,0.59391,0.49442
884,0.59391,0.49442
885,0.59391,0.49498
886,0.59391,0.49498
887,0.59359,0.49527
888,0.59359,0.49527
889,0.59318,0.49527
890,0.59318,0.49527
891,0.59277,0.49582
892,0.59277,0.49634
893,0.59244,0.49542
894,0.59244,0.49512
895,0.59139,0.49417
896,0.58991,0.49431
897,0.58883,0.49475
898,0.58586,0.49446
899,0.58444,0.49461
900,0.58219,0.49415
901,0.58111,0.49408
902,0.57925,0.49451
903,0.5785,0.49446
904,0.57783,0.4942
905,0.57741,0.49418
906,0.57741,0.4945
907,0.5774,0.49505
908,0.5774,0.49538
909,0.57816,0.49575
910,0.57851,0.49523
911,0.57929,0.4945
912,0.58005,0.49399
913,0.58149,0.49329
914,0.58224,0.49332
915,0.58408,0.49326
916,0.58557,0.49339
917,0.58706,0.49321
918,0.58772,0.49323
919,0.58886,0.49327
920,0.58919,0.49297
921,0.5896,0.49268
922,0.5896,0.49237
923,0.58961,0.49151
924,0.58961,0.4912
925,0.58961,0.49064
926,0.58961,0.49033
927,0.58993,0.49035
928,0.58994,0.48979
929,0.59035,0.4895
930,0.59035,0.4895
931,0.59068,0.48865
932,0.59068,0.48865
933,0.59068,0.48779
934,0.59068,0.48779
935,0.59068,0.48692
936,0.59068,0.48692
937,0.59068,0.48692
938,0.59068,0.48692
939,0.59077,0.48606
940,0.59036,0.48604
941,0.59036,0.48548
942,0.59036,0.48548
943,0.59036,0.48492
944,0.59036,0.48492
945,0.59036,0.48406
946,0.59036,0.4835
947,0.59036,0.48319
948,0.59036,0.48264
949,0.59036,0.48264
950,0.59036,0.48121
951,0.59077,0.48123
952,0.59077,0.48123
953,0.59077,0.48068
954,0.59076,0.48012
955,0.59035,0.48009
956,0.59035,0.48009
957,0.58995,0.48007
958,0.59003,0.48008
959,0.59003,0.48008
960,0.58962,0.48006
961,0.58962,0.48037
962,0.58962,0.48093
963,0.58962,0.48093
964,0.58962,0.48093
965,0.58929,0.48092
966,0.58929,0.48123
967,0.58929,0.48123
968,0.58888,0.48176
969,0.58888,0.48207
970,0.58855,0.48262
971,0.58855,0.48293
972,0.58855,0.48349
973,0.58814,0.48347
974,0.58814,0.48378
975,0.58814,0.48378
976,0.58814,0.48409
977,0.58781,0.48408
978,0.58781,0.48439
979,0.5874,0.48437
980,0.5874,0.48437
981,0.5874,0.48437
982,0.5874,0.48437
983,0.58739,0.48382
984,0.5874,0.4835
985,0.5874,0.4835
986,0.58781,0.48321
987,0.58781,0.48321
988,0.58781,0.4829
989,0.58781,0.48234
990,0.58814,0.48235
991,0.58814,0.48291
992,0.58814,0.48291
993,0.58814,0.48291
994,0.58814,0.48291
995,0.58814,0.48291
996,0.58814,0.48291
997,0.58855,0.48293
998,0.58855,0.48293
999,0.58855,0.48206
1000,0.58888,0.48207
1001,0.58888,0.48176
1002,0.58888,0.48176
1003,0.58888,0.48121
1004,0.58888,0.4809
1005,0.58888,0.4809
1006,0.58888,0.4809
1007,0.58888,0.4809
1008,0.58888,0.48065
1009,0.58888,0.48065
1010,0.58855,0.48064
1011,0.58855,0.48064
1012,0.58854,0.48039
1013,0.58854,0.48095
1014,0.58854,0.48095
1015,0.58854,0.4807
1016,0.58813,0.48068
1017,0.58813,0.48068
1018,0.58813,0.48068
1019,0.58813,0.48068
1020,0.58779,0.48099
1021,0.58779,0.48099
1022,0.58779,0.48099
1023,0.58779,0.48074
1024,0.58779,0.48074
1025,0.58737,0.48072
1026,0.58737,0.48072
1027,0.58737,0.48072
1028,0.58737,0.48017
1029,0.58737,0.48017
1030,0.58737,0.48072
1031,0.58737,0.48072
1032,0.58737,0.48072
1033,0.58737,0.48072
1034,0.58738,0.48159
1035,0.58746,0.4816
1036,0.58705,0.48159
1037,0.58705,0.48159
1038,0.58705,0.48159
1039,0.58705,0.48159
1040,0.58705,0.48159
1041,0.58705,0.48214
1042,0.58705,0.48214
1043,0.58705,0.48214
1044,0.58706,0.48183
1045,0.58706,0.48183
1046,0.58706,0.48183
1047,0.58706,0.48239
1048,0.58665,0.48268
1049,0.58673,0.48269
1050,0.58632,0.48267
1051,0.58631,0.48212
1052,0.58631,0.48243
1053,0.58631,0.48243
1054,0.58672,0.48245
1055,0.58672,0.48245
1056,0.58671,0.48189
1057,0.58671,0.48134
1058,0.5863,0.48132
1059,0.5863,0.48132
1060,0.58629,0.48077
1061,0.58629,0.48045
1062,0.58629,0.48045
1063,0.58671,0.48103
1064,0.58671,0.48103
1065,0.58671,0.48103
1066,0.58672,0.48158
1067,0.58664,0.48157
1068,0.58671,0.48103
1069,0.58629,0.48077
1070,0.58629,0.48077
1071,0.58629,0.48045
1072,0.58629,0.48045
1073,0.58629,0.48045
1074,0.58629,0.48045
1075,0.5863,0.48014
1076,0.58671,0.48016
1077,0.58671,0.48016
1078,0.58662,0.47959
1079,0.58662,0.47959
1080,0.58661,0.47903
1081,0.58701,0.47794
1082,0.58701,0.47794
1083,0.587,0.47738
1084,0.587,0.47738
1085,0.58699,0.47683
1086,0.58699,0.47683
1087,0.58699,0.47683
1088,0.58698,0.47627
1089,0.58698,0.47627
1090,0.58738,0.47605
1091,0.58738,0.47605
1092,0.58737,0.47549
1093,0.58737,0.47549
1094,0.58737,0.47549
1095,0.58694,0.47492
1096,0.58737,0.47549
1097,0.58737,0.47549
1098,0.58738,0.47605
1099,0.58738,0.47605
1100,0.58738,0.47605
1101,0.58738,0.47605
1102,0.58737,0.47549
1103,0.58737,0.47518
1104,0.58737,0.47518
1105,0.58737,0.47431
1106,0.58737,0.47431
1107,0.58736,0.47344
1108,0.58737,0.47313
1109,0.58695,0.47311
1110,0.58695,0.47224
1111,0.58703,0.47226
1112,0.58662,0.47224
1113,0.58662,0.47224
1114,0.58662,0.47224
1115,0.58662,0.47224
1116,0.58662,0.47224
1117,0.58702,0.47257
1118,0.58702,0.47257
1119,0.58702,0.47257
1120,0.5866,0.47168
1121,0.5866,0.472
1122,0.5866,0.472
1123,0.58701,0.47202
1124,0.587,0.47233
1125,0.58692,0.47231
1126,0.58692,0.47231
1127,0.58692,0.47231
1128,0.58691,0.47175
1129,0.58732,0.47177
1130,0.58732,0.47177
1131,0.58734,0.47233
1132,0.58734,0.47233
1133,0.58735,0.47288
1134,0.58736,0.47344
1135,0.58736,0.47344
1136,0.58694,0.47373
1137,0.58695,0.47429
1138,0.58695,0.47429
1139,0.58697,0.47485
1140,0.58697,0.47485
1141,0.58697,0.47485
1142,0.58697,0.47485
1143,0.58698,0.47509
1144,0.58739,0.47511
1145,0.58739,0.47511
1146,0.58739,0.47511
1147,0.58739,0.47511
1148,0.58773,0.4748
1149,0.58773,0.4748
1150,0.58814,0.47482
1151,0.58815,0.47538
1152,0.58815,0.47538
1153,0.58815,0.47538
1154,0.58774,0.47536
