117,0.53533,0.56829
118,0.53533,0.56829
119,0.53533,0.56829
120,0.53578,0.56823
121,0.53578,0.56823
122,0.53574,0.56873
123,0.53574,0.56873
124,0.53619,0.56868
125,0.53616,0.56959
126,0.53616,0.56959
127,0.53571,0.56964
128,0.53571,0.56964
129,0.53571,0.56964
130,0.53571,0.56964
131,0.53568,0.57015
132,0.53568,0.57015
133,0.53564,0.57066
134,0.53564,0.57066
135,0.53524,0.57108
136,0.53528,0.57103
137,0.53483,0.57109
138,0.53442,0.57111
139,0.53352,0.57169
140,0.53314,0.57079
141,0.53233,0.57123
142,0.5315,0.57126
143,0.53026,0.57126
144,0.52822,0.57127
145,0.52696,0.57087
146,0.52482,0.57143
147,0.52359,0.57099
148,0.52015,0.57075
149,0.51932,0.57031
150,0.51382,0.56868
151,0.51123,0.56836
152,0.50641,0.5673
153,0.50329,0.567
154,0.49649,0.56655
155,0.48911,0.5653
156,0.48579,0.56508
157,0.48055,0.56319
158,0.47668,0.56305
159,0.46763,0.5622
160,0.46562,0.56234
161,0.4577,0.56223
162,0.45342,0.56233
163,0.44682,0.56118
164,0.43476,0.56054
165,0.42966,0.55986
166,0.42276,0.55946
167,0.4178,0.55926
168,0.4093,0.55912
169,0.40511,0.55888
170,0.39693,0.55905
171,0.39312,0.5591
172,0.38732,0.55867
173,0.38345,0.55846
174,0.37446,0.5569
175,0.36857,0.5559
176,0.36485,0.55533
177,0.35755,0.5548
178,0.35554,0.5542
179,0.34739,0.55299
180,0.34431,0.55237
181,0.34069,0.55234
182,0.33864,0.55217
183,0.33551,0.55279
184,0.3345,0.55262
185,0.33374,0.55349
186,0.33346,0.55471
187,0.33349,0.55517
188,0.33379,0.55502
189,0.33376,0.55518
190,0.33426,0.55538
191,0.33451,0.5547
192,0.33504,0.55473
193,0.33582,0.55471
194,0.33866,0.55552
195,0.3397,0.55551
196,0.34385,0.55609
197,0.34847,0.55669
198,0.34999,0.55684
199,0.35708,0.55699
200,0.36007,0.55719
201,0.365,0.55761
202,0.36846,0.55781
203,0.37608,0.55762
204,0.38002,0.55723
205,0.38728,0.55628
206,0.39112,0.55594
207,0.39704,0.55647
208,0.40611,0.5561
209,0.40997,0.55634
210,0.41531,0.55662
211,0.41909,0.55633
212,0.42413,0.5564
213,0.42769,0.55614
214,0.436,0.55623
215,0.43891,0.55657
216,0.44399,0.55636
217,0.44727,0.55668
218,0.4538,0.55688
219,0.46058,0.55655
220,0.46379,0.55658
221,0.46878,0.55774
222,0.47225,0.55762
223,0.48062,0.55799
224,0.48254,0.55795
225,0.48869,0.55879
226,0.49194,0.55918
227,0.49697,0.55954
228,0.50459,0.56035
229,0.50768,0.5608
230,0.51202,0.56173
231,0.51506,0.56215
232,0.51893,0.56345
233,0.5228,0.56554
234,0.52797,0.567
235,0.53055,0.56683
236,0.534,0.56608
237,0.53616,0.56579
238,0.54032,0.56626
239,0.54407,0.56619
240,0.54571,0.56724
241,0.5486,0.56904
242,0.55022,0.56968
243,0.55312,0.57128
244,0.55351,0.57125
245,0.55384,0.57266
246,0.55345,0.57231
247,0.55265,0.5725
248,0.55179,0.57312
249,0.55057,0.57324
250,0.55019,0.57364
251,0.55019,0.57364
252,0.54974,0.57333
253,0.54976,0.57342
254,0.54892,0.57312
255,0.54804,0.57296
256,0.5468,0.57267
257,0.54597,0.57245
258,0.54341,0.57288
259,0.54301,0.57251
260,0.54176,0.5718
261,0.5405,0.57149
262,0.53961,0.57167
263,0.5379,0.57112
264,0.53703,0.57078
265,0.53612,0.57054
266,0.53576,0.56963
267,0.53503,0.56903
268,0.53466,0.56854
269,0.53389,0.5684
270,0.53349,0.56882
271,0.53312,0.56874
272,0.53197,0.56901
273,0.53153,0.56948
274,0.52999,0.5697
275,0.52913,0.5702
276,0.52795,0.57011
277,0.52757,0.57005
278,0.52641,0.56907
279,0.52641,0.56865
280,0.52602,0.56773
281,0.52647,0.56721
282,0.52689,0.56676
283,0.5273,0.56632
284,0.5273,0.56632
285,0.5273,0.56632
286,0.5273,0.56632
287,0.5277,0.56766
288,0.5277,0.56766
289,0.52767,0.56815
290,0.5276,0.56869
291,0.52799,0.57003
292,0.52841,0.56959
293,0.52837,0.57008
294,0.52875,0.57014
295,0.52871,0.57022
296,0.52917,0.57016
297,0.52909,0.57073
298,0.52902,0.57169
299,0.52948,0.57163
300,0.5294,0.57263
301,0.5294,0.57263
302,0.52936,0.57312
303,0.52932,0.57362
304,0.52932,0.57362
305,0.52935,0.57316
306,0.5289,0.57322
307,0.52882,0.57422
308,0.52881,0.5738
309,0.52835,0.57431
310,0.52835,0.57431
311,0.52835,0.57431
312,0.52835,0.57431
313,0.52835,0.57431
314,0.52839,0.57381
315,0.52839,0.57381
316,0.52882,0.57422
317,0.52882,0.57422
318,0.52882,0.57422
319,0.52927,0.57374
320,0.52923,0.57465
321,0.52919,0.57428
322,0.52919,0.57428
323,0.52964,0.57422
324,0.52965,0.57464
325,0.53007,0.57463
326,0.53007,0.57463
327,0.53007,0.57463
328,0.53007,0.57463
329,0.53007,0.57463
330,0.53006,0.57421
331,0.53006,0.57421
332,0.53007,0.57463
333,0.53007,0.57463
334,0.53006,0.57421
335,0.53007,0.57463
336,0.53007,0.57504
337,0.53007,0.57504
338,0.52965,0.57464
339,0.52965,0.57464
340,0.52965,0.57506
341,0.52969,0.57456
342,0.52973,0.57406
343,0.52974,0.57447
344,0.52924,0.57462
345,0.52932,0.57407
346,0.52932,0.57407
347,0.52887,0.57455
348,0.52887,0.57455
349,0.52891,0.57405
350,0.52891,0.57405
351,0.52899,0.57351
352,0.52849,0.57407
353,0.52853,0.57357
354,0.52853,0.57357
355,0.52895,0.57356
356,0.52944,0.573
357,0.5294,0.57304
358,0.5294,0.57304
359,0.5294,0.57304
360,0.52944,0.57254
361,0.52944,0.57254
362,0.52944,0.57254
363,0.52944,0.57254
364,0.52944,0.57254
365,0.52989,0.57207
366,0.52985,0.57211
367,0.52989,0.5712
368,0.52992,0.5707
369,0.53034,0.57068
370,0.5303,0.57118
371,0.53034,0.57068
372,0.53034,0.57068
373,0.53034,0.5711
374,0.53038,0.57105
375,0.53038,0.57105
376,0.52989,0.57161
377,0.52997,0.57149
378,0.52955,0.57064
379,0.53,0.57012
380,0.52999,0.56925
381,0.53048,0.56827
382,0.53089,0.56825
383,0.53089,0.56825
384,0.53089,0.56825
385,0.53089,0.56825
386,0.53093,0.56817
387,0.5309,0.56908
388,0.5309,0.56908
389,0.5309,0.56908
390,0.53087,0.56999
391,0.53087,0.56999
392,0.53087,0.57041
393,0.53087,0.57041
394,0.53087,0.57041
395,0.53133,0.57076
396,0.53129,0.57121
397,0.5322,0.57103
398,0.5322,0.57144
399,0.53311,0.57167
400,0.53352,0.57206
401,0.53353,0.57247
402,0.53309,0.57382
403,0.53313,0.57378
404,0.53226,0.57347
405,0.53185,0.57349
406,0.53143,0.57352
407,0.53098,0.57359
408,0.53056,0.57362
409,0.53058,0.57449
410,0.53015,0.57407
411,0.53022,0.57353
412,0.52973,0.57368
413,0.52974,0.5741
414,0.52974,0.57451
415,0.53014,0.57627
416,0.53011,0.57719
417,0.53007,0.57769
418,0.53053,0.57761
419,0.53041,0.57866
420,0.53041,0.57824
421,0.53037,0.57874
422,0.53037,0.57874
423,0.53037,0.57874
424,0.53037,0.57874
425,0.53037,0.57874
426,0.53037,0.57874
427,0.53083,0.57867
428,0.5308,0.57959
429,0.53075,0.57922
430,0.53121,0.57914
431,0.53131,0.57677
432,0.53134,0.57585
433,0.53187,0.57253
434,0.5319,0.57162
435,0.53198,0.5693
436,0.53198,0.56888
437,0.53241,0.56753
438,0.53237,0.56757
439,0.5332,0.56756
440,0.53361,0.56713
441,0.53444,0.56713
442,0.53517,0.56721
443,0.53603,0.56713
444,0.53573,0.56726
445,0.53535,0.56679
446,0.53453,0.56506
447,0.53415,0.56459
448,0.53329,0.56428
449,0.53291,0.56381
450,0.53247,0.56434
451,0.53247,0.56434
452,0.53283,0.56531
453,0.53322,0.56625
454,0.53401,0.56628
455,0.53479,0.56633
456,0.5352,0.5663
457,0.53643,0.56629
458,0.53725,0.56631
459,0.53846,0.56625
460,0.53966,0.56618
461,0.54212,0.56648
462,0.54375,0.56636
463,0.54694,0.56714
464,0.55006,0.56847
465,0.55169,0.56883
466,0.55404,0.5697
467,0.55441,0.5693
468,0.5563,0.57024
469,0.55749,0.56978
470,0.55864,0.57023
471,0.55899,0.57112
472,0.56018,0.57205
473,0.56053,0.57294
474,0.56096,0.57288
475,0.56085,0.5731
476,0.56085,0.5731
477,0.56088,0.57359
478,0.56088,0.57322
479,0.56088,0.57322
480,0.56081,0.57327
481,0.56198,0.57283
482,0.56242,0.57278
483,0.5644,0.57299
484,0.56631,0.57325
485,0.56712,0.57354
486,0.56828,0.57346
487,0.56864,0.57344
488,0.56863,0.57309
489,0.56825,0.57275
490,0.56746,0.57282
491,0.56701,0.57252
492,0.56662,0.57307
493,0.56665,0.57253
494,0.56709,0.57247
495,0.56705,0.57302
496,0.56705,0.57302
497,0.56625,0.57308
498,0.56588,0.57273
499,0.5647,0.57245
500,0.56427,0.5725
501,0.56352,0.57113
502,0.56316,0.57113
503,0.56241,0.56976
504,0.56241,0.56976
505,0.56164,0.56929
506,0.56087,0.56882
507,0.56053,0.56829
508,0.56016,0.5683
509,0.55975,0.56782
510,0.55898,0.56772
511,0.55905,0.56768
512,0.55864,0.5672
513,0.55827,0.56722
514,0.55793,0.56707
515,0.55756,0.56708
516,0.55716,0.56698
517,0.55634,0.56705
518,0.55597,0.56706
519,0.55559,0.56745
520,0.55525,0.56694
521,0.55444,0.56739
522,0.55362,0.56784
523,0.55252,0.56775
524,0.55213,0.56777
525,0.55049,0.56831
526,0.54898,0.56825
527,0.54776,0.56874
528,0.54579,0.56876
529,0.54459,0.56836
530,0.54301,0.56884
531,0.54257,0.5693
532,0.54141,0.56926
533,0.54059,0.56884
534,0.54015,0.56931
535,0.54022,0.56836
536,0.54025,0.56785
537,0.54025,0.56785
538,0.54022,0.56658
539,0.53984,0.5657
540,0.53987,0.56519
541,0.53946,0.56304
542,0.53948,0.56214
543,0.53867,0.56001
544,0.53829,0.55913
545,0.53743,0.55882
546,0.5366,0.55799
547,0.53536,0.55857
548,0.53453,0.55872
549,0.53409,0.55924
550,0.53321,0.55941
551,0.53321,0.55941
552,0.53277,0.56034
553,0.53277,0.56034
554,0.53277,0.56034
555,0.53318,0.56032
556,0.53321,0.55982
557,0.53321,0.55982
558,0.53318,0.56032
559,0.53318,0.56032
560,0.53277,0.56034
561,0.53277,0.56034
562,0.53278,0.56075
563,0.5328,0.56025
564,0.5328,0.56025
565,0.53283,0.55975
566,0.53283,0.55975
567,0.5328,0.56025
568,0.53281,0.56066
569,0.53281,0.56066
570,0.53278,0.56157
571,0.53278,0.56157
572,0.53276,0.56248
573,0.53278,0.56335
574,0.53275,0.56426
575,0.53273,0.56517
576,0.5327,0.56608
577,0.53267,0.56658
578,0.53307,0.56834
579,0.53307,0.56834
580,0.53301,0.56975
581,0.53297,0.57025
582,0.53297,0.57025
583,0.53339,0.57069
584,0.53339,0.57069
585,0.53339,0.57069
586,0.53294,0.57034
587,0.53253,0.57037
588,0.53253,0.57037
589,0.53207,0.57047
590,0.53207,0.57047
591,0.53159,0.57145
592,0.53163,0.57141
593,0.5316,0.57232
594,0.5316,0.57232
595,0.5316,0.57232
596,0.53156,0.57323
597,0.53156,0.57323
598,0.53195,0.57413
599,0.5324,0.57448
600,0.53237,0.57498
601,0.53233,0.57589
602,0.53274,0.57592
603,0.53229,0.57598
604,0.53225,0.57649
605,0.53225,0.57694
606,0.5318,0.57742
607,0.5318,0.57787
608,0.53134,0.57794
609,0.53093,0.57796
610,0.53089,0.57846
611,0.5296,0.57856
612,0.52879,0.57812
613,0.52787,0.5787
614,0.52661,0.57874
615,0.52576,0.57878
616,0.52312,0.57941
617,0.5227,0.57942
618,0.5209,0.58002
619,0.52047,0.58047
620,0.52004,0.58091
621,0.51961,0.58136
622,0.52008,0.58216
623,0.52006,0.58265
624,0.52006,0.58265
625,0.52048,0.58393
626,0.52048,0.58393
627,0.52048,0.5848
628,0.52049,0.58566
629,0.5209,0.58608
630,0.52052,0.58605
631,0.52052,0.58605
632,0.52009,0.5865
633,0.52004,0.58699
634,0.52004,0.58699
635,0.52004,0.58656
636,0.51909,0.58627
637,0.51911,0.58622
638,0.51772,0.5855
639,0.51728,0.58508
640,0.51598,0.58338
641,0.51558,0.58247
642,0.51473,0.58163
643,0.51429,0.5812
644,0.51387,0.58079
645,0.51392,0.58031
646,0.51392,0.58031
647,0.51438,0.58024
648,0.51438,0.58024
649,0.51438,0.58024
650,0.51438,0.58024
651,0.51436,0.57985
652,0.51436,0.58029
653,0.51482,0.58023
654,0.51482,0.58023
655,0.51482,0.58023
656,0.51482,0.58023
657,0.51482,0.58023
658,0.51437,0.58073
659,0.51483,0.58067
660,0.51483,0.58067
661,0.51483,0.58067
662,0.51478,0.58159
663,0.51524,0.58152
664,0.51517,0.58205
665,0.51564,0.58243
666,0.51559,0.58291
667,0.51554,0.58339
668,0.51546,0.58393
669,0.51593,0.58386
670,0.51587,0.58434
671,0.51588,0.58478
672,0.51588,0.58478
673,0.51588,0.58522
674,0.51634,0.58515
675,0.51634,0.58515
676,0.51627,0.58569
677,0.51627,0.58613
678,0.51627,0.58613
679,0.51627,0.58569
680,0.51629,0.58608
681,0.51629,0.58608
682,0.5163,0.58652
683,0.51635,0.58603
684,0.51635,0.58559
685,0.51589,0.5861
686,0.51589,0.5861
687,0.51583,0.58659
688,0.5163,0.58652
689,0.5163,0.58652
690,0.51624,0.587
691,0.51624,0.58656
692,0.51624,0.587
693,0.5158,0.58702
694,0.51585,0.58609
695,0.51541,0.58655
696,0.51541,0.58655
697,0.51541,0.58655
698,0.51536,0.58703
699,0.51536,0.58703
700,0.51536,0.58703
701,0.51536,0.58703
702,0.51531,0.58796
703,0.51531,0.58796
704,0.51531,0.58796
705,0.51537,0.58791
706,0.51537,0.58791
707,0.51537,0.58791
708,0.51492,0.58793
709,0.51533,0.58834
710,0.51533,0.58834
711,0.51526,0.58888
712,0.51526,0.58888
713,0.51526,0.58888
714,0.51573,0.58925
715,0.5157,0.58931
716,0.5157,0.58931
717,0.51611,0.58972
718,0.51606,0.59065
719,0.51653,0.59101
720,0.51645,0.59156
721,0.51691,0.59149
722,0.51689,0.59155
723,0.5173,0.59196
724,0.51727,0.59158
725,0.51768,0.59199
726,0.51768,0.59199
727,0.51773,0.5915
728,0.51817,0.59149
729,0.51812,0.59242
730,0.51862,0.59192
731,0.51905,0.5919
732,0.5195,0.59233
733,0.51993,0.59231
734,0.52083,0.59222
735,0.52175,0.5917
736,0.52175,0.5917
737,0.52262,0.59167
738,0.52305,0.59165
739,0.52395,0.59199
740,0.52438,0.59198
741,0.52435,0.59204
742,0.52481,0.59196
743,0.52476,0.59246
744,0.52475,0.59203
745,0.52475,0.59203
746,0.52475,0.5916
747,0.52475,0.5916
748,0.5248,0.5911
749,0.5248,0.5911
750,0.5248,0.5911
751,0.5248,0.5911
752,0.5248,0.5911
753,0.52481,0.59153
754,0.52481,0.59153
755,0.52434,0.59161
756,0.52438,0.59155
757,0.52397,0.59113
758,0.52402,0.5902
759,0.52359,0.59065
760,0.52359,0.59065
761,0.52359,0.59065
762,0.52359,0.59065
763,0.52357,0.59108
764,0.52311,0.59116
765,0.52306,0.59208
766,0.52306,0.59208
767,0.52309,0.59202
768,0.52263,0.59253
769,0.52266,0.59247
770,0.52214,0.59304
771,0.5222,0.59255
772,0.52214,0.59304
773,0.52217,0.59298
774,0.52217,0.59298
775,0.52165,0.59355
776,0.52165,0.59355
777,0.52174,0.593
778,0.52122,0.59357
779,0.52078,0.59315
780,0.52034,0.59316
781,0.519,0.59283
782,0.51818,0.59237
783,0.51733,0.59153
784,0.51656,0.59059
785,0.51656,0.59059
786,0.51667,0.58962
787,0.51667,0.58962
788,0.51672,0.58913
789,0.51675,0.5887
790,0.51687,0.58723
791,0.51641,0.58687
792,0.51651,0.58546
793,0.51609,0.58505
794,0.51609,0.58505
795,0.51614,0.58501
796,0.51614,0.58501
797,0.51661,0.58493
798,0.51658,0.58498
799,0.517,0.5854
800,0.51697,0.58545
801,0.51744,0.58537
802,0.51782,0.58584
803,0.51826,0.58538
804,0.51869,0.58493
805,0.51869,0.58493
806,0.51913,0.58491
807,0.51913,0.58491
808,0.51995,0.58493
809,0.52036,0.58535
810,0.52079,0.5849
811,0.52071,0.58544
812,0.52121,0.58401
813,0.52075,0.58408
814,0.5208,0.58359
815,0.52085,0.5831
816,0.52085,0.5831
817,0.52085,0.5831
818,0.52085,0.5831
819,0.5209,0.58261
820,0.5209,0.58261
821,0.5209,0.58261
822,0.52128,0.58309
823,0.52128,0.58309
824,0.52133,0.5826
825,0.52133,0.5826
826,0.5209,0.58305
827,0.52095,0.58256
828,0.52095,0.58256
829,0.52095,0.58256
830,0.5209,0.58305
831,0.5209,0.58305
832,0.52136,0.58298
833,0.52133,0.58303
834,0.52133,0.58303
835,0.52136,0.58298
836,0.52133,0.5826
837,0.5209,0.58261
838,0.5209,0.58261
839,0.5209,0.58261
840,0.5209,0.58261
841,0.5209,0.58261
842,0.5209,0.58261
843,0.52095,0.58213
844,0.52095,0.58213
845,0.52096,0.58126
846,0.52096,0.58126
847,0.52146,0.58027
848,0.52148,0.5794
849,0.52148,0.5794
850,0.5219,0.57895
851,0.5219,0.57895
852,0.52284,0.57838
853,0.52326,0.57836
854,0.52412,0.57833
855,0.52502,0.57822
856,0.52813,0.57656
857,0.53034,0.57583
858,0.53254,0.57549
859,0.53512,0.57423
860,0.53552,0.5738
861,0.5381,0.57207
862,0.53898,0.57106
863,0.53979,0.56962
864,0.54064,0.56953
865,0.54148,0.56805
866,0.54148,0.56805
867,0.54151,0.56714
868,0.5411,0.56638
869,0.5411,0.56638
870,0.54101,0.56711
871,0.54092,0.56864
872,0.542,0.5711
873,0.54275,0.57256
874,0.54462,0.57371
875,0.54498,0.57421
876,0.54721,0.57716
877,0.54796,0.57774
878,0.54912,0.57742
879,0.54906,0.57709
880,0.54915,0.57612
881,0.54828,0.57495
882,0.54793,0.57404
883,0.54717,0.57267
884,0.54597,0.57183
885,0.54407,0.56997
886,0.54205,0.56828
887,0.54044,0.56784
888,0.53923,0.567
889,0.53761,0.56656
890,0.53684,0.56607
891,0.53681,0.56698
892,0.53721,0.56697
893,0.53767,0.56732
894,0.53811,0.56681
895,0.53811,0.56721
896,0.53775,0.56711
897,0.53739,0.56662
898,0.53653,0.56709
899,0.53535,0.56662
900,0.53449,0.56669
901,0.53285,0.56629
902,0.53244,0.56671
903,0.53121,0.5663
904,0.53079,0.56632
905,0.53038,0.56633
906,0.52997,0.56676
907,0.52955,0.56678
908,0.52955,0.56678
909,0.52868,0.56685
910,0.5283,0.56637
911,0.52789,0.56681
912,0.52751,0.56633
913,0.52751,0.56633
914,0.52716,0.56536
915,0.52673,0.56451
916,0.52585,0.56416
917,0.52589,0.56413
918,0.52546,0.56373
919,0.52543,0.56422
920,0.52589,0.56371
921,0.52631,0.56411
922,0.52631,0.56411
923,0.52669,0.56458
924,0.52669,0.56416
925,0.52631,0.56369
926,0.52631,0.56369
927,0.52631,0.56369
928,0.52631,0.56369
929,0.5263,0.56327
930,0.5263,0.56327
931,0.52669,0.56416
932,0.52669,0.56416
933,0.52669,0.56416
934,0.52669,0.56416
935,0.52666,0.56466
936,0.52666,0.56466
937,0.52666,0.56466
938,0.52666,0.56507
939,0.52666,0.56466
940,0.52711,0.5646
941,0.52708,0.56506
942,0.52708,0.56506
943,0.52708,0.56506
944,0.52704,0.56555
945,0.5275,0.56549
946,0.5275,0.56549
947,0.52746,0.56599
948,0.52746,0.56599
949,0.52746,0.56599
950,0.52746,0.56599
951,0.52746,0.56599
952,0.52746,0.56599
953,0.52746,0.56599
954,0.52746,0.56599
955,0.52746,0.56599
956,0.52743,0.56648
957,0.52743,0.5669
958,0.52743,0.5669
959,0.52743,0.5669
960,0.52743,0.5669
961,0.52743,0.5669
962,0.52743,0.5669
963,0.52743,0.5669
964,0.52743,0.5669
965,0.52698,0.56696
966,0.52698,0.56696
967,0.52747,0.56641
968,0.52747,0.56682
969,0.52744,0.56732
970,0.52744,0.56773
971,0.52747,0.56682
972,0.52793,0.56676
973,0.52747,0.56682
974,0.52747,0.56682
975,0.52747,0.56641
976,0.52747,0.56641
977,0.52747,0.56641
978,0.52789,0.56639
979,0.52789,0.56639
980,0.52789,0.56639
981,0.52789,0.56639
982,0.52789,0.56681
983,0.52789,0.56681
984,0.52789,0.56681
985,0.52789,0.56681
986,0.52789,0.56681
987,0.52793,0.56673
988,0.52793,0.56673
989,0.52789,0.56722
990,0.52789,0.56722
991,0.52793,0.56673
992,0.52793,0.56673
993,0.52793,0.56715
994,0.52793,0.56715
995,0.52796,0.56665
996,0.52796,0.56665
997,0.52796,0.56665
998,0.52797,0.56707
999,0.52793,0.56756
1000,0.52793,0.56715
1001,0.52793,0.56715
1002,0.5279,0.56764
1003,0.5279,0.56764
1004,0.52793,0.56715
1005,0.52793,0.56715
1006,0.52793,0.56715
1007,0.52793,0.5676
1008,0.5279,0.56764
1009,0.52786,0.56813
1010,0.52786,0.56813
1011,0.52786,0.56813
1012,0.52783,0.56863
1013,0.52783,0.56863
1014,0.52824,0.56907
1015,0.52824,0.56907
1016,0.52825,0.56948
1017,0.52825,0.56948
1018,0.52825,0.5699
1019,0.52821,0.5704
1020,0.52821,0.5704
1021,0.52821,0.5704
1022,0.52821,0.5704
1023,0.52863,0.57038
1024,0.5295,0.5703
1025,0.52992,0.57028
1026,0.53117,0.57064
1027,0.53203,0.57056
1028,0.53332,0.57129
1029,0.53621,0.57324
1030,0.53784,0.57361
1031,0.54033,0.57431
1032,0.54195,0.57509
1033,0.54596,0.5763
1034,0.54793,0.57768
1035,0.55144,0.57938
1036,0.55337,0.5794
1037,0.55605,0.57876
1038,0.55787,0.57952
1039,0.56301,0.58268
1040,0.56653,0.58702
1041,0.56892,0.59039
1042,0.5745,0.59613
1043,0.57633,0.5977
1044,0.58356,0.60615
1045,0.58668,0.60949
1046,0.5909,0.61338
1047,0.59333,0.61516
1048,0.59789,0.61862
1049,0.59999,0.61998
1050,0.6038,0.62124
1051,0.60762,0.62114
1052,0.61017,0.62121
1053,0.61878,0.62045
1054,0.62067,0.62066
1055,0.6287,0.62131
1056,0.6332,0.62278
1057,0.63966,0.62326
1058,0.64448,0.62308
1059,0.65592,0.62339
1060,0.66214,0.62338
1061,0.66622,0.62345
1062,0.67398,0.62312
1063,0.67762,0.62335
1064,0.68466,0.6245
1065,0.68799,0.62553
1066,0.693,0.62573
1067,0.6961,0.62617
1068,0.70234,0.62807
1069,0.70304,0.62799
1070,0.70618,0.62853
1071,0.70798,0.62908
1072,0.70828,0.62918
1073,0.70928,0.62829
1074,0.70959,0.62771
1075,0.70997,0.6282
1076,0.71004,0.62829
1077,0.70996,0.62887
1078,0.71002,0.62896
1079,0.70939,0.62914
1080,0.70876,0.62932
1081,0.70756,0.62888
1082,0.70331,0.62884
1083,0.70063,0.62852
1084,0.69318,0.62784
1085,0.68904,0.62749
1086,0.68282,0.62665
1087,0.67901,0.62626
1088,0.67014,0.62631
1089,0.66837,0.62643
1090,0.66153,0.62638
1091,0.65841,0.62698
1092,0.65328,0.62689
1093,0.64436,0.62562
1094,0.64062,0.62494
1095,0.63473,0.62378
1096,0.63054,0.62238
1097,0.61977,0.61781
1098,0.61757,0.61735
1099,0.60796,0.61433
1100,0.60327,0.61271
1101,0.5954,0.60952
1102,0.59031,0.60737
1103,0.57551,0.60212
1104,0.56555,0.59796
1105,0.55888,0.59544
1106,0.54885,0.59067
1107,0.54267,0.58691
1108,0.52727,0.57962
1109,0.52191,0.57666
1110,0.51467,0.57393
1111,0.51079,0.57234
1112,0.50339,0.56926
1113,0.50028,0.56814
1114,0.4944,0.56594
1115,0.49026,0.56404
1116,0.48794,0.5629
1117,0.48319,0.56292
1118,0.4827,0.56296
1119,0.48128,0.5617
1120,0.48082,0.56132
1121,0.48036,0.56045
1122,0.47988,0.5605
1123,0.47988,0.55904
1124,0.4804,0.55756
1125,0.48137,0.55604
1126,0.48376,0.55433
1127,0.48562,0.55456
1128,0.4912,0.55412
1129,0.49448,0.55304
1130,0.50042,0.55182
1131,0.50448,0.55118
1132,0.51257,0.54977
1133,0.51654,0.54855
1134,0.52353,0.54504
1135,0.52779,0.54216
1136,0.53031,0.54004
1137,0.53488,0.53391
1138,0.53528,0.53336
1139,0.53771,0.52991
1140,0.5385,0.52853
1141,0.53967,0.52661
1142,0.54167,0.52422
1143,0.54529,0.52154
1144,0.54605,0.52057
1145,0.54992,0.51682
1146,0.55492,0.5099
1147,0.55562,0.5084
1148,0.55815,0.50194
1149,0.55881,0.49691
1150,0.55886,0.48667
1151,0.55817,0.47932
1152,0.55548,0.46426
1153,0.55454,0.46204
1154,0.55173,0.45484
