414,0.46826,0.46652
415,0.46774,0.46549
416,0.46634,0.46524
417,0.46532,0.46535
418,0.46532,0.46535
419,0.46533,0.46635
420,0.46533,0.46685
421,0.46586,0.46773
422,0.46592,0.4682
423,0.46642,0.46918
424,0.46692,0.46966
425,0.4684,0.47012
426,0.46895,0.47056
427,0.47039,0.4706
428,0.47294,0.47082
429,0.47444,0.47075
430,0.47882,0.47059
431,0.48085,0.4713
432,0.48462,0.47031
433,0.48559,0.47072
434,0.48793,0.47019
435,0.49026,0.47012
436,0.49211,0.47007
437,0.49251,0.4701
438,0.49338,0.46964
439,0.49335,0.46874
440,0.4933,0.46833
441,0.49282,0.46741
442,0.49282,0.46695
443,0.49325,0.46603
444,0.49366,0.4656
445,0.49406,0.46515
446,0.49448,0.46469
447,0.49557,0.46501
448,0.49645,0.46548
449,0.49737,0.46496
450,0.49737,0.46404
451,0.49694,0.46405
452,0.49557,0.46409
453,0.49557,0.46455
454,0.49466,0.46504
455,0.49465,0.46507
456,0.49419,0.46555
457,0.49371,0.46509
458,0.49321,0.46374
459,0.49224,0.46336
460,0.49131,0.46293
461,0.48855,0.46206
462,0.48811,0.46204
463,0.48628,0.46158
464,0.48533,0.46065
465,0.48487,0.46017
466,0.48438,0.45924
467,0.48438,0.45924
468,0.48438,0.45877
469,0.4839,0.45877
470,0.48388,0.45833
471,0.48346,0.45873
472,0.48305,0.45912
473,0.48353,0.46005
474,0.48451,0.46048
475,0.48498,0.46049
476,0.48634,0.46008
477,0.48725,0.45964
478,0.48862,0.45872
479,0.48864,0.45869
480,0.48959,0.45868
481,0.48961,0.45865
482,0.48961,0.45865
483,0.48962,0.45912
484,0.4892,0.45953
485,0.48879,0.46087
486,0.48885,0.46221
487,0.48894,0.46446
488,0.48861,0.46755
489,0.48925,0.47244
490,0.48931,0.47467
491,0.4903,0.47827
492,0.49036,0.48093
493,0.48946,0.48223
494,0.48902,0.48725
495,0.48858,0.49078
496,0.48951,0.49393
497,0.48951,0.49477
498,0.48718,0.49564
499,0.48624,0.49425
500,0.48622,0.49245
501,0.48578,0.49154
502,0.48575,0.49154
503,0.48528,0.48973
504,0.48483,0.48882
505,0.48482,0.48749
506,0.48527,0.48661
507,0.48528,0.4857
508,0.48528,0.48527
509,0.48524,0.48489
510,0.48523,0.4845
511,0.48522,0.48454
512,0.48426,0.48604
513,0.48379,0.48746
514,0.48334,0.48973
515,0.48287,0.49111
516,0.48195,0.49423
517,0.48148,0.49513
518,0.48149,0.49693
519,0.48147,0.49783
520,0.48054,0.49921
521,0.48004,0.50059
522,0.47861,0.50102
523,0.47765,0.50102
524,0.4762,0.50055
525,0.47569,0.49959
526,0.4752,0.49862
527,0.47472,0.49724
528,0.47472,0.49724
529,0.4752,0.49765
530,0.47568,0.49765
531,0.4762,0.49765
532,0.47668,0.49814
533,0.47669,0.49958
534,0.47669,0.50007
535,0.47665,0.50186
536,0.47568,0.50325
537,0.47568,0.50366
538,0.47516,0.50228
539,0.47516,0.5009
540,0.47569,0.49945
541,0.47617,0.49945
542,0.4762,0.50145
543,0.47617,0.502
544,0.47569,0.50449
545,0.4752,0.5074
546,0.47423,0.50805
547,0.47273,0.51028
548,0.47172,0.5122
549,0.47021,0.51375
550,0.46923,0.5142
551,0.4682,0.51564
552,0.46766,0.51755
553,0.46617,0.52151
554,0.46513,0.52406
555,0.46457,0.52598
556,0.46559,0.52682
557,0.46508,0.52814
558,0.46503,0.53213
559,0.46597,0.53406
560,0.46797,0.53516
561,0.46942,0.5381
562,0.47128,0.54242
563,0.47175,0.5433
564,0.47365,0.54493
565,0.47366,0.54634
566,0.47498,0.54987
567,0.47482,0.55445
568,0.47431,0.55649
569,0.47178,0.55915
570,0.4703,0.55941
571,0.46895,0.55857
572,0.46857,0.55658
573,0.46965,0.55519
574,0.47017,0.55325
575,0.47274,0.55009
576,0.47379,0.54715
577,0.47676,0.54438
578,0.4773,0.54309
579,0.47688,0.54182
580,0.47545,0.5374
581,0.47401,0.53571
582,0.4711,0.53313
583,0.46956,0.53355
584,0.46908,0.53079
585,0.47109,0.52765
586,0.4716,0.52926
587,0.47161,0.52893
588,0.47061,0.53021
589,0.46855,0.53294
590,0.46797,0.53516
591,0.46644,0.53483
592,0.46593,0.53526
593,0.46383,0.53545
594,0.4628,0.53529
595,0.46175,0.535
596,0.46165,0.53477
597,0.46032,0.53046
598,0.4603,0.52876
599,0.45789,0.5213
600,0.45533,0.51501
601,0.45426,0.51186
602,0.45266,0.5091
603,0.45207,0.50912
604,0.45155,0.51424
605,0.45155,0.51704
606,0.44983,0.51925
607,0.44821,0.51981
608,0.44494,0.522
609,0.4443,0.52243
610,0.44428,0.52421
611,0.4449,0.52399
612,0.44542,0.52449
613,0.44704,0.52689
614,0.44764,0.52739
615,0.44815,0.52722
616,0.44866,0.5272
617,0.44815,0.52722
618,0.44815,0.52722
619,0.44813,0.5276
620,0.44865,0.52758
621,0.44865,0.52758
622,0.44873,0.52758
623,0.44915,0.52793
624,0.44973,0.52881
625,0.45024,0.52879
626,0.45031,0.52918
627,0.45031,0.52866
628,0.45137,0.52801
629,0.45133,0.52863
630,0.45084,0.52827
631,0.45025,0.52828
632,0.44981,0.5283
633,0.44976,0.52703
634,0.44923,0.52742
635,0.44871,0.52781
636,0.4486,0.52855
637,0.44856,0.52981
638,0.44863,0.53072
639,0.44912,0.53211
640,0.45008,0.53272
641,0.45016,0.53222
642,0.45181,0.53039
643,0.45246,0.52733
644,0.45361,0.52386
645,0.45465,0.52153
646,0.45534,0.52023
647,0.45578,0.52033
648,0.45636,0.52107
649,0.45687,0.52065
650,0.45737,0.52011
651,0.45686,0.51901
652,0.45686,0.51939
653,0.45636,0.51903
654,0.45629,0.51814
655,0.45528,0.51654
656,0.45477,0.51707
657,0.45419,0.51813
658,0.45419,0.518
659,0.45419,0.51787
660,0.45368,0.51789
661,0.45317,0.51792
662,0.45317,0.51754
663,0.45368,0.51841
664,0.4547,0.52013
665,0.45477,0.51975
666,0.45535,0.51832
667,0.45578,0.51868
668,0.45578,0.51906
669,0.45578,0.51995
670,0.45526,0.52176
671,0.45526,0.52202
672,0.45426,0.52067
673,0.45419,0.52105
674,0.45368,0.52108
675,0.4536,0.52262
676,0.45317,0.52316
677,0.4531,0.52304
678,0.4531,0.52356
679,0.4531,0.52394
680,0.4531,0.52432
681,0.45361,0.5248
682,0.45361,0.5248
683,0.45361,0.52582
684,0.4536,0.5262
685,0.4536,0.52671
686,0.45309,0.52764
687,0.45301,0.52764
688,0.45249,0.52895
689,0.45197,0.52936
690,0.45093,0.52966
691,0.45033,0.53006
692,0.44862,0.53
693,0.44811,0.53003
694,0.44648,0.52975
695,0.44423,0.52934
696,0.44372,0.52936
697,0.44101,0.52881
698,0.44093,0.52792
699,0.44094,0.52756
700,0.44094,0.52809
701,0.44086,0.52842
702,0.44086,0.52895
703,0.43929,0.52958
704,0.43856,0.52996
705,0.43749,0.53073
706,0.43695,0.53112
707,0.43695,0.53112
708,0.43749,0.53126
709,0.4375,0.53091
710,0.4374,0.53144
711,0.4352,0.53228
712,0.42678,0.53479
713,0.42055,0.53627
714,0.4102,0.5392
715,0.40317,0.54017
716,0.38867,0.54135
717,0.37574,0.54307
718,0.37001,0.5419
719,0.3635,0.54168
720,0.35918,0.54094
721,0.35188,0.53825
722,0.35032,0.53784
723,0.34521,0.53734
724,0.34286,0.53705
725,0.34101,0.53629
726,0.34098,0.53647
727,0.3436,0.53785
728,0.34875,0.5388
729,0.35435,0.53972
730,0.37933,0.54057
731,0.38498,0.54058
732,0.40585,0.54086
733,0.41473,0.53972
734,0.42472,0.53739
735,0.4284,0.53779
736,0.43677,0.53751
737,0.44129,0.53594
738,0.44409,0.53642
739,0.44748,0.53787
740,0.44954,0.54065
741,0.45064,0.54357
742,0.45055,0.54531
743,0.45036,0.54704
744,0.45036,0.54804
745,0.45189,0.54793
746,0.45342,0.54771
747,0.45624,0.54635
748,0.45883,0.5451
749,0.46092,0.54451
750,0.46508,0.54368
751,0.46561,0.54308
752,0.46916,0.54207
753,0.47073,0.5417
754,0.47235,0.54059
755,0.4739,0.53942
756,0.47591,0.53848
757,0.47641,0.53755
758,0.47789,0.53759
759,0.48033,0.53839
760,0.48133,0.53839
761,0.48273,0.5397
762,0.48277,0.53976
763,0.48369,0.53963
764,0.48415,0.54002
765,0.48561,0.53995
766,0.48656,0.53988
767,0.48891,0.54062
768,0.49034,0.54013
769,0.49174,0.54046
770,0.49315,0.53992
771,0.49316,0.53994
772,0.49363,0.53857
773,0.49363,0.53857
774,0.49362,0.53855
775,0.49362,0.53855
776,0.49407,0.53982
777,0.49407,0.54027
778,0.49453,0.54021
779,0.49545,0.54012
780,0.4959,0.54052
781,0.49681,0.54043
782,0.49683,0.53999
783,0.49773,0.54034
784,0.49774,0.5399
785,0.4982,0.53986
786,0.49819,0.53985
787,0.49774,0.53945
788,0.49774,0.53945
789,0.49728,0.53903
790,0.49728,0.53858
791,0.49682,0.53861
792,0.49637,0.53775
793,0.49637,0.53728
794,0.49637,0.53683
795,0.49638,0.53684
796,0.49639,0.5364
797,0.49639,0.53641
798,0.49639,0.53596
799,0.49593,0.536
800,0.49548,0.5356
801,0.49501,0.53563
802,0.49501,0.53607
803,0.49454,0.53608
804,0.49408,0.53612
805,0.49361,0.53612
806,0.49359,0.53656
807,0.49311,0.53655
808,0.49266,0.53659
809,0.49354,0.53738
810,0.49355,0.53739
811,0.49311,0.53746
812,0.49402,0.53739
813,0.49449,0.5369
814,0.4954,0.53728
815,0.49541,0.53638
816,0.49546,0.53461
817,0.49544,0.53458
818,0.495,0.53374
819,0.49452,0.53465
820,0.49407,0.53471
821,0.49362,0.53431
822,0.49316,0.53393
823,0.49271,0.53397
824,0.49226,0.53359
825,0.49132,0.53326
826,0.49086,0.53286
827,0.48946,0.53296
828,0.48898,0.53387
829,0.48851,0.53481
830,0.48851,0.53525
831,0.48801,0.53659
832,0.48801,0.53659
833,0.48755,0.53663
834,0.48754,0.53706
835,0.48754,0.53706
836,0.48706,0.53623
837,0.4866,0.5367
838,0.48657,0.5376
839,0.48658,0.53717
840,0.48657,0.53854
841,0.48657,0.53854
842,0.48657,0.53854
843,0.48657,0.53854
844,0.48657,0.53897
845,0.48656,0.53941
846,0.48656,0.53941
847,0.48608,0.53944
848,0.48609,0.53901
849,0.48607,0.53987
850,0.48607,0.53987
851,0.48654,0.53984
852,0.48704,0.53981
853,0.48795,0.54063
854,0.48794,0.54059
855,0.48795,0.54063
856,0.48794,0.54151
857,0.48794,0.54104
858,0.48792,0.54103
859,0.48792,0.54103
860,0.48792,0.54103
861,0.48792,0.54103
862,0.48746,0.54063
863,0.48746,0.54063
864,0.48746,0.5411
865,0.48746,0.54157
866,0.48794,0.54153
867,0.48792,0.54244
868,0.4879,0.54243
869,0.4879,0.54337
870,0.4879,0.54337
871,0.4884,0.54338
872,0.48841,0.54341
873,0.48891,0.54344
874,0.48939,0.54343
875,0.4908,0.54291
876,0.49081,0.54387
877,0.4908,0.54434
878,0.49031,0.54573
879,0.48983,0.54668
880,0.4898,0.5494
881,0.49023,0.55019
882,0.49066,0.54957
883,0.49065,0.54954
884,0.49017,0.54861
885,0.48919,0.54862
886,0.48622,0.54855
887,0.48518,0.5494
888,0.48468,0.54936
889,0.48418,0.54933
890,0.48418,0.54981
891,0.48513,0.55024
892,0.48513,0.55024
893,0.48555,0.5511
894,0.48553,0.55106
895,0.48552,0.55152
896,0.48552,0.55152
897,0.48596,0.55193
898,0.48602,0.55107
899,0.48558,0.55018
900,0.4842,0.54938
901,0.48375,0.54945
902,0.48329,0.55048
903,0.48324,0.55139
904,0.48225,0.55379
905,0.48186,0.55404
906,0.4828,0.55488
907,0.48325,0.55527
908,0.48376,0.55433
909,0.48433,0.55159
910,0.48485,0.54975
911,0.48494,0.54609
912,0.48446,0.54517
913,0.48256,0.54386
914,0.48158,0.54339
915,0.47963,0.54097
916,0.47963,0.54049
917,0.47817,0.53904
918,0.47766,0.53855
919,0.47669,0.53907
920,0.47465,0.54239
921,0.47365,0.54333
922,0.47265,0.54378
923,0.47262,0.54419
924,0.47304,0.54506
925,0.47302,0.54596
926,0.4735,0.54692
927,0.47347,0.54734
928,0.47394,0.54773
929,0.47394,0.54822
930,0.47394,0.54822
931,0.47391,0.54913
932,0.47388,0.54954
933,0.47384,0.55094
934,0.47378,0.55226
935,0.47417,0.55354
936,0.47413,0.55395
937,0.47462,0.55394
938,0.47462,0.55394
939,0.47515,0.55395
940,0.47564,0.55393
941,0.47564,0.55393
942,0.47665,0.55299
943,0.47717,0.553
944,0.47875,0.55223
945,0.47926,0.55227
946,0.4798,0.55234
947,0.48028,0.55186
948,0.47985,0.55149
949,0.47985,0.55104
950,0.47985,0.55056
951,0.47985,0.55056
952,0.47985,0.55056
953,0.48031,0.55095
954,0.48031,0.55095
955,0.47988,0.55058
956,0.47988,0.55058
957,0.47988,0.5501
958,0.47988,0.5501
959,0.47943,0.54921
960,0.47945,0.54879
961,0.479,0.54742
962,0.479,0.54694
963,0.47854,0.54654
964,0.47854,0.54654
965,0.47848,0.54694
966,0.47843,0.54778
967,0.47843,0.54778
968,0.47843,0.54778
969,0.47798,0.54783
970,0.47803,0.54699
971,0.47803,0.54699
972,0.47854,0.54654
973,0.47856,0.54612
974,0.47858,0.5457
975,0.4781,0.54524
976,0.47855,0.5452
977,0.47812,0.54482
978,0.47812,0.54482
979,0.47861,0.54479
980,0.47861,0.54528
981,0.47911,0.54483
982,0.48007,0.54526
983,0.48397,0.54563
984,0.49247,0.54697
985,0.49526,0.54771
986,0.50916,0.55073
987,0.51616,0.55199
988,0.52813,0.55315
989,0.53312,0.55409
990,0.54047,0.55522
991,0.54373,0.55529
992,0.5497,0.55637
993,0.5545,0.55716
994,0.55525,0.55709
995,0.55843,0.55676
996,0.55961,0.55663
997,0.56034,0.5562
998,0.56036,0.55567
999,0.56002,0.55149
1000,0.56005,0.54954
1001,0.56011,0.54304
1002,0.56045,0.5386
1003,0.55888,0.53567
1004,0.55097,0.5312
1005,0.54413,0.52812
1006,0.5327,0.52304
1007,0.52136,0.51834
1008,0.51233,0.51759
1009,0.50755,0.5186
1010,0.50047,0.52249
1011,0.49822,0.52678
1012,0.49457,0.53434
1013,0.49272,0.53269
1014,0.48948,0.53069
1015,0.48471,0.53504
1016,0.48228,0.53793
1017,0.47781,0.54319
1018,0.47578,0.54701
1019,0.47111,0.55324
1020,0.4696,0.55377
1021,0.46494,0.55396
1022,0.46297,0.5523
1023,0.46096,0.54973
1024,0.45993,0.54748
1025,0.45912,0.5419
1026,0.46038,0.53209
1027,0.46147,0.52574
1028,0.46303,0.51287
1029,0.4635,0.51005
1030,0.46243,0.50107
1031,0.46071,0.49624
1032,0.45789,0.48971
1033,0.45513,0.48557
1034,0.44829,0.47931
1035,0.44654,0.47861
1036,0.43582,0.47855
1037,0.43123,0.47485
1038,0.42908,0.47179
1039,0.42912,0.47213
1040,0.42969,0.47189
1041,0.43223,0.47279
1042,0.43386,0.47353
1043,0.43488,0.47529
1044,0.43547,0.47541
1045,0.43657,0.47445
1046,0.43655,0.47286
1047,0.43548,0.47133
1048,0.43421,0.46861
1049,0.43406,0.4683
1050,0.43356,0.46815
1051,0.43361,0.4685
1052,0.43288,0.46735
1053,0.4323,0.46649
1054,0.43082,0.46365
1055,0.43071,0.4637
1056,0.42958,0.46235
1057,0.42947,0.4624
1058,0.42963,0.46269
1059,0.42991,0.46348
1060,0.43041,0.46419
1061,0.43005,0.46505
1062,0.43001,0.46524
1063,0.42886,0.46514
1064,0.42768,0.46523
1065,0.42345,0.46632
1066,0.42107,0.46705
1067,0.41613,0.46879
1068,0.40783,0.47001
1069,0.40559,0.47024
1070,0.39204,0.47059
1071,0.38542,0.47064
1072,0.3755,0.47173
1073,0.36908,0.47332
1074,0.35937,0.47708
1075,0.35569,0.47849
1076,0.3528,0.48022
1077,0.35232,0.48105
1078,0.3551,0.4814
1079,0.36379,0.48249
1080,0.36799,0.48244
1081,0.37486,0.48291
1082,0.37902,0.48332
1083,0.38782,0.48525
1084,0.39,0.48562
1085,0.40119,0.48543
1086,0.40591,0.48448
1087,0.41544,0.48046
1088,0.42949,0.47232
1089,0.43995,0.46832
1090,0.44864,0.46473
1091,0.45314,0.4628
1092,0.45915,0.46033
1093,0.46303,0.45907
1094,0.47103,0.45987
1095,0.47205,0.46015
1096,0.47453,0.46167
1097,0.47551,0.46249
1098,0.47565,0.46429
1099,0.47485,0.46961
1100,0.47465,0.47177
1101,0.47496,0.46948
1102,0.47508,0.46787
1103,0.47665,0.46847
1104,0.47713,0.46839
1105,0.47751,0.46692
1106,0.47795,0.46643
1107,0.47798,0.46589
1108,0.47798,0.46589
1109,0.47746,0.46508
1110,0.47704,0.46509
1111,0.47697,0.46467
1112,0.4769,0.46377
1113,0.47694,0.46371
1114,0.47758,0.46098
1115,0.47744,0.45966
1116,0.47627,0.45912
1117,0.47469,0.45901
1118,0.47168,0.45916
1119,0.47029,0.45933
1120,0.4682,0.45833
1121,0.46721,0.458
1122,0.46716,0.45808
1123,0.46666,0.45766
1124,0.46666,0.45766
1125,0.46666,0.45766
1126,0.46666,0.45766
1127,0.46666,0.45766
1128,0.46666,0.45766
1129,0.46624,0.45815
1130,0.46582,0.45863
1131,0.46536,0.46017
1132,0.46429,0.46333
1133,0.46356,0.46557
1134,0.46272,0.47229
1135,0.46258,0.47672
1136,0.46221,0.48314
1137,0.46257,0.48779
1138,0.46224,0.49423
1139,0.46236,0.4958
1140,0.46267,0.50021
1141,0.4627,0.50281
1142,0.4619,0.50662
1143,0.45987,0.51369
1144,0.45888,0.51517
1145,0.45568,0.52032
1146,0.45353,0.52385
1147,0.44973,0.52926
1148,0.44803,0.531
1149,0.44528,0.53382
1150,0.44424,0.53325
1151,0.44311,0.53372
1152,0.44249,0.53415
1153,0.44249,0.53451
1154,0.44354,0.53352
