114,0.43135,0.45165
115,0.43106,0.45101
116,0.42991,0.45103
117,0.42931,0.45087
118,0.42917,0.4511
119,0.42872,0.45071
120,0.4286,0.45074
121,0.42848,0.45023
122,0.4292,0.44929
123,0.43028,0.44986
124,0.43038,0.44929
125,0.43107,0.45231
126,0.43122,0.45317
127,0.43261,0.45614
128,0.43338,0.45788
129,0.43401,0.46037
130,0.43464,0.45931
131,0.43525,0.45789
132,0.43644,0.46041
133,0.43695,0.46008
134,0.4376,0.46043
135,0.43762,0.46132
136,0.4372,0.46361
137,0.43725,0.46414
138,0.43733,0.46644
139,0.43745,0.46714
140,0.43802,0.46912
141,0.43974,0.46872
142,0.44028,0.47019
143,0.44039,0.47426
144,0.44039,0.47604
145,0.44143,0.47507
146,0.44205,0.47442
147,0.44266,0.475
148,0.44318,0.47504
149,0.44422,0.4755
150,0.44482,0.47696
151,0.44491,0.47697
152,0.44491,0.47749
153,0.44491,0.47801
154,0.44491,0.47676
155,0.44491,0.47676
156,0.44535,0.47502
157,0.44544,0.4745
158,0.44595,0.47329
159,0.44595,0.4724
160,0.44595,0.47203
161,0.44593,0.47004
162,0.44541,0.46911
163,0.44539,0.46696
164,0.44529,0.4666
165,0.44528,0.46518
166,0.44518,0.46393
167,0.44464,0.46353
168,0.44464,0.463
169,0.44411,0.46207
170,0.4441,0.46118
171,0.44296,0.45953
172,0.44277,0.45849
173,0.44225,0.45845
174,0.44113,0.45751
175,0.44061,0.45693
176,0.43825,0.45552
177,0.43711,0.45471
178,0.43542,0.45348
179,0.43466,0.452
180,0.43296,0.45076
181,0.43232,0.45071
182,0.43156,0.44903
183,0.43089,0.44863
184,0.43089,0.44809
185,0.43049,0.44837
186,0.43092,0.44877
187,0.43105,0.44858
188,0.43106,0.44892
189,0.43162,0.44913
190,0.43162,0.44913
191,0.43282,0.44941
192,0.43349,0.44909
193,0.43403,0.44951
194,0.43468,0.45028
195,0.43521,0.44981
196,0.43586,0.45005
197,0.43629,0.44958
198,0.43683,0.44893
199,0.43683,0.4484
200,0.43683,0.44732
201,0.43674,0.44767
202,0.43674,0.44695
203,0.43675,0.44641
204,0.43622,0.44579
205,0.43612,0.44452
206,0.43655,0.44406
207,0.43656,0.44352
208,0.43666,0.44299
209,0.43709,0.442
210,0.4372,0.442
211,0.43773,0.44102
212,0.43772,0.44066
213,0.43772,0.44066
214,0.43719,0.44022
215,0.43655,0.43959
216,0.43591,0.43914
217,0.43538,0.43941
218,0.43421,0.43977
219,0.43357,0.44056
220,0.4312,0.44019
221,0.4299,0.44
222,0.42762,0.44074
223,0.42588,0.44103
224,0.42335,0.44154
225,0.41945,0.44186
226,0.41768,0.44216
227,0.41523,0.44323
228,0.41372,0.44422
229,0.4111,0.44615
230,0.40986,0.44684
231,0.40736,0.44848
232,0.40651,0.44954
233,0.40526,0.45052
234,0.40456,0.45042
235,0.40315,0.4511
236,0.40244,0.45185
237,0.4019,0.45206
238,0.40119,0.45195
239,0.40119,0.45195
240,0.40103,0.45108
241,0.4012,0.4511
242,0.40174,0.45205
243,0.40229,0.45157
244,0.40389,0.45126
245,0.40514,0.45146
246,0.40725,0.45184
247,0.40919,0.45277
248,0.41057,0.45332
249,0.41319,0.45378
250,0.41427,0.45397
251,0.4151,0.45411
252,0.41565,0.45365
253,0.41619,0.45319
254,0.4162,0.45264
255,0.41623,0.45065
256,0.41623,0.45009
257,0.41638,0.4498
258,0.41761,0.4486
259,0.41815,0.44869
260,0.42006,0.44761
261,0.42128,0.44696
262,0.42263,0.4461
263,0.42371,0.4463
264,0.42626,0.44534
265,0.42679,0.44545
266,0.42865,0.44546
267,0.4306,0.44603
268,0.43114,0.44613
269,0.43403,0.44667
270,0.43478,0.44646
271,0.43595,0.44668
272,0.43701,0.44688
273,0.43828,0.44623
274,0.43934,0.44643
275,0.44112,0.44658
276,0.44184,0.44636
277,0.44342,0.44645
278,0.44404,0.44673
279,0.44465,0.447
280,0.44474,0.4477
281,0.44517,0.44741
282,0.44482,0.44768
283,0.44482,0.448
284,0.44541,0.44732
285,0.44593,0.44756
286,0.44599,0.44714
287,0.44598,0.44678
288,0.4465,0.44701
289,0.44657,0.44732
290,0.44708,0.44755
291,0.44715,0.44681
292,0.44757,0.4465
293,0.44807,0.4453
294,0.44815,0.4453
295,0.4486,0.44522
296,0.44869,0.44522
297,0.44869,0.44522
298,0.44869,0.44522
299,0.44813,0.44508
300,0.44812,0.44471
301,0.4476,0.44517
302,0.44751,0.4457
303,0.44708,0.44616
304,0.44654,0.44731
305,0.44654,0.44836
306,0.44655,0.44941
307,0.44653,0.44956
308,0.44652,0.44919
309,0.44652,0.44919
310,0.44652,0.44867
311,0.44652,0.44867
312,0.44652,0.44867
313,0.44702,0.44835
314,0.44711,0.44887
315,0.44763,0.44892
316,0.44771,0.44839
317,0.44823,0.44845
318,0.44823,0.44897
319,0.44929,0.44997
320,0.44937,0.44997
321,0.4505,0.45045
322,0.45212,0.45009
323,0.45315,0.4502
324,0.45478,0.45074
325,0.45589,0.45072
326,0.45742,0.45038
327,0.45851,0.45049
328,0.46002,0.44976
329,0.46059,0.45032
330,0.46166,0.45043
331,0.46223,0.45099
332,0.46273,0.45104
333,0.46373,0.45126
334,0.46423,0.45182
335,0.46429,0.45232
336,0.46478,0.45198
337,0.46478,0.45198
338,0.46477,0.45158
339,0.46476,0.45168
340,0.46424,0.45123
341,0.46421,0.44993
342,0.46369,0.44898
343,0.4631,0.44815
344,0.4625,0.44732
345,0.46198,0.44687
346,0.46147,0.44683
347,0.46095,0.44689
348,0.46044,0.44685
349,0.46036,0.44647
350,0.45985,0.44744
351,0.45943,0.44778
352,0.45934,0.4474
353,0.45934,0.4474
354,0.45934,0.4474
355,0.45941,0.4479
356,0.45992,0.44794
357,0.46041,0.44759
358,0.46038,0.4472
359,0.46089,0.44673
360,0.46089,0.44673
361,0.46095,0.44671
362,0.4614,0.44677
363,0.46142,0.44717
364,0.46146,0.44846
365,0.46146,0.44846
366,0.46148,0.44835
367,0.46154,0.44834
368,0.46154,0.44834
369,0.46154,0.44834
370,0.4615,0.44755
371,0.46148,0.44665
372,0.46137,0.44536
373,0.46135,0.44497
374,0.4613,0.44367
375,0.46127,0.44277
376,0.46127,0.44277
377,0.46122,0.44198
378,0.46123,0.44248
379,0.46117,0.44118
380,0.46111,0.4412
381,0.46057,0.44077
382,0.46057,0.44077
383,0.46054,0.43987
384,0.46051,0.43998
385,0.46096,0.43923
386,0.4615,0.43935
387,0.46365,0.44077
388,0.46542,0.44435
389,0.46592,0.44388
390,0.46639,0.44384
391,0.46638,0.44334
392,0.46643,0.44415
393,0.46651,0.44403
394,0.46806,0.4432
395,0.46971,0.44378
396,0.47127,0.4445
397,0.4753,0.44381
398,0.47629,0.44388
399,0.47924,0.44448
400,0.48069,0.44411
401,0.48311,0.44345
402,0.48457,0.44404
403,0.48599,0.44517
404,0.48646,0.44573
405,0.48693,0.44768
406,0.48647,0.4485
407,0.48599,0.45027
408,0.48409,0.45364
409,0.48362,0.45361
410,0.48315,0.45406
411,0.48268,0.45403
412,0.48268,0.45361
413,0.48269,0.45366
414,0.48221,0.45412
415,0.48221,0.45418
416,0.48222,0.45333
417,0.48177,0.45193
418,0.48174,0.45151
419,0.48129,0.45144
420,0.48126,0.45143
421,0.48126,0.45107
422,0.4808,0.451
423,0.48077,0.45015
424,0.48077,0.45015
425,0.48077,0.45015
426,0.48077,0.45015
427,0.48077,0.44973
428,0.48125,0.4498
429,0.48173,0.44945
430,0.48268,0.44873
431,0.48364,0.44844
432,0.48747,0.44854
433,0.48843,0.44914
434,0.49219,0.44925
435,0.49451,0.44958
436,0.49821,0.45235
437,0.49959,0.45344
438,0.50186,0.45419
439,0.50231,0.45515
440,0.50231,0.4556
441,0.50141,0.4573
442,0.5005,0.45763
443,0.49913,0.45656
444,0.49867,0.45652
445,0.49729,0.45545
446,0.49683,0.45449
447,0.4959,0.45211
448,0.49543,0.4516
449,0.49543,0.45114
450,0.49542,0.44977
451,0.49541,0.44932
452,0.49542,0.44883
453,0.49542,0.44883
454,0.49543,0.4488
455,0.49543,0.4488
456,0.49497,0.44827
457,0.49451,0.44821
458,0.49358,0.44853
459,0.49264,0.44843
460,0.4917,0.44831
461,0.48886,0.44754
462,0.48794,0.44789
463,0.48506,0.44711
464,0.48362,0.44693
465,0.48118,0.4467
466,0.47873,0.44642
467,0.47577,0.44608
468,0.47528,0.44603
469,0.47284,0.44665
470,0.47182,0.44744
471,0.47034,0.44826
472,0.46935,0.44865
473,0.4693,0.44915
474,0.46885,0.44959
475,0.46885,0.44959
476,0.46886,0.45049
477,0.46932,0.45046
478,0.46988,0.45092
479,0.46989,0.45083
480,0.47038,0.45088
481,0.47038,0.45088
482,0.47039,0.45129
483,0.4704,0.4512
484,0.4704,0.4512
485,0.4714,0.45124
486,0.47144,0.45074
487,0.47241,0.45004
488,0.4729,0.45059
489,0.47437,0.44987
490,0.47489,0.44951
491,0.47635,0.4492
492,0.47781,0.44889
493,0.47785,0.44888
494,0.47834,0.44936
495,0.4788,0.44985
496,0.47836,0.45062
497,0.47834,0.45153
498,0.47786,0.45279
499,0.47786,0.45327
500,0.47738,0.45501
501,0.47693,0.45641
502,0.47645,0.45815
503,0.47499,0.45978
504,0.47401,0.46146
505,0.47201,0.46334
506,0.47102,0.46411
507,0.46948,0.46612
508,0.46948,0.46661
509,0.46902,0.46885
510,0.46902,0.46934
511,0.46897,0.46973
512,0.46852,0.47067
513,0.46852,0.47067
514,0.46897,0.47023
515,0.46901,0.47073
516,0.46902,0.47033
517,0.46902,0.47033
518,0.46853,0.47027
519,0.46803,0.47021
520,0.46749,0.47063
521,0.46699,0.47107
522,0.4655,0.47189
523,0.46545,0.47188
524,0.46401,0.47282
525,0.46295,0.4741
526,0.46244,0.47494
527,0.46086,0.47605
528,0.46028,0.47727
529,0.45881,0.47891
530,0.45824,0.47934
531,0.45824,0.48035
532,0.45824,0.48035
533,0.45873,0.48141
534,0.45873,0.48141
535,0.4593,0.48199
536,0.46036,0.48261
537,0.46085,0.48305
538,0.46243,0.48233
539,0.46343,0.48203
540,0.46498,0.4817
541,0.46548,0.48125
542,0.46697,0.48042
543,0.46702,0.48044
544,0.46751,0.48049
545,0.46752,0.48009
546,0.46747,0.48007
547,0.46699,0.47962
548,0.46651,0.47917
549,0.46651,0.47818
550,0.46651,0.47818
551,0.46656,0.47819
552,0.467,0.47823
553,0.46751,0.47739
554,0.46756,0.47691
555,0.46855,0.47661
556,0.46954,0.47671
557,0.46958,0.47673
558,0.47057,0.47634
559,0.47106,0.47639
560,0.47155,0.47604
561,0.4716,0.47654
562,0.4716,0.47605
563,0.47155,0.47653
564,0.47111,0.47747
565,0.47106,0.47795
566,0.47106,0.47844
567,0.47111,0.47796
568,0.47155,0.47751
569,0.47159,0.47793
570,0.47203,0.47748
571,0.47207,0.47741
572,0.47207,0.47741
573,0.47297,0.47873
574,0.47349,0.47872
575,0.47396,0.47919
576,0.47443,0.48014
577,0.47494,0.4816
578,0.47542,0.48214
579,0.47591,0.48268
580,0.47639,0.48321
581,0.47685,0.48417
582,0.47689,0.48418
583,0.47689,0.48418
584,0.47734,0.48422
585,0.47732,0.48463
586,0.4773,0.48553
587,0.4773,0.48601
588,0.47735,0.4861
589,0.4769,0.48618
590,0.47641,0.48613
591,0.47593,0.48656
592,0.47546,0.4861
593,0.475,0.48466
594,0.47496,0.48319
595,0.47545,0.48276
596,0.47545,0.48228
597,0.4759,0.48316
598,0.4759,0.48316
599,0.47589,0.48357
600,0.47589,0.48357
601,0.47587,0.48399
602,0.47587,0.48399
603,0.47591,0.48401
604,0.47636,0.48356
605,0.47636,0.48356
606,0.47639,0.48358
607,0.47684,0.48362
608,0.47686,0.4832
609,0.47642,0.48275
610,0.47639,0.48273
611,0.47639,0.48321
612,0.47594,0.48318
613,0.4759,0.48316
614,0.47594,0.48318
615,0.47639,0.48321
616,0.47639,0.48321
617,0.47642,0.48323
618,0.47687,0.48327
619,0.47688,0.48285
620,0.47644,0.48282
621,0.47644,0.48282
622,0.47645,0.48192
623,0.47641,0.4819
624,0.47641,0.4819
625,0.47641,0.4819
626,0.47645,0.48192
627,0.47645,0.48192
628,0.47688,0.48237
629,0.4769,0.48196
630,0.4769,0.48196
631,0.47645,0.48192
632,0.47644,0.48233
633,0.47644,0.48233
634,0.47644,0.48233
635,0.47688,0.48285
636,0.47688,0.48285
637,0.47642,0.48275
638,0.47687,0.48279
639,0.47687,0.48279
640,0.47687,0.48327
641,0.47687,0.48327
642,0.47691,0.4828
643,0.47689,0.48322
644,0.47734,0.48326
645,0.47734,0.48374
646,0.47735,0.48284
647,0.47735,0.48284
648,0.47735,0.48284
649,0.47739,0.48286
650,0.47735,0.48284
651,0.47692,0.48239
652,0.47692,0.48239
653,0.4769,0.48147
654,0.4769,0.48147
655,0.47645,0.48144
656,0.47645,0.48144
657,0.47647,0.48054
658,0.47643,0.48052
659,0.47647,0.48005
660,0.47648,0.47964
661,0.47693,0.47968
662,0.47693,0.47968
663,0.47693,0.4792
664,0.47693,0.4792
665,0.47693,0.4792
666,0.47693,0.4792
667,0.47691,0.47961
668,0.47691,0.47961
669,0.47691,0.48009
670,0.4769,0.48051
671,0.4769,0.48099
672,0.4769,0.48099
673,0.4769,0.48099
674,0.4769,0.48099
675,0.4769,0.48147
676,0.4769,0.48147
677,0.4769,0.48147
678,0.4769,0.48147
679,0.47645,0.48144
680,0.47645,0.48144
681,0.47643,0.48101
682,0.47643,0.48101
683,0.47643,0.48101
684,0.47642,0.48142
685,0.47643,0.48101
686,0.47643,0.48101
687,0.47642,0.48142
688,0.47642,0.48142
689,0.47642,0.48142
690,0.47645,0.48144
691,0.47645,0.48144
692,0.47645,0.48144
693,0.47645,0.48144
694,0.47645,0.48144
695,0.47645,0.48095
696,0.4769,0.48099
697,0.47691,0.48106
698,0.47691,0.48106
699,0.47691,0.48058
700,0.47691,0.48058
701,0.47647,0.48054
702,0.47647,0.48054
703,0.47691,0.48009
704,0.47691,0.48009
705,0.47691,0.48009
706,0.47691,0.48009
707,0.47691,0.47961
708,0.4769,0.48003
709,0.47694,0.48004
710,0.47738,0.48008
711,0.47738,0.48057
712,0.47738,0.48057
713,0.47738,0.48057
714,0.4769,0.48051
715,0.4769,0.48051
716,0.47691,0.48009
717,0.47691,0.48009
718,0.47647,0.48054
719,0.47647,0.48005
720,0.47648,0.47964
721,0.47644,0.47962
722,0.47647,0.48005
723,0.47691,0.48009
724,0.47691,0.48009
725,0.47691,0.48009
726,0.47691,0.48009
727,0.4769,0.48003
728,0.47689,0.47996
729,0.47736,0.48043
730,0.47734,0.48085
731,0.47738,0.48087
732,0.47784,0.48001
733,0.47831,0.48049
734,0.47829,0.4809
735,0.47829,0.48042
736,0.47828,0.48084
737,0.47871,0.48034
738,0.47874,0.48036
739,0.47872,0.48126
740,0.47871,0.48119
741,0.47917,0.48216
742,0.47917,0.48216
743,0.47917,0.48216
744,0.47917,0.48216
745,0.47917,0.48216
746,0.47964,0.48318
747,0.47964,0.48318
748,0.47918,0.48403
749,0.47912,0.48491
750,0.4791,0.4858
751,0.47908,0.48622
752,0.47906,0.48712
753,0.47906,0.48804
754,0.47906,0.48804
755,0.47906,0.48852
756,0.47906,0.48852
757,0.47905,0.48808
758,0.47905,0.48808
759,0.47813,0.48846
760,0.47765,0.48839
761,0.47619,0.48777
762,0.47571,0.48771
763,0.47567,0.48768
764,0.47523,0.48765
765,0.47521,0.48806
766,0.47565,0.4881
767,0.47615,0.48812
768,0.47661,0.48859
769,0.47707,0.48859
770,0.47803,0.48824
771,0.47803,0.48824
772,0.47896,0.48879
773,0.47899,0.48837
774,0.47856,0.48792
775,0.47805,0.4883
776,0.47807,0.48789
777,0.47759,0.48783
778,0.47711,0.48824
779,0.47665,0.48776
780,0.47665,0.48776
781,0.47666,0.48728
782,0.47666,0.48728
783,0.47716,0.48741
784,0.47713,0.48783
785,0.47716,0.48741
786,0.47766,0.48706
787,0.47766,0.48754
788,0.47768,0.48712
789,0.47769,0.48719
790,0.47721,0.48713
791,0.47721,0.48713
792,0.47673,0.48707
793,0.47673,0.48707
794,0.47673,0.48707
795,0.47671,0.48748
796,0.47671,0.48748
797,0.47719,0.48754
798,0.4772,0.48706
799,0.4772,0.48706
800,0.4772,0.48706
801,0.4772,0.48658
802,0.47722,0.48617
803,0.47722,0.48568
804,0.47724,0.48527
805,0.47724,0.48527
806,0.47724,0.48527
807,0.47724,0.48527
808,0.47724,0.48575
809,0.47724,0.48575
810,0.47722,0.48665
811,0.47721,0.48713
812,0.4772,0.48706
813,0.47719,0.48754
814,0.47768,0.4876
815,0.47768,0.4876
816,0.4777,0.48671
817,0.47772,0.48533
818,0.47726,0.48389
819,0.47728,0.48347
820,0.47728,0.48299
821,0.47728,0.48299
822,0.47728,0.48299
823,0.47676,0.48291
824,0.4763,0.48329
825,0.47628,0.48418
826,0.47668,0.48553
827,0.47672,0.48604
828,0.4772,0.48658
829,0.4772,0.48658
830,0.47725,0.48667
831,0.47724,0.48623
832,0.47681,0.48578
833,0.47677,0.48624
834,0.47629,0.48618
835,0.47629,0.48618
836,0.47629,0.48618
837,0.47581,0.48612
838,0.47629,0.48618
839,0.47629,0.4857
840,0.47627,0.48611
841,0.47675,0.48617
842,0.47679,0.48619
843,0.47722,0.48617
844,0.47724,0.48575
845,0.47724,0.48575
846,0.47724,0.48575
847,0.47675,0.48569
848,0.47675,0.48569
849,0.47627,0.48563
850,0.47672,0.48567
851,0.47674,0.48611
852,0.47674,0.48611
853,0.47722,0.48617
854,0.4772,0.4861
855,0.4772,0.48658
856,0.47768,0.48664
857,0.47768,0.48664
858,0.4772,0.48658
859,0.47674,0.48611
860,0.47674,0.48611
861,0.47674,0.48611
862,0.47674,0.48611
863,0.47674,0.48611
864,0.47722,0.48617
865,0.47722,0.48617
866,0.47722,0.48568
867,0.47722,0.48568
868,0.4777,0.48574
869,0.47818,0.48629
870,0.47866,0.48635
871,0.47871,0.48643
872,0.47916,0.48646
873,0.47916,0.48646
874,0.47913,0.48688
875,0.47869,0.48685
876,0.47869,0.48685
877,0.47869,0.48733
878,0.47869,0.48733
879,0.47869,0.48733
880,0.47869,0.48733
881,0.47821,0.48727
882,0.47821,0.48727
883,0.47821,0.48727
884,0.47821,0.48727
885,0.47819,0.48768
886,0.47819,0.48768
887,0.47864,0.48724
888,0.47867,0.48726
889,0.47867,0.48679
890,0.47867,0.48679
891,0.47867,0.48679
892,0.47867,0.48631
893,0.47867,0.48631
894,0.47869,0.48541
895,0.47869,0.48541
896,0.47914,0.48545
897,0.47914,0.48497
898,0.47914,0.48497
899,0.47912,0.48587
900,0.47914,0.48497
901,0.47914,0.48497
902,0.47869,0.48493
903,0.47869,0.48493
904,0.47869,0.48493
905,0.47914,0.48545
906,0.47914,0.48545
907,0.47914,0.48497
908,0.47914,0.48497
909,0.47869,0.48493
910,0.47914,0.48497
911,0.47869,0.48541
912,0.47869,0.48541
913,0.47869,0.48541
914,0.47869,0.48589
915,0.47869,0.48589
916,0.47868,0.48545
917,0.47866,0.48587
918,0.47866,0.48635
919,0.47866,0.48635
920,0.47869,0.48685
921,0.47869,0.48685
922,0.47821,0.48679
923,0.47821,0.48679
924,0.47818,0.48677
925,0.47818,0.48677
926,0.47821,0.48679
927,0.47821,0.48679
928,0.47868,0.48593
929,0.47868,0.48593
930,0.47821,0.48583
931,0.47868,0.48545
932,0.47868,0.48545
933,0.47868,0.48545
934,0.47868,0.48497
935,0.47868,0.48497
936,0.47868,0.48545
937,0.4787,0.48503
938,0.47868,0.48497
939,0.47868,0.48545
940,0.47868,0.48545
941,0.47868,0.48545
942,0.47868,0.48593
943,0.47868,0.48593
944,0.47823,0.48589
945,0.47823,0.48589
946,0.47823,0.48589
947,0.47823,0.48589
948,0.47823,0.48589
949,0.47868,0.48593
950,0.47869,0.48551
951,0.47823,0.48589
952,0.47823,0.48589
953,0.47823,0.48589
954,0.47823,0.48589
955,0.47823,0.48589
956,0.47868,0.48593
957,0.47868,0.48593
958,0.47868,0.48593
959,0.47868,0.48593
960,0.47866,0.48682
961,0.47866,0.48682
962,0.47871,0.48643
963,0.47871,0.48643
964,0.47868,0.48641
965,0.47823,0.48637
966,0.47823,0.48589
967,0.47823,0.48637
968,0.47868,0.48593
969,0.47871,0.48595
970,0.47871,0.48595
971,0.47871,0.48547
972,0.47871,0.48547
973,0.47871,0.48547
974,0.47871,0.48547
975,0.47871,0.48547
976,0.47871,0.48547
977,0.47871,0.48547
978,0.47871,0.48547
979,0.47871,0.48595
980,0.47866,0.48587
981,0.47866,0.48635
982,0.47866,0.48635
983,0.47866,0.48635
984,0.47866,0.48635
985,0.47866,0.48635
986,0.47866,0.48635
987,0.47866,0.48635
988,0.47866,0.48635
989,0.47869,0.48637
990,0.47869,0.48637
991,0.47866,0.48635
992,0.47866,0.48587
993,0.47866,0.48587
994,0.47866,0.48587
995,0.47869,0.48589
996,0.47869,0.48589
997,0.47869,0.48589
998,0.47867,0.48631
999,0.47867,0.48631
1000,0.47867,0.48631
1001,0.47867,0.48583
1002,0.47912,0.48634
1003,0.47912,0.48634
1004,0.47912,0.48634
1005,0.47912,0.48634
1006,0.47867,0.48631
1007,0.47864,0.48628
1008,0.47866,0.48587
1009,0.47866,0.48587
1010,0.47864,0.48628
1011,0.47867,0.48631
1012,0.47867,0.48631
1013,0.47912,0.48587
1014,0.47912,0.48587
1015,0.47912,0.48587
1016,0.47912,0.48587
1017,0.47912,0.48587
1018,0.47912,0.48587
1019,0.47912,0.48587
1020,0.47912,0.48587
1021,0.47912,0.48587
1022,0.47912,0.48587
1023,0.47912,0.48587
1024,0.47915,0.48637
1025,0.47917,0.48595
1026,0.47964,0.48557
1027,0.47964,0.48557
1028,0.47966,0.48515
1029,0.47923,0.48469
1030,0.47923,0.48421
1031,0.47924,0.48427
1032,0.47924,0.48427
1033,0.47969,0.48431
1034,0.47969,0.48383
1035,0.47969,0.48383
1036,0.47924,0.48379
1037,0.47924,0.48379
1038,0.47969,0.48383
1039,0.47972,0.48385
1040,0.47972,0.48385
1041,0.47972,0.48385
1042,0.47972,0.48385
1043,0.47972,0.48385
1044,0.47972,0.48433
1045,0.47972,0.48433
1046,0.47972,0.48433
1047,0.47924,0.48427
1048,0.47924,0.48475
1049,0.47924,0.48475
1050,0.47924,0.48475
1051,0.47924,0.48475
1052,0.47926,0.48433
1053,0.47926,0.48385
1054,0.47926,0.48385
1055,0.47926,0.48338
1056,0.47926,0.48338
1057,0.47926,0.48338
1058,0.47926,0.48338
1059,0.47926,0.48338
1060,0.47928,0.48296
1061,0.47928,0.48296
1062,0.47928,0.48296
1063,0.47928,0.48296
1064,0.47928,0.48296
1065,0.47928,0.48344
1066,0.47928,0.48344
1067,0.47928,0.48344
1068,0.47928,0.48344
1069,0.47928,0.48344
1070,0.4788,0.48386
1071,0.47881,0.48344
1072,0.47881,0.48344
1073,0.47883,0.48302
1074,0.47883,0.48302
1075,0.47884,0.4826
1076,0.47884,0.4826
1077,0.47885,0.48171
1078,0.47887,0.48129
1079,0.47889,0.47997
1080,0.47891,0.47907
1081,0.47893,0.47728
1082,0.47894,0.47638
1083,0.47892,0.47505
1084,0.47894,0.47235
1085,0.47894,0.47187
1086,0.47898,0.47146
1087,0.47898,0.47146
1088,0.47945,0.47193
1089,0.47946,0.47199
1090,0.47994,0.47205
1091,0.48042,0.4721
1092,0.4809,0.47173
1093,0.48185,0.47135
1094,0.48188,0.47136
1095,0.48376,0.47066
1096,0.48474,0.47034
1097,0.48663,0.46969
1098,0.48806,0.46897
1099,0.49226,0.46909
1100,0.49273,0.46962
1101,0.49548,0.47083
1102,0.49639,0.47138
1103,0.49774,0.47148
1104,0.49819,0.47198
1105,0.49819,0.47289
1106,0.49773,0.47332
1107,0.49729,0.47419
1108,0.49774,0.47603
1109,0.49774,0.47648
1110,0.49821,0.47786
1111,0.49821,0.47831
1112,0.49777,0.47918
1113,0.49777,0.47963
1114,0.49733,0.48004
1115,0.49687,0.48002
1116,0.49596,0.4813
1117,0.49505,0.48168
1118,0.49459,0.48117
1119,0.49367,0.48019
1120,0.49366,0.48017
1121,0.49274,0.47965
1122,0.49228,0.47915
1123,0.49134,0.47725
1124,0.49088,0.47676
1125,0.48948,0.47528
1126,0.48855,0.47478
1127,0.48808,0.47427
1128,0.4862,0.47275
1129,0.48618,0.47228
1130,0.48477,0.47217
1131,0.48427,0.47208
1132,0.48332,0.47158
1133,0.48285,0.47154
1134,0.48192,0.47147
1135,0.48189,0.47147
1136,0.48141,0.47143
1137,0.48141,0.47143
1138,0.48094,0.47139
1139,0.48094,0.47133
1140,0.48094,0.47091
1141,0.48094,0.47091
1142,0.48094,0.47091
1143,0.48094,0.47091
1144,0.48094,0.47091
1145,0.48046,0.47177
1146,0.48046,0.47177
1147,0.48046,0.47177
1148,0.48046,0.47219
1149,0.48046,0.47219
1150,0.48046,0.4731
1151,0.48046,0.47352
1152,0.48046,0.47352
1153,0.48046,0.47304
