123,0.50264,0.54898
124,0.50676,0.5466
125,0.50915,0.54236
126,0.51104,0.53982
127,0.51152,0.53853
128,0.5107,0.5371
129,0.50987,0.53611
130,0.50722,0.53501
131,0.50501,0.53433
132,0.5019,0.53356
133,0.49693,0.53258
134,0.49424,0.53093
135,0.48771,0.52924
136,0.48389,0.52874
137,0.47386,0.52425
138,0.47099,0.52302
139,0.45915,0.51876
140,0.44823,0.51638
141,0.43455,0.51319
142,0.4247,0.51028
143,0.40244,0.50711
144,0.37743,0.50239
145,0.36568,0.50167
146,0.34391,0.49947
147,0.33879,0.49904
148,0.31938,0.498
149,0.31081,0.49863
150,0.29788,0.50218
151,0.29338,0.50333
152,0.28704,0.50238
153,0.286,0.50175
154,0.28064,0.5
155,0.27712,0.49947
156,0.27422,0.49888
157,0.26881,0.49765
158,0.26592,0.49574
159,0.26151,0.49128
160,0.25993,0.48936
161,0.25962,0.48681
162,0.26089,0.48618
163,0.26593,0.48674
164,0.2742,0.48779
165,0.27928,0.48835
166,0.29184,0.49067
167,0.29562,0.49135
168,0.3129,0.49226
169,0.32707,0.49321
170,0.3423,0.49453
171,0.35292,0.49414
172,0.37492,0.49125
173,0.38052,0.49134
174,0.40753,0.5009
175,0.42292,0.50019
176,0.43245,0.49658
177,0.45041,0.49242
178,0.45796,0.49158
179,0.47073,0.49323
180,0.47568,0.49455
181,0.4815,0.49662
182,0.48436,0.49837
183,0.48948,0.50244
184,0.49131,0.50335
185,0.49314,0.50476
186,0.49499,0.5071
187,0.49588,0.50801
188,0.49902,0.51123
189,0.50079,0.51218
190,0.50297,0.51539
191,0.50473,0.51678
192,0.50866,0.51956
193,0.5104,0.51961
194,0.51387,0.52058
195,0.51558,0.52062
196,0.51814,0.52114
197,0.52109,0.52216
198,0.52274,0.52269
199,0.52396,0.52458
200,0.52435,0.52508
201,0.52516,0.52601
202,0.5256,0.52641
203,0.52556,0.52945
204,0.52471,0.53074
205,0.52341,0.53205
206,0.5226,0.53196
207,0.52015,0.52959
208,0.51806,0.52992
209,0.51725,0.52938
210,0.51552,0.52808
211,0.51513,0.52672
212,0.51342,0.52319
213,0.51342,0.52276
214,0.51257,0.52054
215,0.5121,0.52102
216,0.51167,0.52101
217,0.51167,0.52144
218,0.51171,0.52182
219,0.51173,0.52179
220,0.51176,0.52129
221,0.51093,0.52033
222,0.51051,0.51986
223,0.50969,0.51625
224,0.50881,0.51536
225,0.50795,0.51358
226,0.50753,0.51222
227,0.50578,0.50953
228,0.50489,0.50819
229,0.50445,0.50774
230,0.50445,0.50685
231,0.50399,0.5064
232,0.50355,0.50595
233,0.50355,0.5055
234,0.50355,0.5055
235,0.504,0.50506
236,0.50445,0.50462
237,0.50445,0.50462
238,0.50445,0.50417
239,0.50356,0.50416
240,0.50356,0.50371
241,0.50266,0.50368
242,0.50221,0.50323
243,0.50131,0.5023
244,0.50087,0.50139
245,0.50042,0.50002
246,0.49997,0.4991
247,0.49999,0.49595
248,0.49999,0.4955
249,0.50092,0.49194
250,0.50227,0.48932
251,0.50362,0.48715
252,0.50629,0.48282
253,0.50807,0.48069
254,0.51071,0.47862
255,0.51202,0.47781
256,0.51548,0.47487
257,0.51589,0.47399
258,0.51846,0.47146
259,0.51975,0.47065
260,0.52102,0.47158
261,0.52185,0.4787
262,0.52188,0.48272
263,0.52142,0.48719
264,0.52054,0.489
265,0.51966,0.49223
266,0.51922,0.49358
267,0.51789,0.49672
268,0.51743,0.49895
269,0.51612,0.50063
270,0.51525,0.50147
271,0.51395,0.50357
272,0.51304,0.50619
273,0.51306,0.50789
274,0.51218,0.51134
275,0.5113,0.51349
276,0.50953,0.51653
277,0.50951,0.51699
278,0.50818,0.51785
279,0.50774,0.51827
280,0.50684,0.5187
281,0.50593,0.5178
282,0.50548,0.51736
283,0.50547,0.51736
284,0.50547,0.51736
285,0.50551,0.51688
286,0.50506,0.51688
287,0.50509,0.5164
288,0.50466,0.51637
289,0.50424,0.5159
290,0.50381,0.51498
291,0.50337,0.51497
292,0.5029,0.51541
293,0.50245,0.51496
294,0.50288,0.51497
295,0.50373,0.51547
296,0.50502,0.51601
297,0.50501,0.51603
298,0.50677,0.51655
299,0.50721,0.51658
300,0.5081,0.51704
301,0.50809,0.51706
302,0.50809,0.51706
303,0.50765,0.51704
304,0.50721,0.51702
305,0.50588,0.51695
306,0.50544,0.51693
307,0.50367,0.51639
308,0.50322,0.51592
309,0.50188,0.51496
310,0.50098,0.51493
311,0.50053,0.51399
312,0.50053,0.51399
313,0.50009,0.51398
314,0.50051,0.51444
315,0.50096,0.51491
316,0.50096,0.51494
317,0.50141,0.51494
318,0.50141,0.51494
319,0.50141,0.51539
320,0.50141,0.51539
321,0.50141,0.51539
322,0.50143,0.51538
323,0.50141,0.51584
324,0.50141,0.51673
325,0.50143,0.51673
326,0.50098,0.51718
327,0.50099,0.5176
328,0.50053,0.5176
329,0.50054,0.51803
330,0.50054,0.51803
331,0.50009,0.51803
332,0.50051,0.51848
333,0.50094,0.51851
334,0.50184,0.519
335,0.50226,0.51948
336,0.5031,0.52132
337,0.50355,0.52134
338,0.50399,0.52226
339,0.50399,0.52226
340,0.50397,0.52313
341,0.50352,0.52314
342,0.50307,0.52312
343,0.50263,0.52265
344,0.50173,0.5226
345,0.50128,0.52258
346,0.50128,0.52258
347,0.50081,0.52301
348,0.50036,0.52299
349,0.49991,0.52297
350,0.49946,0.52295
351,0.4981,0.52288
352,0.49765,0.52286
353,0.49631,0.52189
354,0.49586,0.52187
355,0.49494,0.52182
356,0.49405,0.52088
357,0.49405,0.52085
358,0.49316,0.52039
359,0.49316,0.52039
360,0.49315,0.52036
361,0.49318,0.51992
362,0.49315,0.52036
363,0.49315,0.52036
364,0.49315,0.52036
365,0.4927,0.52037
366,0.4927,0.52037
367,0.4927,0.52037
368,0.49315,0.52036
369,0.49315,0.52036
370,0.49314,0.52083
371,0.49314,0.52083
372,0.49314,0.52083
373,0.49359,0.52131
374,0.49402,0.52175
375,0.49403,0.52132
376,0.49449,0.52134
377,0.49491,0.52224
378,0.49492,0.52227
379,0.49492,0.52227
380,0.49534,0.52225
381,0.49534,0.52273
382,0.49534,0.52228
383,0.49534,0.52228
384,0.49534,0.52228
385,0.49534,0.52228
386,0.4958,0.52182
387,0.4958,0.52182
388,0.4958,0.52185
389,0.4958,0.52185
390,0.4958,0.52185
391,0.49583,0.5214
392,0.49583,0.5214
393,0.49583,0.5214
394,0.49586,0.52095
395,0.49586,0.52095
396,0.49586,0.52095
397,0.49586,0.5205
398,0.49588,0.52005
399,0.49588,0.52051
400,0.49588,0.52051
401,0.49588,0.52051
402,0.49591,0.51961
403,0.49591,0.51961
404,0.49591,0.52006
405,0.49591,0.51961
406,0.49591,0.51961
407,0.49591,0.51961
408,0.49591,0.51961
409,0.49639,0.51919
410,0.49639,0.51919
411,0.49639,0.51919
412,0.49637,0.51963
413,0.49637,0.51963
414,0.49637,0.51963
415,0.49637,0.52009
416,0.49637,0.52009
417,0.49637,0.52009
418,0.49634,0.52053
419,0.49679,0.52055
420,0.49679,0.52055
421,0.49679,0.52101
422,0.49679,0.52101
423,0.49724,0.52101
424,0.49725,0.52149
425,0.49725,0.52149
426,0.49767,0.52238
427,0.49768,0.52241
428,0.49768,0.52241
429,0.49768,0.52241
430,0.49768,0.52241
431,0.49767,0.52286
432,0.49767,0.52286
433,0.49767,0.52286
434,0.49767,0.52286
435,0.4981,0.52331
436,0.4981,0.52331
437,0.49765,0.52331
438,0.49765,0.52331
439,0.49765,0.52331
440,0.49765,0.52331
441,0.49765,0.52328
442,0.49719,0.52374
443,0.49719,0.52374
444,0.49765,0.52374
445,0.49765,0.52374
446,0.49765,0.52377
447,0.49765,0.52377
448,0.49762,0.52419
449,0.49762,0.52419
450,0.49762,0.52419
451,0.49762,0.52419
452,0.49762,0.52421
453,0.49762,0.52421
454,0.49762,0.52421
455,0.49762,0.52421
456,0.49762,0.52421
457,0.49762,0.52421
458,0.49762,0.52421
459,0.49762,0.52467
460,0.49762,0.52467
461,0.49805,0.52514
462,0.49805,0.52514
463,0.49805,0.52514
464,0.4985,0.52513
465,0.49805,0.52514
466,0.49805,0.52514
467,0.49805,0.52559
468,0.4985,0.52558
469,0.4985,0.52561
470,0.49892,0.52605
471,0.49892,0.52605
472,0.49847,0.52606
473,0.49847,0.52561
474,0.49847,0.52561
475,0.4985,0.52516
476,0.49847,0.52561
477,0.4985,0.52516
478,0.4985,0.52516
479,0.49847,0.52561
480,0.49895,0.52515
481,0.49895,0.52518
482,0.49892,0.52563
483,0.49895,0.52518
484,0.49895,0.52563
485,0.49895,0.52563
486,0.49895,0.52518
487,0.49895,0.52518
488,0.49895,0.52518
489,0.49898,0.52473
490,0.49898,0.52473
491,0.49898,0.52473
492,0.49898,0.52473
493,0.49898,0.52473
494,0.49898,0.52473
495,0.49898,0.52473
496,0.49898,0.52473
497,0.49901,0.52383
498,0.49901,0.52383
499,0.49903,0.52335
500,0.49858,0.52336
501,0.49858,0.52291
502,0.49858,0.52291
503,0.49861,0.52246
504,0.49861,0.52246
505,0.49861,0.52246
506,0.49861,0.52246
507,0.49861,0.522
508,0.49861,0.52246
509,0.49863,0.52201
510,0.49818,0.52153
511,0.49818,0.52153
512,0.49818,0.52153
513,0.49818,0.52153
514,0.49818,0.52153
515,0.49818,0.52199
516,0.49818,0.52199
517,0.49818,0.52199
518,0.49818,0.52199
519,0.49863,0.52246
520,0.49861,0.52291
521,0.49861,0.52291
522,0.49861,0.52288
523,0.49816,0.52334
524,0.49816,0.52334
525,0.49858,0.52381
526,0.49858,0.52426
527,0.49858,0.52426
528,0.49855,0.52471
529,0.499,0.52516
530,0.49901,0.52519
531,0.49901,0.52519
532,0.49898,0.52563
533,0.49898,0.52563
534,0.49898,0.52563
535,0.49895,0.52609
536,0.4994,0.52653
537,0.4994,0.52653
538,0.4994,0.52653
539,0.49937,0.52698
540,0.49937,0.52698
541,0.49937,0.52701
542,0.49937,0.52701
543,0.49937,0.52701
544,0.49937,0.52698
545,0.49934,0.52743
546,0.49934,0.52743
547,0.49934,0.52743
548,0.49934,0.52743
549,0.49934,0.52743
550,0.49934,0.52743
551,0.49934,0.52743
552,0.49889,0.52744
553,0.49889,0.52744
554,0.49889,0.52744
555,0.49892,0.52699
556,0.49889,0.52744
557,0.49889,0.52789
558,0.49889,0.52744
559,0.49889,0.52789
560,0.49889,0.52789
561,0.49889,0.52789
562,0.49892,0.52744
563,0.49889,0.52789
564,0.49889,0.52789
565,0.49889,0.52789
566,0.49889,0.52789
567,0.49889,0.52789
568,0.49889,0.52789
569,0.49889,0.52789
570,0.49934,0.52788
571,0.49934,0.52788
572,0.49931,0.52833
573,0.49931,0.52833
574,0.49931,0.52836
575,0.49931,0.52836
576,0.49931,0.52836
577,0.49931,0.52836
578,0.49931,0.52836
579,0.49931,0.52836
580,0.49931,0.52836
581,0.49973,0.5288
582,0.49976,0.52835
583,0.49976,0.52835
584,0.49976,0.52835
585,0.49976,0.52835
586,0.49976,0.52835
587,0.49976,0.52835
588,0.49976,0.52835
589,0.49976,0.5279
590,0.49976,0.52793
591,0.49976,0.52793
592,0.50021,0.52792
593,0.50021,0.52792
594,0.50067,0.52795
595,0.5007,0.52749
596,0.50114,0.52751
597,0.50114,0.52754
598,0.50159,0.52753
599,0.50159,0.52753
600,0.50204,0.52756
601,0.50204,0.52759
602,0.50249,0.52761
603,0.50294,0.5276
604,0.50293,0.52763
605,0.50336,0.52808
606,0.50336,0.52808
607,0.50338,0.52762
608,0.50338,0.52762
609,0.50293,0.52763
610,0.50294,0.5276
611,0.50252,0.52712
612,0.50252,0.52668
613,0.50249,0.52713
614,0.50294,0.5267
615,0.5029,0.52719
616,0.50335,0.52718
617,0.50335,0.52763
618,0.5029,0.52764
619,0.50291,0.52716
620,0.50246,0.52758
621,0.50201,0.52759
622,0.50159,0.52712
623,0.50114,0.52709
624,0.50114,0.52707
625,0.50072,0.52704
626,0.50027,0.52705
627,0.50028,0.52702
628,0.50028,0.52702
629,0.50025,0.52747
630,0.50025,0.52792
631,0.50025,0.52795
632,0.5007,0.52794
633,0.5007,0.52794
634,0.50025,0.5284
635,0.50025,0.5284
636,0.50025,0.52837
637,0.50025,0.52837
638,0.49979,0.52835
639,0.49934,0.52836
640,0.49934,0.52833
641,0.49889,0.52831
642,0.49799,0.5283
643,0.49707,0.52778
644,0.4962,0.52732
645,0.49528,0.52725
646,0.49437,0.52724
647,0.49345,0.52766
648,0.49298,0.52761
649,0.49057,0.52976
650,0.49008,0.53065
651,0.48806,0.53415
652,0.48665,0.53456
653,0.48467,0.53578
654,0.48179,0.53658
655,0.48088,0.53612
656,0.47947,0.53564
657,0.47899,0.5361
658,0.47855,0.53569
659,0.47858,0.53527
660,0.47813,0.53625
661,0.47813,0.53673
662,0.47813,0.53676
663,0.47764,0.53723
664,0.47722,0.53732
665,0.47722,0.53732
666,0.47767,0.53778
667,0.47815,0.53779
668,0.4787,0.53692
669,0.47963,0.53643
670,0.47967,0.53598
671,0.48018,0.53557
672,0.48066,0.5351
673,0.4811,0.53553
674,0.4811,0.53553
675,0.48158,0.53506
676,0.48158,0.53504
677,0.48206,0.53506
678,0.48253,0.53459
679,0.48253,0.53459
680,0.48345,0.53505
681,0.48345,0.53505
682,0.48392,0.53506
683,0.48437,0.53503
684,0.48531,0.53506
685,0.48528,0.53549
686,0.48577,0.53554
687,0.48673,0.5351
688,0.48675,0.53514
689,0.48722,0.53515
690,0.48767,0.53513
691,0.48768,0.53517
692,0.48815,0.53518
693,0.48815,0.53518
694,0.48862,0.53473
695,0.48867,0.53432
696,0.48912,0.53431
697,0.48917,0.5339
698,0.48962,0.53388
699,0.48965,0.53345
700,0.48967,0.53348
701,0.48967,0.53301
702,0.49012,0.53299
703,0.49012,0.53299
704,0.49012,0.53299
705,0.49012,0.53299
706,0.49012,0.53299
707,0.49012,0.53299
708,0.49015,0.53209
709,0.49015,0.53209
710,0.49015,0.53209
711,0.49015,0.53209
712,0.49017,0.53212
713,0.4902,0.53168
714,0.4902,0.53122
715,0.49065,0.5312
716,0.49068,0.53076
717,0.49069,0.53033
718,0.49069,0.53033
719,0.49069,0.53033
720,0.49069,0.53079
721,0.49069,0.53079
722,0.49069,0.53126
723,0.49114,0.53124
724,0.49115,0.53127
725,0.49115,0.53127
726,0.49161,0.53125
727,0.49162,0.53128
728,0.49162,0.53128
729,0.49162,0.53128
730,0.49159,0.53172
731,0.49162,0.53082
732,0.49162,0.53082
733,0.49162,0.53082
734,0.49162,0.53082
735,0.49162,0.53082
736,0.49162,0.53082
737,0.49162,0.53082
738,0.49159,0.53126
739,0.49159,0.53126
740,0.49159,0.53126
741,0.49159,0.5308
742,0.49204,0.53078
743,0.49205,0.53081
744,0.49204,0.53078
745,0.49159,0.5308
746,0.49159,0.5308
747,0.49159,0.5308
748,0.49159,0.5308
749,0.49159,0.5308
750,0.49159,0.5308
751,0.49159,0.53033
752,0.49159,0.53033
753,0.49159,0.5308
754,0.49159,0.5308
755,0.49159,0.5308
756,0.49159,0.5308
757,0.49159,0.5308
758,0.49159,0.5308
759,0.49162,0.53036
760,0.49162,0.53036
761,0.49162,0.53036
762,0.49162,0.53036
763,0.49159,0.5308
764,0.49159,0.5308
765,0.49159,0.5308
766,0.49205,0.53081
767,0.49205,0.53081
768,0.49205,0.53081
769,0.49205,0.53081
770,0.49159,0.5308
771,0.49159,0.5308
772,0.49159,0.53033
773,0.49159,0.5308
774,0.49159,0.5308
775,0.49156,0.53077
776,0.49156,0.53077
777,0.49156,0.53077
778,0.49156,0.53077
779,0.49156,0.53077
780,0.49156,0.53077
781,0.49159,0.53033
782,0.49205,0.53035
783,0.49205,0.53035
784,0.49205,0.53035
785,0.49205,0.53035
786,0.49254,0.52992
787,0.49254,0.52992
788,0.49301,0.52994
789,0.49301,0.52994
790,0.49393,0.52997
791,0.49393,0.52997
792,0.49439,0.52998
793,0.49439,0.53001
794,0.49485,0.53002
795,0.4953,0.52955
796,0.49534,0.52914
797,0.49631,0.5269
798,0.49677,0.52646
799,0.49909,0.52429
800,0.50094,0.52345
801,0.50365,0.52353
802,0.50589,0.52314
803,0.51165,0.52366
804,0.51858,0.525
805,0.52154,0.52631
806,0.52617,0.52846
807,0.52864,0.52985
808,0.5323,0.53222
809,0.5335,0.5332
810,0.53426,0.53381
811,0.5342,0.53481
812,0.53377,0.53489
813,0.53292,0.5349
814,0.53128,0.53575
815,0.53047,0.53614
816,0.52961,0.53656
817,0.52791,0.53704
818,0.52795,0.537
819,0.52706,0.53796
820,0.52706,0.53796
821,0.527,0.53894
822,0.52697,0.53943
823,0.52683,0.54098
824,0.52683,0.54098
825,0.52679,0.54147
826,0.52638,0.54145
827,0.52638,0.54145
828,0.52552,0.54145
829,0.5251,0.54143
830,0.52475,0.54089
831,0.5243,0.54091
832,0.52347,0.54129
833,0.52302,0.54176
834,0.5226,0.54174
835,0.52215,0.54176
836,0.52214,0.54263
837,0.52214,0.54263
838,0.52169,0.54265
839,0.52168,0.54309
840,0.52168,0.54309
841,0.52127,0.54263
842,0.5213,0.5426
843,0.52085,0.54304
844,0.52088,0.54258
845,0.52,0.54258
846,0.52,0.54258
847,0.51958,0.54256
848,0.51873,0.54253
849,0.51828,0.54212
850,0.51785,0.54211
851,0.51785,0.54253
852,0.51743,0.54209
853,0.51743,0.54209
854,0.517,0.54207
855,0.51661,0.54158
856,0.51618,0.54113
857,0.51529,0.54027
858,0.51364,0.53839
859,0.51237,0.53786
860,0.51197,0.53737
861,0.51109,0.53737
862,0.51065,0.53779
863,0.51025,0.5373
864,0.51028,0.53684
865,0.50984,0.53726
866,0.50984,0.53726
867,0.50941,0.53724
868,0.50897,0.53679
869,0.50852,0.53681
870,0.50808,0.53679
871,0.50809,0.53676
872,0.50721,0.53628
873,0.50679,0.53584
874,0.50635,0.53534
875,0.50594,0.53487
876,0.50505,0.53487
877,0.50461,0.53438
878,0.50326,0.53391
879,0.5024,0.53297
880,0.50198,0.53205
881,0.50063,0.53158
882,0.50067,0.5311
883,0.50021,0.53111
884,0.50025,0.53108
885,0.49979,0.53151
886,0.49931,0.5324
887,0.49889,0.53148
888,0.49844,0.53101
889,0.49704,0.53141
890,0.4957,0.53
891,0.49391,0.5286
892,0.49164,0.52715
893,0.49116,0.5271
894,0.48977,0.52704
895,0.4898,0.52661
896,0.49026,0.52662
897,0.49073,0.52711
898,0.49165,0.52668
899,0.49215,0.52628
900,0.49263,0.52583
901,0.49306,0.52767
902,0.4935,0.52813
903,0.49394,0.52724
904,0.49394,0.52678
905,0.4939,0.52719
906,0.49302,0.5272
907,0.49255,0.52623
908,0.49206,0.52619
909,0.49111,0.52612
910,0.49018,0.52608
911,0.48971,0.52606
912,0.48971,0.52652
913,0.49018,0.52701
914,0.49064,0.52703
915,0.4911,0.52751
916,0.49154,0.52797
917,0.492,0.52799
918,0.492,0.52799
919,0.492,0.52799
920,0.49157,0.52707
921,0.49021,0.52657
922,0.49021,0.52657
923,0.4893,0.52609
924,0.48884,0.52607
925,0.48932,0.52609
926,0.48933,0.52659
927,0.4907,0.52801
928,0.49116,0.52802
929,0.49252,0.52898
930,0.4939,0.52949
931,0.49524,0.53044
932,0.49659,0.5314
933,0.49704,0.53141
934,0.4975,0.53143
935,0.49746,0.53188
936,0.49746,0.53188
937,0.49705,0.53144
938,0.49701,0.53186
939,0.49701,0.53186
940,0.49743,0.53278
941,0.49744,0.53281
942,0.49785,0.53325
943,0.49873,0.53373
944,0.49873,0.53373
945,0.4996,0.53464
946,0.4996,0.53468
947,0.50002,0.53556
948,0.50002,0.5356
949,0.50043,0.53607
950,0.50085,0.537
951,0.50216,0.53792
952,0.50306,0.53796
953,0.50522,0.53987
954,0.50828,0.54091
955,0.51001,0.54185
956,0.51383,0.54427
957,0.51466,0.54521
958,0.51887,0.54762
959,0.52179,0.54911
960,0.52467,0.55061
961,0.52629,0.55205
962,0.52909,0.55446
963,0.5299,0.55496
964,0.53225,0.55655
965,0.53302,0.55751
966,0.53342,0.55798
967,0.53377,0.55851
968,0.53422,0.55848
969,0.53373,0.55942
970,0.53378,0.55977
971,0.53338,0.55929
972,0.53298,0.55967
973,0.53253,0.5597
974,0.53257,0.55965
975,0.53212,0.55968
976,0.53135,0.55872
977,0.53094,0.55869
978,0.5293,0.55733
979,0.52807,0.55639
980,0.52684,0.55546
981,0.52605,0.5545
982,0.52402,0.55261
983,0.5236,0.55258
984,0.5216,0.55021
985,0.52039,0.54879
986,0.51958,0.54783
987,0.5179,0.54688
988,0.51668,0.54546
989,0.51588,0.54447
990,0.51504,0.54399
991,0.51333,0.54303
992,0.51339,0.54252
993,0.51211,0.54202
994,0.51168,0.542
995,0.51128,0.54194
996,0.51092,0.54142
997,0.51049,0.5414
998,0.51009,0.54092
999,0.51009,0.54092
1000,0.50969,0.54043
1001,0.50925,0.54041
1002,0.50839,0.53995
1003,0.5084,0.53948
1004,0.50755,0.53901
1005,0.5071,0.539
1006,0.5067,0.53852
1007,0.5058,0.53808
1008,0.50584,0.53758
1009,0.50495,0.53758
1010,0.50454,0.53711
1011,0.50365,0.53663
1012,0.50323,0.5366
1013,0.50237,0.53609
1014,0.50192,0.53607
1015,0.50105,0.53562
1016,0.5006,0.53558
1017,0.49886,0.5342
1018,0.49798,0.53372
1019,0.49753,0.53371
1020,0.4971,0.53371
1021,0.49664,0.5337
1022,0.49622,0.53324
1023,0.49622,0.53324
1024,0.49624,0.53325
1025,0.49624,0.53325
1026,0.49622,0.5337
1027,0.49625,0.53373
1028,0.4967,0.53371
1029,0.4967,0.53371
1030,0.4967,0.53371
1031,0.49625,0.53373
1032,0.49624,0.53371
1033,0.49581,0.53325
1034,0.49581,0.53325
1035,0.49536,0.53327
1036,0.49536,0.53324
1037,0.49536,0.53324
1038,0.49536,0.53324
1039,0.49536,0.53327
1040,0.49579,0.5337
1041,0.49624,0.53371
1042,0.49667,0.53416
1043,0.49664,0.53461
1044,0.4971,0.53507
1045,0.4971,0.53507
1046,0.49752,0.53553
1047,0.49752,0.53553
1048,0.49798,0.53551
1049,0.49798,0.53551
1050,0.49795,0.53599
1051,0.4984,0.536
1052,0.4984,0.536
1053,0.49883,0.53692
1054,0.49928,0.5369
1055,0.49928,0.53693
1056,0.4997,0.53739
1057,0.4997,0.53784
1058,0.4997,0.53739
1059,0.49973,0.53691
1060,0.49928,0.53693
1061,0.49928,0.5369
1062,0.49883,0.53692
1063,0.49883,0.53692
1064,0.49931,0.53648
1065,0.49931,0.53648
1066,0.49976,0.53649
1067,0.49976,0.53649
1068,0.49979,0.53603
1069,0.49979,0.53603
1070,0.49979,0.53555
1071,0.49895,0.53466
1072,0.49849,0.53465
1073,0.49807,0.53374
1074,0.49761,0.53373
1075,0.49676,0.53285
1076,0.49631,0.53238
1077,0.49541,0.53144
1078,0.49495,0.53143
1079,0.49406,0.53051
1080,0.49315,0.53006
1081,0.49222,0.52956
1082,0.49088,0.52819
1083,0.49041,0.52818
1084,0.48951,0.52773
1085,0.48862,0.52637
1086,0.48724,0.52545
1087,0.48677,0.52544
1088,0.48633,0.52455
1089,0.4859,0.52414
1090,0.48641,0.52328
1091,0.48643,0.52285
1092,0.48691,0.52195
1093,0.48695,0.5206
1094,0.48699,0.51879
1095,0.48665,0.50978
1096,0.48665,0.50708
1097,0.48577,0.49581
1098,0.48528,0.48998
1099,0.48468,0.48008
1100,0.48395,0.46977
1101,0.48269,0.45892
1102,0.48236,0.45126
1103,0.48112,0.43682
1104,0.48052,0.4215
1105,0.47997,0.41419
1106,0.47946,0.40283
1107,0.47891,0.39688
1108,0.47797,0.38774
1109,0.47733,0.38122
1110,0.47595,0.36974
1111,0.47568,0.36376
1112,0.47467,0.3531
1113,0.47485,0.35085
1114,0.47478,0.33684
1115,0.47563,0.32651
1116,0.47617,0.32377
1117,0.47799,0.31402
1118,0.47869,0.3099
1119,0.47974,0.30286
1120,0.48061,0.29901
1121,0.48162,0.29354
1122,0.48158,0.29164
1123,0.48312,0.28647
1124,0.48527,0.28359
1125,0.48559,0.28212
1126,0.48527,0.27927
1127,0.48449,0.27874
1128,0.48367,0.27842
1129,0.48227,0.27752
1130,0.48084,0.27604
1131,0.47941,0.27514
1132,0.47705,0.27296
1133,0.47558,0.27206
1134,0.47359,0.26973
1135,0.47269,0.26882
1136,0.47269,0.26882
1137,0.47269,0.26882
1138,0.47329,0.26882
1139,0.47329,0.26882
1140,0.47269,0.26882
1141,0.47209,0.26882
1142,0.47149,0.26883
1143,0.47049,0.27197
1144,0.46961,0.27348
1145,0.46834,0.27489
1146,0.46632,0.2776
1147,0.46545,0.2791
1148,0.46384,0.2831
1149,0.46325,0.28627
1150,0.46281,0.28964
1151,0.46277,0.29218
1152,0.46257,0.29893
1153,0.4631,0.30376
1154,0.46348,0.30933
