169,0.54477,0.50332
170,0.5475,0.50273
171,0.54951,0.50216
172,0.55338,0.50167
173,0.55616,0.50108
174,0.5608,0.50042
175,0.56879,0.50052
176,0.57069,0.5008
177,0.57736,0.50111
178,0.58114,0.50099
179,0.58662,0.50105
180,0.59211,0.5014
181,0.5996,0.5029
182,0.60143,0.50315
183,0.6092,0.50421
184,0.61307,0.5048
185,0.62109,0.50493
186,0.63,0.50498
187,0.6348,0.50497
188,0.64251,0.5055
189,0.64756,0.50584
190,0.6589,0.5083
191,0.66087,0.50838
192,0.66748,0.51031
193,0.6701,0.51165
194,0.674,0.51382
195,0.6753,0.51526
196,0.67656,0.51794
197,0.67656,0.51871
198,0.67621,0.51947
199,0.67425,0.52139
200,0.67327,0.52274
201,0.67029,0.52264
202,0.66793,0.52257
203,0.66434,0.52216
204,0.66176,0.52144
205,0.65577,0.52063
206,0.65244,0.51991
207,0.6444,0.51983
208,0.63761,0.52019
209,0.6302,0.52001
210,0.61983,0.5191
211,0.6178,0.5187
212,0.60902,0.51926
213,0.60471,0.52029
214,0.59766,0.52097
215,0.59404,0.52236
216,0.58855,0.5237
217,0.58705,0.52423
218,0.58223,0.5272
219,0.57852,0.52927
220,0.57663,0.52976
221,0.57279,0.53127
222,0.57093,0.53067
223,0.56825,0.52902
224,0.56608,0.52644
225,0.56422,0.52407
226,0.5631,0.5235
227,0.5604,0.522
228,0.55776,0.52084
229,0.5547,0.52057
230,0.5504,0.52042
231,0.54802,0.52072
232,0.54485,0.52138
233,0.54284,0.52221
234,0.53841,0.52198
235,0.53641,0.52181
236,0.53193,0.52079
237,0.52948,0.51982
238,0.52657,0.51892
239,0.52159,0.51558
240,0.52075,0.51513
241,0.51739,0.51232
242,0.51566,0.51184
243,0.51265,0.51129
244,0.51132,0.51172
245,0.50956,0.51211
246,0.5091,0.51255
247,0.50861,0.51392
248,0.50815,0.51436
249,0.50853,0.51531
250,0.50845,0.51672
251,0.50885,0.51765
252,0.50882,0.51811
253,0.50879,0.51857
254,0.50874,0.5195
255,0.50827,0.51993
256,0.50742,0.51941
257,0.5065,0.51984
258,0.50515,0.5202
259,0.50471,0.52014
260,0.50427,0.52011
261,0.50427,0.51966
262,0.50426,0.51969
263,0.50563,0.51975
264,0.50651,0.51981
265,0.50741,0.51988
266,0.50789,0.51942
267,0.50878,0.51904
268,0.5097,0.5186
269,0.51059,0.5182
270,0.51062,0.51773
271,0.51106,0.51732
272,0.51154,0.51685
273,0.51154,0.51728
274,0.51111,0.51682
275,0.51068,0.51679
276,0.51026,0.51674
277,0.50935,0.51718
278,0.50801,0.51757
279,0.50758,0.51708
280,0.50623,0.51749
281,0.50488,0.51787
282,0.50486,0.51874
283,0.50441,0.51918
284,0.50443,0.51917
285,0.50488,0.52006
286,0.50488,0.52008
287,0.50488,0.52053
288,0.50446,0.52004
289,0.50402,0.51958
290,0.50357,0.51955
291,0.5027,0.51905
292,0.50184,0.519
293,0.50139,0.51898
294,0.50051,0.51848
295,0.50054,0.51803
296,0.50058,0.51668
297,0.5006,0.5158
298,0.50154,0.51402
299,0.50154,0.51402
300,0.50154,0.51359
301,0.50154,0.51314
302,0.50111,0.51222
303,0.50068,0.5113
304,0.50068,0.51128
305,0.50025,0.51081
306,0.50025,0.51081
307,0.50023,0.51126
308,0.50023,0.51128
309,0.50023,0.51172
310,0.50068,0.51173
311,0.50111,0.5122
312,0.50111,0.51222
313,0.50156,0.51222
314,0.50156,0.51269
315,0.50156,0.51269
316,0.50156,0.51269
317,0.50197,0.5136
318,0.50196,0.51406
319,0.50196,0.51406
320,0.50241,0.51453
321,0.50241,0.51498
322,0.50329,0.51545
323,0.50373,0.51592
324,0.50375,0.51548
325,0.50417,0.51551
326,0.50419,0.51506
327,0.50468,0.5137
328,0.5047,0.51324
329,0.50516,0.51236
330,0.50517,0.51192
331,0.50608,0.51148
332,0.50654,0.51104
333,0.50699,0.51061
334,0.50744,0.51016
335,0.50836,0.50924
336,0.50882,0.50833
337,0.50974,0.50695
338,0.51064,0.50511
339,0.51196,0.5033
340,0.51502,0.49773
341,0.51671,0.49451
342,0.52087,0.48623
343,0.52496,0.47803
344,0.52734,0.47253
345,0.53053,0.46743
346,0.53212,0.46472
347,0.53489,0.4606
348,0.53611,0.4597
349,0.53813,0.45838
350,0.53937,0.45799
351,0.54183,0.45731
352,0.54225,0.45742
353,0.54392,0.45669
354,0.54434,0.45719
355,0.54474,0.45642
356,0.5448,0.45628
357,0.54481,0.4559
358,0.54484,0.45564
359,0.54448,0.45576
360,0.54404,0.45611
361,0.54411,0.45704
362,0.54368,0.4583
363,0.54329,0.45829
364,0.54248,0.45916
365,0.54211,0.46005
366,0.54092,0.46181
367,0.53971,0.46268
368,0.53933,0.46357
369,0.53897,0.46497
370,0.53897,0.46536
371,0.53854,0.46624
372,0.53855,0.46584
373,0.53854,0.46624
374,0.53854,0.46624
375,0.53812,0.46613
376,0.5377,0.4666
377,0.53775,0.46702
378,0.5373,0.467
379,0.5373,0.467
380,0.5373,0.467
381,0.5373,0.467
382,0.53735,0.46702
383,0.5369,0.467
384,0.53692,0.4675
385,0.53692,0.4675
386,0.53652,0.46789
387,0.53654,0.46839
388,0.53614,0.46879
389,0.5357,0.46877
390,0.5357,0.46877
391,0.53531,0.46926
392,0.53531,0.46926
393,0.53531,0.46926
394,0.53491,0.46966
395,0.53451,0.47006
396,0.53406,0.47044
397,0.53369,0.47184
398,0.53325,0.47181
399,0.53286,0.47312
400,0.53247,0.47401
401,0.53247,0.47401
402,0.53209,0.47541
403,0.53209,0.47541
404,0.53165,0.47579
405,0.53209,0.47581
406,0.53211,0.47671
407,0.53211,0.47671
408,0.53212,0.4772
409,0.5317,0.47817
410,0.53174,0.47819
411,0.53131,0.47866
412,0.5309,0.47866
413,0.53051,0.47956
414,0.52969,0.47955
415,0.52802,0.47953
416,0.52762,0.48001
417,0.5264,0.48049
418,0.52555,0.48054
419,0.52427,0.48052
420,0.52303,0.48098
421,0.52263,0.48146
422,0.52176,0.48102
423,0.52179,0.48145
424,0.52137,0.48186
425,0.52137,0.48228
426,0.52137,0.4827
427,0.52133,0.48263
428,0.52133,0.48263
429,0.52178,0.48354
430,0.5222,0.48396
431,0.5222,0.48396
432,0.52217,0.48395
433,0.52262,0.48438
434,0.52262,0.48438
435,0.52262,0.4848
436,0.52262,0.4848
437,0.52262,0.48522
438,0.52305,0.48528
439,0.52304,0.48522
440,0.52304,0.48522
441,0.52304,0.4857
442,0.52304,0.4857
443,0.52305,0.48618
444,0.52347,0.48618
445,0.52347,0.48618
446,0.52389,0.48618
447,0.52389,0.4866
448,0.52389,0.48667
449,0.52389,0.48667
450,0.52348,0.48708
451,0.52348,0.48708
452,0.52306,0.48708
453,0.52261,0.48749
454,0.52264,0.48749
455,0.52264,0.48791
456,0.52264,0.48791
457,0.52219,0.4879
458,0.52264,0.48791
459,0.52265,0.48839
460,0.52261,0.48832
461,0.52306,0.48833
462,0.52306,0.48833
463,0.52306,0.48833
464,0.52348,0.48874
465,0.52348,0.48874
466,0.5243,0.48867
467,0.52515,0.48861
468,0.52639,0.4886
469,0.52721,0.48859
470,0.52889,0.48818
471,0.5293,0.48777
472,0.53011,0.48736
473,0.53137,0.48696
474,0.53137,0.48696
475,0.53177,0.48607
476,0.53177,0.48607
477,0.53177,0.48607
478,0.53175,0.48557
479,0.53176,0.48517
480,0.5322,0.48518
481,0.53216,0.48517
482,0.5326,0.48518
483,0.53301,0.48478
484,0.53341,0.48478
485,0.53341,0.48478
486,0.53341,0.48438
487,0.53386,0.48439
488,0.53381,0.48438
489,0.53386,0.48439
490,0.53341,0.48438
491,0.53341,0.48438
492,0.53301,0.48478
493,0.53261,0.48478
494,0.53221,0.48567
495,0.53136,0.48607
496,0.53095,0.48607
497,0.53055,0.48607
498,0.53014,0.48647
499,0.5293,0.48696
500,0.52929,0.48647
501,0.52929,0.48688
502,0.52973,0.48688
503,0.5297,0.48687
504,0.53014,0.48688
505,0.5301,0.48687
506,0.5301,0.48687
507,0.53011,0.48736
508,0.53015,0.48737
509,0.5297,0.48736
510,0.5289,0.48785
511,0.52767,0.48745
512,0.52475,0.48751
513,0.5222,0.48755
514,0.5167,0.4867
515,0.50978,0.48577
516,0.50627,0.48572
517,0.50003,0.48559
518,0.49459,0.48544
519,0.48858,0.48611
520,0.48718,0.4865
521,0.48245,0.48724
522,0.48099,0.48809
523,0.47861,0.48987
524,0.47765,0.49122
525,0.47713,0.49355
526,0.47668,0.4954
527,0.47664,0.49719
528,0.47619,0.49898
529,0.47614,0.50036
530,0.47565,0.50214
531,0.47564,0.50304
532,0.47563,0.50394
533,0.47562,0.50532
534,0.47609,0.50719
535,0.47609,0.50719
536,0.47706,0.50817
537,0.47709,0.50818
538,0.47802,0.50819
539,0.47853,0.50772
540,0.47852,0.50814
541,0.47948,0.50768
542,0.47996,0.50721
543,0.48091,0.50675
544,0.48142,0.5063
545,0.48235,0.50622
546,0.48282,0.50623
547,0.48376,0.50621
548,0.48517,0.50626
549,0.48519,0.50627
550,0.48612,0.50673
551,0.48659,0.50675
552,0.48706,0.50676
553,0.48752,0.50633
554,0.48754,0.50681
555,0.48754,0.50681
556,0.48801,0.50686
557,0.48802,0.50643
558,0.4885,0.50647
559,0.48898,0.50605
560,0.48898,0.50605
561,0.48944,0.50606
562,0.48991,0.50607
563,0.49039,0.50565
564,0.49086,0.50566
565,0.49179,0.5057
566,0.49225,0.50525
567,0.49364,0.50529
568,0.4941,0.5053
569,0.49547,0.50533
570,0.49684,0.5049
571,0.4973,0.50491
572,0.49866,0.50448
573,0.49911,0.50449
574,0.50002,0.50405
575,0.50002,0.50405
576,0.50047,0.50361
577,0.50092,0.50362
578,0.50092,0.50272
579,0.50092,0.50272
580,0.50136,0.50273
581,0.50136,0.50228
582,0.50181,0.50229
583,0.50271,0.50186
584,0.50271,0.50186
585,0.5036,0.50188
586,0.50404,0.50189
587,0.50493,0.50191
588,0.50492,0.50237
589,0.5058,0.50329
590,0.50623,0.5042
591,0.50792,0.51055
592,0.51092,0.51555
593,0.51219,0.51781
594,0.5152,0.52055
595,0.51646,0.52147
596,0.5177,0.52288
597,0.51853,0.5238
598,0.51896,0.52423
599,0.51938,0.5247
600,0.51974,0.52699
601,0.52017,0.527
602,0.52096,0.5284
603,0.5222,0.53021
604,0.52218,0.5307
605,0.52385,0.5312
606,0.52424,0.5317
607,0.5263,0.53271
608,0.5275,0.53283
609,0.53166,0.53293
610,0.53288,0.53298
611,0.539,0.53392
612,0.5459,0.53478
613,0.54905,0.53572
614,0.55492,0.53705
615,0.55761,0.53761
616,0.56225,0.53888
617,0.56381,0.5394
618,0.56647,0.54046
619,0.56683,0.54048
620,0.56869,0.54121
621,0.56935,0.5411
622,0.57122,0.54132
623,0.57273,0.54153
624,0.57347,0.54208
625,0.5738,0.54332
626,0.57411,0.54355
627,0.57408,0.5441
628,0.57372,0.54374
629,0.57297,0.54285
630,0.5722,0.54284
631,0.57191,0.54173
632,0.57191,0.54173
633,0.5723,0.54155
634,0.57386,0.54189
635,0.57497,0.54191
636,0.57721,0.54262
637,0.57875,0.54295
638,0.58062,0.54329
639,0.58214,0.54361
640,0.58467,0.54473
641,0.58617,0.54472
642,0.58764,0.54528
643,0.58897,0.54613
644,0.58968,0.54669
645,0.59152,0.54662
646,0.59357,0.54751
647,0.5971,0.54866
648,0.6003,0.54926
649,0.60876,0.55174
650,0.6136,0.5528
651,0.62467,0.55634
652,0.63044,0.55807
653,0.63824,0.56105
654,0.64724,0.56536
655,0.65096,0.56666
656,0.65781,0.5708
657,0.6608,0.57192
658,0.66594,0.57548
659,0.66687,0.576
660,0.67168,0.57881
661,0.67492,0.58066
662,0.6778,0.58255
663,0.68011,0.58388
664,0.68401,0.58579
665,0.6853,0.5865
666,0.68954,0.58921
667,0.69213,0.59044
668,0.69281,0.59044
669,0.6944,0.59105
670,0.69508,0.59104
671,0.69646,0.58983
672,0.69716,0.58938
673,0.69854,0.58892
674,0.6993,0.58837
675,0.70203,0.58666
676,0.7038,0.58562
677,0.70521,0.58504
678,0.70723,0.58517
679,0.70792,0.58468
680,0.71032,0.58608
681,0.7116,0.58678
682,0.71395,0.58808
683,0.71562,0.59006
684,0.71851,0.59315
685,0.72007,0.59445
686,0.72224,0.59755
687,0.72367,0.59926
688,0.72395,0.5992
689,0.72508,0.59898
690,0.72537,0.59827
691,0.726,0.59755
692,0.72594,0.59695
693,0.72626,0.59559
694,0.72587,0.59554
695,0.72451,0.59281
696,0.72349,0.59209
697,0.72221,0.59012
698,0.7209,0.58945
699,0.72019,0.58939
700,0.71999,0.5882
701,0.71968,0.58755
702,0.71912,0.58702
703,0.7182,0.58578
704,0.71604,0.58331
705,0.71317,0.57999
706,0.70961,0.57678
707,0.70736,0.57404
708,0.70222,0.57022
709,0.699,0.5676
710,0.6964,0.56626
711,0.69417,0.56504
712,0.69256,0.56435
713,0.68893,0.56348
714,0.68631,0.56216
715,0.68012,0.55926
716,0.67553,0.55706
717,0.66793,0.5541
718,0.66234,0.55161
719,0.65068,0.54673
720,0.63888,0.54259
721,0.63352,0.54043
722,0.62328,0.53687
723,0.62086,0.5367
724,0.61183,0.53459
725,0.60518,0.53296
726,0.59873,0.5314
727,0.59486,0.52998
728,0.58736,0.52861
729,0.58549,0.52796
730,0.57707,0.52454
731,0.57305,0.52316
732,0.57006,0.52207
733,0.56516,0.52032
734,0.56293,0.51909
735,0.55762,0.51699
736,0.55497,0.51614
737,0.55075,0.51433
738,0.54803,0.51277
739,0.54049,0.51005
740,0.53687,0.50895
741,0.53445,0.50791
742,0.53077,0.50761
743,0.52953,0.50706
744,0.52584,0.50588
745,0.52417,0.50531
746,0.52212,0.50382
747,0.52042,0.50284
748,0.51705,0.50082
749,0.51621,0.50031
750,0.51147,0.49875
751,0.50799,0.49724
752,0.50666,0.49674
753,0.50312,0.49611
754,0.49999,0.4955
755,0.49772,0.49492
756,0.4959,0.49436
757,0.49315,0.49419
758,0.49223,0.49367
759,0.48992,0.4931
760,0.48991,0.49309
761,0.48946,0.494
762,0.48946,0.49493
763,0.48991,0.49586
764,0.4899,0.49676
765,0.48989,0.49766
766,0.48942,0.49853
767,0.48848,0.49892
768,0.48611,0.49921
769,0.48468,0.49956
770,0.48038,0.49878
771,0.47553,0.49835
772,0.47452,0.4982
773,0.46998,0.49721
774,0.46649,0.49546
775,0.46297,0.49419
776,0.4608,0.49298
777,0.45607,0.49092
778,0.45461,0.49069
779,0.45023,0.48961
780,0.44859,0.49034
781,0.44747,0.49111
782,0.44745,0.49318
783,0.44806,0.49391
784,0.4497,0.49537
785,0.45082,0.49574
786,0.45251,0.49704
787,0.45353,0.49774
788,0.45411,0.49881
789,0.45411,0.49881
790,0.45404,0.49879
791,0.4536,0.49929
792,0.45359,0.49967
793,0.45359,0.49967
794,0.45511,0.50027
795,0.45619,0.50034
796,0.45725,0.5008
797,0.45934,0.50105
798,0.46034,0.50111
799,0.4624,0.50123
800,0.46296,0.50178
801,0.46401,0.50185
802,0.46494,0.50189
803,0.46554,0.50244
804,0.466,0.50255
805,0.466,0.50304
806,0.46449,0.50387
807,0.464,0.50384
808,0.45931,0.50345
809,0.45667,0.50278
810,0.45196,0.50199
811,0.44875,0.50128
812,0.44152,0.49976
813,0.43761,0.49809
814,0.43043,0.49721
815,0.42503,0.49653
816,0.42197,0.49639
817,0.4174,0.4964
818,0.41466,0.49677
819,0.41221,0.49686
820,0.41083,0.49703
821,0.40805,0.49705
822,0.40611,0.49716
823,0.40136,0.49725
824,0.40012,0.49713
825,0.39583,0.49812
826,0.39225,0.49863
827,0.39135,0.49854
828,0.38776,0.49766
829,0.38704,0.49732
830,0.38615,0.49639
831,0.38543,0.49606
832,0.38399,0.49542
833,0.38346,0.49512
834,0.38253,0.49562
835,0.38234,0.49534
836,0.38181,0.49505
837,0.38237,0.49515
838,0.38257,0.49491
839,0.38332,0.49471
840,0.38405,0.49476
841,0.38499,0.4943
842,0.38553,0.49434
843,0.38738,0.4942
844,0.3883,0.49427
845,0.39029,0.49412
846,0.39174,0.49421
847,0.39623,0.49422
848,0.40262,0.49403
849,0.40681,0.49455
850,0.4134,0.49429
851,0.4184,0.49415
852,0.43015,0.49247
853,0.43249,0.49256
854,0.44107,0.49237
855,0.44497,0.49199
856,0.45002,0.4918
857,0.45316,0.4914
858,0.45957,0.49087
859,0.46264,0.49058
860,0.46468,0.49065
861,0.46825,0.49086
862,0.46976,0.49131
863,0.47274,0.4928
864,0.47423,0.49333
865,0.47664,0.49382
866,0.47808,0.49476
867,0.48098,0.49623
868,0.4824,0.49718
869,0.48289,0.4981
870,0.48384,0.49907
871,0.48431,0.49955
872,0.48478,0.50051
873,0.48478,0.50098
874,0.4848,0.50189
875,0.48525,0.50189
876,0.48527,0.50237
877,0.48622,0.502
878,0.48763,0.50159
879,0.48903,0.50161
880,0.48997,0.50163
881,0.49229,0.50169
882,0.49367,0.50171
883,0.4955,0.50219
884,0.49595,0.5031
885,0.49687,0.50267
886,0.49732,0.50312
887,0.49687,0.50404
888,0.49642,0.5045
889,0.49551,0.50496
890,0.49459,0.50633
891,0.49413,0.50633
892,0.49322,0.50682
893,0.49322,0.50772
894,0.49367,0.50817
895,0.49367,0.50863
896,0.49505,0.50862
897,0.49551,0.50862
898,0.49688,0.50816
899,0.49779,0.50814
900,0.49824,0.50769
901,0.49915,0.50767
902,0.49915,0.50767
903,0.4996,0.50766
904,0.50005,0.5072
905,0.50005,0.5072
906,0.50005,0.5072
907,0.5005,0.50719
908,0.5005,0.50765
909,0.50094,0.50809
910,0.50094,0.50854
911,0.50139,0.50854
912,0.50138,0.50899
913,0.50183,0.50943
914,0.50228,0.50943
915,0.50227,0.50988
916,0.5036,0.51033
917,0.5036,0.51033
918,0.50449,0.51077
919,0.50449,0.51077
920,0.50494,0.51076
921,0.5045,0.51076
922,0.50405,0.51077
923,0.50361,0.51032
924,0.50361,0.51076
925,0.50316,0.51077
926,0.50316,0.51077
927,0.50362,0.51076
928,0.5036,0.51166
929,0.5036,0.51166
930,0.50405,0.51166
931,0.50405,0.51211
932,0.50404,0.51258
933,0.50404,0.51258
934,0.50403,0.51258
935,0.50403,0.51258
936,0.50403,0.51303
937,0.50403,0.51303
938,0.50403,0.51303
939,0.50403,0.51303
940,0.50403,0.51303
941,0.50403,0.51303
942,0.50403,0.51258
943,0.50403,0.51258
944,0.50402,0.51304
945,0.50402,0.51259
946,0.50402,0.51259
947,0.50404,0.51213
948,0.50358,0.51214
949,0.50359,0.51258
950,0.50315,0.51213
951,0.50271,0.51213
952,0.50226,0.51213
953,0.50226,0.51257
954,0.50182,0.51258
955,0.50138,0.51213
956,0.50093,0.51214
957,0.50094,0.51169
958,0.50094,0.51123
959,0.50049,0.51125
960,0.50093,0.51168
961,0.50094,0.51124
962,0.50094,0.51124
963,0.50094,0.51124
964,0.50094,0.51079
965,0.50138,0.51078
966,0.50139,0.50988
967,0.50139,0.50988
968,0.50139,0.50988
969,0.50184,0.50942
970,0.50184,0.50942
971,0.50184,0.50942
972,0.50184,0.50942
973,0.50184,0.50942
974,0.50184,0.50897
975,0.50228,0.50942
976,0.50228,0.50897
977,0.50228,0.50897
978,0.50273,0.50897
979,0.50273,0.50897
980,0.50273,0.50897
981,0.50273,0.50941
982,0.50228,0.50942
983,0.50228,0.50942
984,0.50228,0.50942
985,0.50228,0.50987
986,0.50228,0.50987
987,0.50228,0.50987
988,0.50228,0.50987
989,0.50228,0.50987
990,0.50228,0.50987
991,0.50273,0.51031
992,0.50273,0.51031
993,0.50273,0.51031
994,0.50318,0.5103
995,0.50317,0.51031
996,0.50362,0.51075
997,0.50362,0.51075
998,0.50406,0.51075
999,0.50406,0.51075
1000,0.50406,0.51075
1001,0.50406,0.51075
1002,0.5045,0.51119
1003,0.5045,0.5112
1004,0.5045,0.5112
1005,0.5045,0.51164
1006,0.50449,0.5121
1007,0.50494,0.51209
1008,0.50495,0.51207
1009,0.50495,0.51207
1010,0.5045,0.51209
1011,0.50494,0.51253
1012,0.50494,0.51253
1013,0.50494,0.51298
1014,0.50494,0.51298
1015,0.50494,0.51298
1016,0.50494,0.51298
1017,0.50494,0.51298
1018,0.50494,0.51298
1019,0.50494,0.51298
1020,0.50538,0.51297
1021,0.50538,0.51297
1022,0.50582,0.51342
1023,0.50582,0.51342
1024,0.5067,0.51386
1025,0.50669,0.51343
1026,0.50757,0.51342
1027,0.50802,0.51387
1028,0.50845,0.51341
1029,0.50977,0.51339
1030,0.51021,0.51338
1031,0.51108,0.51337
1032,0.51151,0.51383
1033,0.51238,0.51382
1034,0.51281,0.51382
1035,0.51323,0.51385
1036,0.51323,0.51385
1037,0.51322,0.51432
1038,0.51322,0.51432
1039,0.51322,0.51432
1040,0.51365,0.51432
1041,0.51365,0.51432
1042,0.51409,0.51432
1043,0.51453,0.51478
1044,0.51538,0.51477
1045,0.51623,0.51481
1046,0.51875,0.51497
1047,0.52128,0.5151
1048,0.52587,0.51536
1049,0.53167,0.51562
1050,0.53733,0.51636
1051,0.54492,0.51858
1052,0.54762,0.5197
1053,0.55151,0.521
1054,0.55415,0.52281
1055,0.55679,0.52479
1056,0.55676,0.52495
1057,0.5578,0.52639
1058,0.55813,0.52659
1059,0.55924,0.52713
1060,0.55992,0.52804
1061,0.56021,0.52878
1062,0.56091,0.52918
1063,0.56123,0.5294
1064,0.56229,0.53021
1065,0.56303,0.53044
1066,0.56413,0.53074
1067,0.56455,0.53075
1068,0.56527,0.53085
1069,0.56567,0.53071
1070,0.56614,0.53019
1071,0.56658,0.52951
1072,0.56658,0.52951
1073,0.56623,0.52843
1074,0.5663,0.52839
1075,0.56591,0.52785
1076,0.56591,0.52785
1077,0.56634,0.52786
1078,0.56637,0.52732
1079,0.5663,0.52736
1080,0.56673,0.52737
1081,0.56677,0.52683
1082,0.5667,0.52722
1083,0.5667,0.52722
1084,0.56677,0.52614
1085,0.56684,0.52611
1086,0.56684,0.52611
1087,0.56684,0.52611
1088,0.56688,0.52557
1089,0.56645,0.52557
1090,0.56646,0.52591
1091,0.56646,0.52591
1092,0.5665,0.52573
1093,0.56653,0.52519
1094,0.56654,0.52554
1095,0.56576,0.52584
1096,0.56544,0.52527
1097,0.56472,0.52451
1098,0.56397,0.52429
1099,0.56329,0.52404
1100,0.56253,0.52348
1101,0.5618,0.52273
1102,0.56183,0.52221
1103,0.56078,0.52039
1104,0.56006,0.51878
1105,0.55971,0.51823
1106,0.55819,0.5166
1107,0.55742,0.51516
1108,0.55559,0.51335
1109,0.55488,0.51191
1110,0.55292,0.50875
1111,0.55141,0.50575
1112,0.54551,0.48676
1113,0.54391,0.48127
1114,0.53666,0.45852
1115,0.52851,0.43546
1116,0.52662,0.43047
1117,0.51818,0.40866
1118,0.5159,0.40052
1119,0.5129,0.3904
1120,0.51193,0.38451
1121,0.51094,0.37485
1122,0.51093,0.37155
1123,0.5111,0.36554
1124,0.51105,0.3622
1125,0.51133,0.36094
1126,0.5116,0.35957
1127,0.51147,0.35848
1128,0.51196,0.35858
1129,0.51243,0.3581
1130,0.51278,0.35758
1131,0.51315,0.35718
1132,0.51353,0.35425
1133,0.51363,0.35269
1134,0.51412,0.35038
1135,0.51474,0.34812
1136,0.51461,0.34713
1137,0.5156,0.34304
1138,0.51549,0.34111
1139,0.51588,0.33882
1140,0.51628,0.33761
1141,0.51682,0.3349
1142,0.51687,0.33362
1143,0.51735,0.33201
1144,0.51699,0.33146
1145,0.51682,0.33122
1146,0.51665,0.33049
1147,0.51628,0.3304
1148,0.51631,0.33005
1149,0.5163,0.32944
1150,0.51719,0.32871
1151,0.51716,0.32858
1152,0.51888,0.3298
1153,0.51957,0.33121
1154,0.51986,0.33348
