0,0.51669,0.50951
1,0.51669,0.50904
2,0.51669,0.50951
3,0.51624,0.50952
4,0.51626,0.50951
5,0.51627,0.50904
6,0.51584,0.50904
7,0.51584,0.50904
8,0.51584,0.50946
9,0.51583,0.50993
10,0.51583,0.50993
11,0.51583,0.50993
12,0.51539,0.5099
13,0.51538,0.51037
14,0.51538,0.51037
15,0.51538,0.51084
16,0.51538,0.51084
17,0.5154,0.51083
18,0.51539,0.51173
19,0.51539,0.51173
20,0.51537,0.51174
21,0.51582,0.51216
22,0.51582,0.51216
23,0.51538,0.5117
24,0.51541,0.51122
25,0.51541,0.51122
26,0.51496,0.51123
27,0.51498,0.51122
28,0.51499,0.51118
29,0.51498,0.51165
30,0.51453,0.51165
31,0.51453,0.51165
32,0.5141,0.51209
33,0.51367,0.51252
34,0.51367,0.51252
35,0.51412,0.51337
36,0.51454,0.51426
37,0.51497,0.51559
38,0.5154,0.51644
39,0.51539,0.51734
40,0.51538,0.51781
41,0.51494,0.51915
42,0.51451,0.51916
43,0.51447,0.52147
44,0.51402,0.52237
45,0.51443,0.52331
46,0.51485,0.52424
47,0.51483,0.52468
48,0.51566,0.52651
49,0.51562,0.52657
50,0.51603,0.5275
51,0.51644,0.52797
52,0.51682,0.52893
53,0.51725,0.52981
54,0.51761,0.53167
55,0.51797,0.53353
56,0.51839,0.53353
57,0.51916,0.53543
58,0.51913,0.53634
59,0.51953,0.53683
60,0.5195,0.53731
61,0.51947,0.53778
62,0.51947,0.53778
63,0.51947,0.53736
64,0.51946,0.53694
65,0.51904,0.53692
66,0.51862,0.53604
67,0.51862,0.53562
68,0.51862,0.53562
69,0.51867,0.53511
70,0.51822,0.53513
71,0.51825,0.53465
72,0.51785,0.53373
73,0.51785,0.53373
74,0.51785,0.53331
75,0.51785,0.53331
76,0.51785,0.53331
77,0.51785,0.53288
78,0.51785,0.53288
79,0.51785,0.53288
80,0.51785,0.53288
81,0.51785,0.53288
82,0.51782,0.53336
83,0.51782,0.53336
84,0.51782,0.53336
85,0.51785,0.53375
86,0.51782,0.53423
87,0.51737,0.53425
88,0.51779,0.53471
89,0.51776,0.53474
90,0.51773,0.53522
91,0.51773,0.53522
92,0.51773,0.53564
93,0.51773,0.53564
94,0.51773,0.53522
95,0.51773,0.53522
96,0.51773,0.53522
97,0.51776,0.53474
98,0.51776,0.53474
99,0.51776,0.53474
100,0.51776,0.53474
101,0.51776,0.53474
102,0.51821,0.53472
103,0.51821,0.53472
104,0.51821,0.53472
105,0.51776,0.53474
106,0.51821,0.53472
107,0.51821,0.53515
108,0.51821,0.53515
109,0.51776,0.53517
110,0.51776,0.53517
111,0.51776,0.53517
112,0.51818,0.53562
113,0.51821,0.53515
114,0.51818,0.53562
115,0.51773,0.53564
116,0.51776,0.53517
117,0.51776,0.53517
118,0.51776,0.53517
119,0.51776,0.53604
120,0.51776,0.53604
121,0.51731,0.53605
122,0.51731,0.53605
123,0.51731,0.53605
124,0.51733,0.53602
125,0.51688,0.53561
126,0.51733,0.5356
127,0.51733,0.5356
128,0.51731,0.53563
129,0.51731,0.5352
130,0.51776,0.53518
131,0.51776,0.53518
132,0.51779,0.53471
133,0.51778,0.53428
134,0.51775,0.53476
135,0.51775,0.53476
136,0.5173,0.53478
137,0.5173,0.53435
138,0.51775,0.53433
139,0.51775,0.53433
140,0.51773,0.53436
141,0.5177,0.53484
142,0.51767,0.53532
143,0.51811,0.5353
144,0.51808,0.53621
145,0.51809,0.53663
146,0.51809,0.53663
147,0.5176,0.53755
148,0.51763,0.53752
149,0.51717,0.5384
150,0.51628,0.5397
151,0.51539,0.54058
152,0.51404,0.54147
153,0.51318,0.54144
154,0.5114,0.54228
155,0.51053,0.54225
156,0.50645,0.54438
157,0.50463,0.54522
158,0.50096,0.5469
159,0.4986,0.54817
160,0.49443,0.54888
161,0.48552,0.5504
162,0.48173,0.55029
163,0.47489,0.55099
164,0.46988,0.55227
165,0.45956,0.55344
166,0.45381,0.5543
167,0.44219,0.55555
168,0.43646,0.55656
169,0.42708,0.55698
170,0.42126,0.55745
171,0.40638,0.55738
172,0.39727,0.55758
173,0.39148,0.55732
174,0.38055,0.55735
175,0.37755,0.55723
176,0.36437,0.55415
177,0.35864,0.55283
178,0.34993,0.55046
179,0.34417,0.54895
180,0.32877,0.54471
181,0.32565,0.54394
182,0.31206,0.54082
183,0.30093,0.53932
184,0.29355,0.53883
185,0.2759,0.53753
186,0.26948,0.53708
187,0.26089,0.53643
188,0.2564,0.53615
189,0.25098,0.53513
190,0.24815,0.53429
191,0.24213,0.53328
192,0.23832,0.53306
193,0.23574,0.53288
194,0.23025,0.53308
195,0.22773,0.53291
196,0.22252,0.53379
197,0.22094,0.53432
198,0.2199,0.53619
199,0.22063,0.53766
200,0.22645,0.53959
201,0.22836,0.54036
202,0.2375,0.54293
203,0.24267,0.54377
204,0.25142,0.54465
205,0.26815,0.54411
206,0.27524,0.54416
207,0.28589,0.54346
208,0.29291,0.54346
209,0.30711,0.54304
210,0.31393,0.54311
211,0.32749,0.54279
212,0.33406,0.54291
213,0.34382,0.54297
214,0.35673,0.5435
215,0.3632,0.54451
216,0.37545,0.54544
217,0.38178,0.54592
218,0.39093,0.54761
219,0.39668,0.54815
220,0.41043,0.54983
221,0.41304,0.55036
222,0.42246,0.552
223,0.42678,0.55318
224,0.43263,0.55432
225,0.44115,0.55669
226,0.44392,0.55754
227,0.44779,0.55944
228,0.45048,0.56067
229,0.45574,0.56172
230,0.45833,0.56205
231,0.46301,0.56278
232,0.46554,0.56364
233,0.46952,0.56386
234,0.47201,0.56423
235,0.47839,0.56496
236,0.48226,0.56532
237,0.48465,0.56573
238,0.48844,0.56611
239,0.49127,0.56557
240,0.49813,0.56631
241,0.50079,0.56717
242,0.50434,0.56805
243,0.50655,0.56848
244,0.51048,0.56978
245,0.51222,0.57063
246,0.51479,0.57238
247,0.51601,0.5742
248,0.5164,0.57512
249,0.51721,0.57776
250,0.51767,0.5777
251,0.51801,0.57997
252,0.51796,0.58089
253,0.51789,0.58268
254,0.51745,0.58313
255,0.51612,0.58489
256,0.5156,0.58544
257,0.51463,0.58636
258,0.51401,0.58737
259,0.51348,0.58792
260,0.51338,0.58838
261,0.51291,0.588
262,0.51297,0.58707
263,0.51297,0.58663
264,0.51296,0.58574
265,0.51296,0.5853
266,0.51296,0.58441
267,0.51255,0.58399
268,0.51255,0.58354
269,0.51217,0.58306
270,0.51217,0.58306
271,0.51173,0.5835
272,0.51173,0.5835
273,0.51134,0.58347
274,0.51088,0.58353
275,0.51084,0.58484
276,0.51084,0.58484
277,0.51039,0.58484
278,0.5104,0.58529
279,0.51045,0.58481
280,0.51007,0.58434
281,0.51007,0.58434
282,0.50962,0.58479
283,0.50968,0.58431
284,0.50968,0.58431
285,0.50968,0.58476
286,0.50922,0.58482
287,0.50923,0.58476
288,0.50917,0.58524
289,0.50917,0.58479
290,0.50911,0.58481
291,0.50911,0.58481
292,0.50917,0.58434
293,0.50911,0.58437
294,0.50911,0.58437
295,0.50911,0.58437
296,0.50911,0.58437
297,0.50866,0.58437
298,0.50866,0.58437
299,0.5086,0.58484
300,0.50854,0.58532
301,0.50854,0.58532
302,0.50848,0.58579
303,0.50848,0.58579
304,0.50848,0.58579
305,0.50841,0.58626
306,0.50843,0.58665
307,0.50843,0.58665
308,0.50797,0.58717
309,0.50797,0.58762
310,0.50792,0.58848
311,0.50785,0.58895
312,0.50785,0.58895
313,0.50779,0.58988
314,0.50779,0.59033
315,0.50773,0.59081
316,0.50773,0.59081
317,0.50767,0.59174
318,0.50768,0.59167
319,0.50768,0.59167
320,0.50774,0.59165
321,0.50729,0.59165
322,0.50729,0.59165
323,0.50729,0.59165
324,0.50729,0.59165
325,0.50729,0.59165
326,0.50689,0.59124
327,0.50689,0.59124
328,0.50689,0.59124
329,0.50689,0.59079
330,0.50689,0.59079
331,0.50695,0.58986
332,0.50702,0.58939
333,0.50661,0.58852
334,0.50661,0.58852
335,0.50662,0.58846
336,0.50661,0.58852
337,0.50708,0.58846
338,0.50708,0.58846
339,0.50708,0.58846
340,0.50701,0.58893
341,0.50701,0.58893
342,0.50701,0.58893
343,0.50708,0.58846
344,0.50661,0.58852
345,0.50662,0.58846
346,0.50669,0.58799
347,0.50628,0.58758
348,0.50628,0.58758
349,0.50595,0.58664
350,0.50556,0.58617
351,0.50516,0.58571
352,0.50425,0.58572
353,0.50333,0.58619
354,0.50293,0.58573
355,0.50167,0.58488
356,0.50126,0.58483
357,0.5004,0.58444
358,0.49993,0.58445
359,0.49953,0.584
360,0.49906,0.58401
361,0.49819,0.58404
362,0.49778,0.58354
363,0.49731,0.58355
364,0.4969,0.58316
365,0.4969,0.5831
366,0.49643,0.58364
367,0.49643,0.58364
368,0.49638,0.5841
369,0.49638,0.5841
370,0.49632,0.5845
371,0.49632,0.5845
372,0.49579,0.5845
373,0.49532,0.58404
374,0.49445,0.58366
375,0.49398,0.5832
376,0.49351,0.58274
377,0.49303,0.58275
378,0.49256,0.58276
379,0.49208,0.58224
380,0.49162,0.5823
381,0.49054,0.58316
382,0.49,0.58314
383,0.48953,0.58315
384,0.48907,0.58273
385,0.48899,0.58312
386,0.48899,0.5836
387,0.48899,0.5836
388,0.48941,0.58404
389,0.48941,0.58404
390,0.48947,0.58359
391,0.48947,0.58359
392,0.48947,0.58359
393,0.48947,0.58359
394,0.48994,0.58359
395,0.48994,0.58406
396,0.48994,0.58359
397,0.48988,0.58403
398,0.48988,0.58403
399,0.4899,0.58409
400,0.4899,0.58409
401,0.48984,0.58454
402,0.48982,0.58448
403,0.48984,0.58454
404,0.4903,0.58448
405,0.4903,0.584
406,0.49065,0.58489
407,0.49065,0.58489
408,0.49107,0.58534
409,0.49107,0.58534
410,0.49094,0.58576
411,0.49135,0.58622
412,0.49129,0.58667
413,0.49175,0.58613
414,0.4917,0.58664
415,0.4917,0.58664
416,0.49211,0.58662
417,0.49257,0.58656
418,0.49258,0.58663
419,0.49299,0.58661
420,0.49292,0.58707
421,0.49331,0.58746
422,0.49332,0.58753
423,0.49372,0.58792
424,0.49372,0.58792
425,0.49365,0.58838
426,0.49366,0.58845
427,0.49366,0.58797
428,0.49366,0.58845
429,0.49365,0.58838
430,0.49366,0.58797
431,0.49366,0.58845
432,0.49373,0.58799
433,0.49373,0.58799
434,0.49372,0.58792
435,0.49365,0.58838
436,0.49366,0.58845
437,0.49359,0.5889
438,0.49405,0.58884
439,0.49359,0.5889
440,0.49359,0.5889
441,0.49366,0.58845
442,0.49366,0.58845
443,0.49373,0.58799
444,0.49379,0.58753
445,0.49385,0.58701
446,0.49385,0.58701
447,0.49346,0.58662
448,0.49346,0.58662
449,0.49385,0.58748
450,0.49385,0.58748
451,0.49385,0.58748
452,0.49385,0.58796
453,0.49392,0.5875
454,0.49345,0.58804
455,0.49345,0.58804
456,0.49359,0.58713
457,0.49359,0.58713
458,0.49358,0.58753
459,0.49318,0.58762
460,0.49318,0.58762
461,0.49318,0.58762
462,0.49318,0.58762
463,0.49318,0.58762
464,0.49318,0.58762
465,0.49318,0.58762
466,0.49318,0.58762
467,0.49318,0.58762
468,0.49318,0.58762
469,0.49318,0.58762
470,0.49324,0.58716
471,0.49324,0.58716
472,0.49324,0.58716
473,0.49324,0.58716
474,0.49364,0.58708
475,0.49364,0.58708
