0,0.55267,0.45853
1,0.55264,0.45875
2,0.55219,0.4591
3,0.55226,0.45913
4,0.55181,0.45948
5,0.55181,0.45985
6,0.55099,0.46021
7,0.55107,0.46114
8,0.5506,0.46097
9,0.55066,0.46101
10,0.55022,0.46136
11,0.54978,0.46134
12,0.5494,0.46135
13,0.54899,0.46085
14,0.54899,0.46085
15,0.54861,0.46048
16,0.54823,0.46049
17,0.54783,0.45923
18,0.54739,0.45882
19,0.54658,0.45705
20,0.54619,0.45706
21,0.54534,0.454
22,0.54446,0.45219
23,0.54405,0.45091
24,0.5436,0.44912
25,0.54359,0.44775
26,0.54349,0.44543
27,0.5439,0.44495
28,0.54341,0.44441
29,0.54338,0.4435
30,0.5434,0.44265
31,0.54301,0.44227
32,0.54253,0.44172
33,0.54218,0.44185
34,0.54218,0.44185
35,0.54218,0.44185
36,0.54223,0.44197
37,0.54183,0.44198
38,0.54184,0.44159
39,0.541,0.44156
40,0.54105,0.44161
41,0.53981,0.44119
42,0.53937,0.44115
43,0.53897,0.44076
44,0.53897,0.44076
45,0.53897,0.44076
46,0.53937,0.44076
47,0.53982,0.44079
48,0.54018,0.43988
49,0.54018,0.43988
50,0.54059,0.43941
51,0.5405,0.43846
52,0.54087,0.43748
53,0.54082,0.43696
54,0.54109,0.43535
55,0.54163,0.43269
56,0.54182,0.43101
57,0.54268,0.42654
58,0.54277,0.42347
59,0.54329,0.41688
60,0.54346,0.41483
61,0.54385,0.41125
62,0.54445,0.41006
63,0.54498,0.40795
64,0.54528,0.40654
65,0.54628,0.40328
66,0.54661,0.40231
67,0.54662,0.40192
68,0.54703,0.40148
69,0.54703,0.40148
70,0.54712,0.40162
71,0.54714,0.40123
72,0.54722,0.40176
73,0.54723,0.40137
74,0.54778,0.40156
75,0.54778,0.40156
76,0.54786,0.40209
77,0.54788,0.4017
78,0.54788,0.4017
79,0.54789,0.40131
80,0.54797,0.40185
81,0.5479,0.40214
82,0.5479,0.40214
83,0.54835,0.40219
84,0.54831,0.40171
85,0.54831,0.40171
86,0.54835,0.40219
87,0.54759,0.40272
88,0.54674,0.40271
89,0.54635,0.40276
90,0.54565,0.40298
91,0.54525,0.40302
92,0.5444,0.40301
93,0.54387,0.40244
94,0.54338,0.40235
95,0.54343,0.40244
96,0.54335,0.40191
97,0.54288,0.40226
98,0.54288,0.40226
99,0.54289,0.40186
100,0.54289,0.40186
101,0.54289,0.40186
102,0.54303,0.40248
103,0.54258,0.40243
104,0.54256,0.40283
105,0.54256,0.40283
106,0.54256,0.40283
107,0.54211,0.40278
108,0.54216,0.40288
109,0.54216,0.40288
110,0.54216,0.40288
111,0.54216,0.40288
112,0.54211,0.40278
113,0.54219,0.40331
114,0.54219,0.40331
115,0.54219,0.40331
116,0.54219,0.40331
117,0.54224,0.4034
118,0.5422,0.40291
119,0.5422,0.40291
120,0.5422,0.40291
121,0.54259,0.40204
122,0.54259,0.40204
123,0.54252,0.40111
124,0.54245,0.40019
125,0.54269,0.39746
126,0.54288,0.39592
127,0.54308,0.39275
128,0.54333,0.3866
129,0.5434,0.38288
130,0.54346,0.37916
131,0.54324,0.37686
132,0.54261,0.37157
133,0.54257,0.37074
134,0.54207,0.3661
135,0.54144,0.36465
136,0.54129,0.36287
137,0.54067,0.36101
138,0.54064,0.35976
139,0.54054,0.3588
140,0.54048,0.35797
141,0.54062,0.3581
142,0.54062,0.3581
143,0.54076,0.35823
144,0.54076,0.35823
145,0.54083,0.35864
146,0.54132,0.35831
147,0.54145,0.35844
148,0.5414,0.35831
149,0.54201,0.35852
150,0.54201,0.35852
151,0.54207,0.35894
152,0.54219,0.35949
153,0.54219,0.35949
154,0.54228,0.36045
155,0.5424,0.36099
156,0.5424,0.36099
157,0.54249,0.36195
158,0.54255,0.36237
159,0.54255,0.36237
160,0.54308,0.36287
161,0.54308,0.36287
162,0.54308,0.36287
163,0.54274,0.36293
164,0.54272,0.36334
165,0.54242,0.36393
166,0.54242,0.36393
167,0.54251,0.36489
168,0.54251,0.36489
169,0.54262,0.36543
170,0.54262,0.36543
171,0.54256,0.3653
172,0.54256,0.3653
173,0.54256,0.3653
174,0.54305,0.36497
175,0.54305,0.36497
176,0.54256,0.3653
177,0.54305,0.36497
178,0.54305,0.36497
179,0.54305,0.36497
180,0.5431,0.3654
181,0.54357,0.36548
182,0.54357,0.36548
183,0.54368,0.36602
184,0.54368,0.36602
185,0.54368,0.36602
186,0.54366,0.36643
187,0.54371,0.36685
188,0.54371,0.36685
189,0.54418,0.36693
190,0.54371,0.36685
191,0.54382,0.3674
192,0.54429,0.36748
193,0.54382,0.3674
194,0.54392,0.36794
195,0.54391,0.36835
196,0.54385,0.36823
197,0.54396,0.36878
198,0.54441,0.36926
199,0.54441,0.36926
200,0.54441,0.36926
201,0.54429,0.36913
202,0.54429,0.36913
203,0.54429,0.36913
204,0.54429,0.36913
205,0.54382,0.36905
206,0.54382,0.36905
207,0.54382,0.36905
208,0.54382,0.36905
209,0.54398,0.36971
210,0.54351,0.36963
211,0.54351,0.36963
212,0.5436,0.37059
213,0.54283,0.37109
214,0.54203,0.37201
215,0.54175,0.37342
216,0.54125,0.37636
217,0.54098,0.37735
218,0.53937,0.38258
219,0.53874,0.38496
220,0.53671,0.38936
221,0.53556,0.39164
222,0.53358,0.3939
223,0.53211,0.39547
224,0.53071,0.39797
225,0.52957,0.39855
226,0.52834,0.39905
227,0.52588,0.39884
228,0.52499,0.3988
229,0.52236,0.39927
230,0.52149,0.39932
231,0.51928,0.39934
232,0.51796,0.39985
233,0.51453,0.40262
234,0.51416,0.40357
235,0.51162,0.40549
236,0.50907,0.40742
237,0.50862,0.40789
238,0.50551,0.41028
239,0.50414,0.41127
240,0.50154,0.41359
241,0.50024,0.4146
242,0.49631,0.41708
243,0.49546,0.41806
244,0.49256,0.42139
245,0.49089,0.42331
246,0.48794,0.42658
247,0.48321,0.43079
248,0.48237,0.43217
249,0.47834,0.43494
250,0.47606,0.43627
251,0.47241,0.43894
252,0.4687,0.44151
253,0.46347,0.44537
254,0.46249,0.44671
255,0.4571,0.44938
256,0.45415,0.45181
257,0.44789,0.45444
258,0.44203,0.45678
259,0.4392,0.45782
260,0.43524,0.46038
261,0.43254,0.46131
262,0.42731,0.46513
263,0.42616,0.4663
264,0.42303,0.46826
265,0.42131,0.4696
266,0.41942,0.4703
267,0.41756,0.4722
268,0.41702,0.47273
269,0.41702,0.47328
270,0.41702,0.47328
271,0.4177,0.47385
272,0.41823,0.47388
273,0.41944,0.47392
274,0.41957,0.47392
275,0.42079,0.47429
276,0.42093,0.47461
277,0.422,0.47411
278,0.42213,0.47444
279,0.42267,0.47447
280,0.42321,0.47482
281,0.42321,0.47482
282,0.4232,0.47449
283,0.4232,0.47449
284,0.4228,0.47447
285,0.42267,0.47447
286,0.42267,0.47447
287,0.42254,0.47447
288,0.42212,0.47411
289,0.42212,0.47411
290,0.42212,0.47411
291,0.42199,0.47324
292,0.42199,0.47324
293,0.42212,0.47269
294,0.42252,0.47272
295,0.42265,0.47272
296,0.42265,0.47272
297,0.42278,0.47271
298,0.42278,0.47271
299,0.42277,0.47238
300,0.42317,0.47241
301,0.42318,0.47219
302,0.4233,0.47241
303,0.4233,0.47241
304,0.42396,0.47243
305,0.42437,0.47246
306,0.42504,0.47336
