202,0.0702,0.48831
203,0.070733,0.48779
204,0.070737,0.48725
205,0.06896,0.48649
206,0.068451,0.48613
207,0.066033,0.48619
208,0.06383,0.4861
209,0.059775,0.4859
210,0.053109,0.48611
211,0.039744,0.48699
212,0.03156,0.48847
213,0.016928,0.48965
214,0.99676,0.48762
215,0.98493,0.48738
216,0.96084,0.48828
217,0.94693,0.48761
218,0.92602,0.48796
219,0.91161,0.4887
220,0.90406,0.48917
221,0.90406,0.48917
222,0.90406,0.48917
223,0.88808,0.48912
224,0.79281,0.47677
225,0.75506,0.46786
226,0.7419,0.46383
227,0.72188,0.45627
228,0.70888,0.45247
229,0.68566,0.44538
230,0.674,0.44323
231,0.65315,0.44275
232,0.64484,0.44584
233,0.63372,0.45096
234,0.62747,0.45462
235,0.61532,0.46379
236,0.6049,0.4707
237,0.60069,0.47119
238,0.59393,0.47208
239,0.58711,0.47198
240,0.57681,0.47535
241,0.57384,0.47647
242,0.56055,0.48036
243,0.55392,0.48271
244,0.54028,0.48761
245,0.53413,0.48853
246,0.52168,0.4859
247,0.51271,0.48305
248,0.50965,0.48269
249,0.50965,0.48269
250,0.50965,0.48269
251,0.50395,0.48107
252,0.47263,0.48079
253,0.4661,0.48179
254,0.46101,0.4825
255,0.45578,0.48439
256,0.45419,0.48442
257,0.44833,0.48657
258,0.44395,0.48965
259,0.44169,0.49095
260,0.43606,0.49204
261,0.43363,0.49258
262,0.42949,0.49459
263,0.42649,0.49603
264,0.42042,0.49771
265,0.41735,0.49844
266,0.41083,0.49999
267,0.40543,0.50025
268,0.39996,0.50038
269,0.39205,0.50405
270,0.39059,0.50484
271,0.38489,0.50564
272,0.38195,0.50551
273,0.37641,0.50391
274,0.37377,0.50354
275,0.36885,0.5031
276,0.3681,0.50307
277,0.36692,0.50124
278,0.36769,0.49949
279,0.37041,0.49665
280,0.3763,0.49435
281,0.38137,0.4926
282,0.39034,0.49104
283,0.39984,0.49016
284,0.41086,0.48846
285,0.41398,0.48832
286,0.42455,0.48822
287,0.42835,0.48774
288,0.43367,0.48466
289,0.43408,0.48097
290,0.43313,0.48057
291,0.42651,0.47813
292,0.42151,0.47747
293,0.40376,0.47664
294,0.39017,0.47462
295,0.36315,0.47332
296,0.35796,0.47329
297,0.33683,0.47368
298,0.3311,0.47387
299,0.3264,0.47381
300,0.32452,0.47359
301,0.3245,0.47407
302,0.32558,0.47456
303,0.32641,0.47536
304,0.32718,0.47617
305,0.32774,0.4765
306,0.32852,0.4767
307,0.32853,0.47685
308,0.3288,0.47609
309,0.32879,0.47594
310,0.32984,0.47275
311,0.33033,0.47263
312,0.33087,0.47125
313,0.33114,0.47048
314,0.33115,0.47002
315,0.33137,0.46726
316,0.33137,0.46525
317,0.33157,0.45659
318,0.33202,0.45057
319,0.333,0.44228
320,0.33397,0.43561
321,0.3361,0.42315
322,0.33965,0.416
323,0.34193,0.41388
324,0.34788,0.41265
325,0.34993,0.4132
326,0.36192,0.41647
327,0.3672,0.41698
328,0.37567,0.41865
329,0.38171,0.42135
330,0.39497,0.42864
331,0.40915,0.43943
332,0.41602,0.44648
333,0.42565,0.45544
334,0.43064,0.45921
335,0.43712,0.46159
336,0.44014,0.46336
337,0.44057,0.46253
338,0.44014,0.46301
339,0.44004,0.46513
340,0.43961,0.4656
341,0.44064,0.46767
342,0.44126,0.46827
343,0.44177,0.46974
344,0.443,0.47078
345,0.44351,0.47084
346,0.4463,0.47095
347,0.44854,0.47046
348,0.45245,0.47118
349,0.45566,0.47114
350,0.46248,0.47129
351,0.46602,0.47224
352,0.47115,0.4716
353,0.47461,0.47164
354,0.47558,0.47131
355,0.47658,0.47139
356,0.47658,0.47139
357,0.4761,0.47177
358,0.47562,0.47214
359,0.47461,0.47344
360,0.47412,0.47381
361,0.47266,0.47638
362,0.47212,0.47813
363,0.47114,0.47903
364,0.47064,0.48087
365,0.47015,0.48222
366,0.46916,0.48353
367,0.46915,0.48442
368,0.46866,0.48488
369,0.46866,0.48488
370,0.46816,0.48583
371,0.46816,0.48623
372,0.46816,0.48672
373,0.46816,0.48672
374,0.46815,0.48722
375,0.46815,0.48762
376,0.46863,0.48806
377,0.46862,0.48846
378,0.46862,0.48846
379,0.4691,0.4889
380,0.4691,0.4889
381,0.4691,0.4889
382,0.4691,0.4889
383,0.4691,0.4889
384,0.4691,0.4889
385,0.46714,0.48826
386,0.46709,0.48784
387,0.4666,0.48731
388,0.46661,0.48642
389,0.46661,0.48642
390,0.46662,0.48602
391,0.46663,0.48512
392,0.46663,0.48512
393,0.46664,0.48472
394,0.4661,0.48378
395,0.46567,0.48246
396,0.46562,0.48155
397,0.46512,0.48112
398,0.46507,0.48072
399,0.46358,0.47495
400,0.46352,0.47405
401,0.46139,0.46585
402,0.46026,0.46131
403,0.45848,0.45494
404,0.45665,0.44806
405,0.4547,0.44223
406,0.45346,0.43909
407,0.45331,0.43783
408,0.45266,0.43679
409,0.45211,0.4369
410,0.45211,0.4369
411,0.45211,0.4369
412,0.45211,0.4369
413,0.45172,0.43439
414,0.45169,0.43505
415,0.45125,0.435
416,0.4516,0.43429
417,0.45156,0.43391
418,0.45156,0.43391
419,0.45217,0.43493
420,0.45221,0.43583
421,0.45286,0.43672
422,0.45342,0.43764
423,0.45418,0.43968
424,0.45477,0.44099
425,0.45555,0.44314
426,0.45613,0.44445
427,0.45679,0.44624
428,0.4574,0.44845
429,0.45747,0.44843
430,0.45804,0.44974
431,0.45811,0.45023
432,0.45865,0.45115
433,0.45874,0.45203
434,0.45975,0.45339
435,0.45981,0.45337
436,0.46041,0.45376
437,0.46093,0.45418
438,0.46146,0.45459
439,0.46203,0.4546
440,0.46253,0.45462
441,0.46305,0.45504
442,0.46306,0.45555
443,0.46362,0.45605
444,0.46412,0.45658
445,0.4646,0.4567
446,0.4651,0.45672
447,0.46565,0.45723
448,0.46616,0.45825
449,0.46666,0.45876
450,0.46773,0.45968
451,0.46824,0.4606
452,0.46928,0.46161
453,0.46983,0.4621
454,0.47083,0.46353
455,0.47083,0.46353
456,0.47133,0.46404
457,0.47086,0.46492
458,0.47039,0.46581
459,0.4699,0.46629
460,0.46942,0.46717
461,0.46938,0.46817
462,0.46895,0.46904
463,0.46846,0.47002
464,0.46846,0.47002
465,0.46846,0.47051
466,0.46846,0.47051
467,0.46846,0.47051
468,0.46846,0.47051
469,0.46848,0.4724
470,0.46844,0.47291
471,0.46799,0.47288
472,0.46794,0.47339
473,0.46794,0.47339
474,0.46745,0.47338
475,0.46747,0.47428
476,0.46702,0.47426
477,0.46697,0.47477
478,0.46697,0.47526
479,0.46697,0.47526
480,0.46697,0.47526
481,0.46653,0.47574
482,0.46653,0.47574
483,0.46648,0.47625
484,0.46648,0.47625
485,0.46604,0.47623
486,0.46604,0.47623
487,0.46602,0.47583
488,0.46602,0.47583
489,0.46597,0.47634
490,0.46596,0.47594
491,0.46596,0.47594
492,0.46552,0.47642
493,0.46546,0.47643
494,0.46545,0.47603
495,0.46545,0.47653
496,0.46545,0.47653
497,0.46545,0.47653
498,0.46497,0.47742
499,0.46497,0.47742
500,0.46499,0.47832
501,0.46499,0.47882
502,0.46495,0.47923
503,0.46452,0.48011
504,0.46452,0.48011
505,0.46452,0.48011
506,0.46452,0.48011
507,0.46455,0.4814
508,0.46455,0.4814
509,0.46457,0.4823
510,0.46451,0.48231
511,0.46408,0.48319
512,0.46403,0.4837
513,0.46404,0.4841
514,0.46404,0.4841
515,0.46404,0.4841
516,0.46361,0.48498
517,0.46361,0.48498
518,0.46362,0.48588
519,0.46362,0.48588
520,0.46362,0.48588
521,0.46356,0.48588
522,0.46356,0.48588
523,0.46312,0.48637
524,0.46312,0.48637
525,0.46306,0.48638
526,0.46307,0.48688
527,0.46307,0.48688
528,0.46262,0.48687
529,0.46257,0.48688
530,0.46257,0.48688
531,0.46256,0.48648
532,0.46207,0.48688
533,0.46206,0.48648
534,0.46206,0.48648
535,0.46206,0.48648
536,0.462,0.48699
537,0.462,0.48699
538,0.46206,0.48698
539,0.462,0.48699
540,0.4615,0.48699
541,0.461,0.48699
542,0.46,0.48699
543,0.45944,0.48739
544,0.45687,0.48777
545,0.45363,0.48841
546,0.45161,0.48966
547,0.4484,0.49061
548,0.44781,0.49149
549,0.44515,0.49344
550,0.44455,0.49484
551,0.44394,0.4966
552,0.44394,0.49712
553,0.44403,0.49801
554,0.44445,0.4989
555,0.44514,0.49996
556,0.44608,0.50086
557,0.44625,0.50139
558,0.44727,0.50229
559,0.44779,0.50282
560,0.44889,0.50387
561,0.44948,0.50477
562,0.45049,0.50618
563,0.45107,0.5076
564,0.45265,0.5108
565,0.45315,0.51119
566,0.45415,0.51208
567,0.4557,0.51377
568,0.45621,0.51377
569,0.45877,0.5156
570,0.4594,0.51613
571,0.4609,0.51665
572,0.46196,0.51667
573,0.46451,0.51621
574,0.466,0.51572
575,0.4685,0.51567
576,0.46954,0.51521
577,0.47152,0.51566
578,0.47402,0.51614
579,0.47542,0.51608
580,0.47687,0.51744
581,0.47827,0.51879
582,0.47922,0.52063
583,0.47966,0.52158
584,0.48019,0.5231
585,0.48019,0.5231
586,0.48025,0.52135
587,0.48029,0.52003
588,0.47936,0.51918
589,0.47844,0.51833
590,0.47796,0.51785
591,0.47747,0.517
592,0.47699,0.517
593,0.476,0.51657
594,0.476,0.51657
595,0.47554,0.51603
596,0.47603,0.51555
597,0.47646,0.51547
598,0.47648,0.51493
599,0.47699,0.51489
600,0.47743,0.51488
601,0.47742,0.5153
602,0.47696,0.51524
603,0.47692,0.51523
604,0.47692,0.51523
605,0.47644,0.51474
606,0.47646,0.51432
607,0.47646,0.51384
608,0.47649,0.51301
609,0.4765,0.51259
610,0.47603,0.51216
611,0.47603,0.51216
612,0.47603,0.51216
613,0.47605,0.51223
614,0.47605,0.51223
615,0.47606,0.5123
616,0.47606,0.5123
617,0.47607,0.51189
618,0.47607,0.51189
619,0.47559,0.51188
620,0.47559,0.51188
621,0.4756,0.51195
622,0.4756,0.51195
623,0.47558,0.51236
624,0.47558,0.51236
625,0.47558,0.51236
626,0.47558,0.51236
627,0.47557,0.51278
628,0.47606,0.5123
629,0.47606,0.51278
630,0.47605,0.51272
631,0.47605,0.51272
632,0.47605,0.51272
633,0.47605,0.51272
634,0.47603,0.51313
635,0.47555,0.51312
636,0.47598,0.51353
637,0.47554,0.51354
638,0.47598,0.51305
639,0.47598,0.51305
640,0.47598,0.51305
641,0.47554,0.51306
642,0.47554,0.51306
643,0.47552,0.51347
644,0.47504,0.51346
645,0.47505,0.51305
646,0.47502,0.51304
647,0.47502,0.51304
648,0.47503,0.51262
649,0.47458,0.51263
650,0.47458,0.51311
651,0.47454,0.5131
652,0.47454,0.5131
653,0.47454,0.51358
654,0.47454,0.51358
655,0.47454,0.51358
656,0.47456,0.51317
657,0.47456,0.51317
658,0.47411,0.51318
659,0.47407,0.51317
660,0.47407,0.51268
661,0.47359,0.51267
662,0.47359,0.51267
663,0.47305,0.51258
664,0.47256,0.51257
665,0.47207,0.51257
666,0.47158,0.51256
667,0.4711,0.51255
668,0.47062,0.51214
669,0.47062,0.51214
670,0.47014,0.51172
671,0.47014,0.51172
672,0.47015,0.51132
673,0.47016,0.51083
674,0.47017,0.51042
675,0.47017,0.50993
676,0.47016,0.51034
677,0.47016,0.51034
678,0.47016,0.51034
679,0.47065,0.50985
680,0.47065,0.50985
681,0.47065,0.50985
682,0.47065,0.50936
683,0.4706,0.50935
684,0.47016,0.50936
685,0.47016,0.50936
686,0.47016,0.50936
687,0.47016,0.50936
688,0.47015,0.51025
689,0.47015,0.50976
690,0.47015,0.50976
691,0.47015,0.50976
692,0.47064,0.50977
693,0.47064,0.50977
694,0.47064,0.50977
695,0.47113,0.50978
696,0.47113,0.51027
697,0.47064,0.51026
698,0.47064,0.51026
699,0.47065,0.50985
700,0.47065,0.50936
701,0.47065,0.50985
702,0.47065,0.50985
703,0.47065,0.50936
704,0.47065,0.50985
705,0.47065,0.50936
706,0.47064,0.50977
707,0.47064,0.50977
708,0.47064,0.50977
709,0.47064,0.50977
710,0.47113,0.50978
711,0.47113,0.50978
712,0.47113,0.50978
713,0.47113,0.50978
714,0.47113,0.51027
715,0.47113,0.51027
716,0.47113,0.51027
717,0.47112,0.51076
718,0.47112,0.51076
719,0.47112,0.51125
720,0.47112,0.51125
721,0.47112,0.51125
722,0.47112,0.51125
723,0.47112,0.51174
724,0.47111,0.51214
725,0.47111,0.51214
726,0.47111,0.51165
727,0.47111,0.51214
728,0.4711,0.51255
729,0.47158,0.51256
730,0.47158,0.51256
731,0.47158,0.51256
732,0.47157,0.51297
733,0.47157,0.51297
734,0.47162,0.51298
735,0.47162,0.51298
736,0.47157,0.51297
737,0.47158,0.51256
738,0.47158,0.51256
739,0.47158,0.51256
740,0.47157,0.51297
741,0.47162,0.51298
742,0.47162,0.51298
743,0.47162,0.51298
744,0.47162,0.51298
745,0.47206,0.51297
746,0.47206,0.51297
747,0.47206,0.51297
748,0.47206,0.51297
749,0.47206,0.51297
750,0.47206,0.51297
751,0.47162,0.51298
752,0.47162,0.51298
753,0.47161,0.51347
754,0.47206,0.51346
755,0.47206,0.51297
756,0.47206,0.51346
757,0.47206,0.51346
758,0.47209,0.51389
759,0.4721,0.51348
760,0.4721,0.51299
761,0.47255,0.51298
762,0.47255,0.51298
763,0.47258,0.51341
764,0.47258,0.51341
765,0.47258,0.51341
766,0.47258,0.51341
767,0.47258,0.51292
768,0.47258,0.51292
769,0.47258,0.51292
770,0.47258,0.51292
771,0.47302,0.51243
772,0.47306,0.51244
773,0.47306,0.51244
774,0.47355,0.51245
775,0.47355,0.51245
776,0.47403,0.51246
777,0.47407,0.51248
778,0.47456,0.512
779,0.47501,0.51199
780,0.47499,0.51241
781,0.47499,0.51192
782,0.47499,0.51192
783,0.47503,0.51194
784,0.47503,0.51194
785,0.47547,0.51242
786,0.47547,0.51242
787,0.47551,0.51243
788,0.47551,0.51243
789,0.47551,0.51195
790,0.47551,0.51243
791,0.47547,0.51242
792,0.47501,0.51199
793,0.47456,0.51248
794,0.47407,0.51296
795,0.47403,0.51343
796,0.47351,0.51389
797,0.47305,0.51431
798,0.47256,0.51479
799,0.47256,0.51479
800,0.47248,0.5156
801,0.47337,0.51816
802,0.47385,0.5195
803,0.47687,0.52736
804,0.47894,0.53406
805,0.48158,0.54578
806,0.4824,0.55482
807,0.48425,0.57791
808,0.48487,0.58158
809,0.48578,0.59356
810,0.48673,0.59861
811,0.48715,0.60826
812,0.48697,0.61473
813,0.48684,0.61606
814,0.4865,0.61881
815,0.48598,0.61917
816,0.48498,0.62011
817,0.48438,0.62054
818,0.48385,0.62091
819,0.48338,0.62099
820,0.48324,0.62184
821,0.4835,0.62267
822,0.48376,0.62509
823,0.48439,0.62477
824,0.485,0.62433
825,0.48631,0.623
826,0.48655,0.62169
827,0.48792,0.6153
828,0.48855,0.61032
829,0.48908,0.60588
830,0.48936,0.60364
831,0.49096,0.59777
832,0.49186,0.59416
833,0.49398,0.58647
834,0.49576,0.58296
835,0.49689,0.58068
836,0.5001,0.5758
837,0.50062,0.57489
838,0.50278,0.57044
839,0.50379,0.56863
840,0.50634,0.56318
841,0.50732,0.56142
842,0.51016,0.55693
843,0.51062,0.55564
844,0.51299,0.55031
845,0.51533,0.54454
846,0.51629,0.54142
847,0.5177,0.53569
848,0.51861,0.53307
849,0.51911,0.52996
850,0.51961,0.52685
851,0.51968,0.52372
852,0.51885,0.52191
853,0.51675,0.51876
854,0.51546,0.51742
855,0.51199,0.51598
856,0.50755,0.51447
857,0.5062,0.51442
858,0.5022,0.511
859,0.50041,0.50995
860,0.49778,0.50567
861,0.49692,0.50424
862,0.49567,0.50099
863,0.49479,0.50003
864,0.49393,0.49864
865,0.49121,0.49712
866,0.49075,0.49663
867,0.48799,0.49465
868,0.4866,0.49456
869,0.48424,0.49396
870,0.48328,0.49389
871,0.48138,0.49329
872,0.4809,0.49326
873,0.47943,0.49261
874,0.47895,0.49258
875,0.47794,0.49237
876,0.47745,0.49131
877,0.47696,0.49121
878,0.47695,0.49114
879,0.4769,0.49106
880,0.47687,0.49141
881,0.47642,0.49138
882,0.47637,0.49226
883,0.47592,0.49272
884,0.47544,0.49316
885,0.4754,0.49362
886,0.47495,0.49408
887,0.47493,0.49413
888,0.47448,0.49459
889,0.4745,0.49467
890,0.4745,0.49515
891,0.47451,0.49522
892,0.47451,0.49571
893,0.47452,0.49529
894,0.47497,0.4958
895,0.47502,0.49589
896,0.47551,0.49599
897,0.47551,0.49599
898,0.47602,0.49519
899,0.47654,0.49572
900,0.47748,0.49668
901,0.47748,0.49716
902,0.47847,0.49771
903,0.47895,0.49822
904,0.47988,0.49874
905,0.47991,0.49923
906,0.47992,0.49977
907,0.47992,0.50024
908,0.47991,0.50072
909,0.47944,0.50117
910,0.47941,0.50164
911,0.47896,0.50163
912,0.47895,0.50205
913,0.47895,0.50205
914,0.47893,0.50247
915,0.47984,0.5034
916,0.47987,0.50294
917,0.47986,0.50336
918,0.48032,0.50333
919,0.48032,0.50333
920,0.48076,0.50468
921,0.48076,0.50468
922,0.48073,0.50513
923,0.48028,0.5056
924,0.48028,0.5056
925,0.48027,0.50469
926,0.47986,0.50384
927,0.47983,0.50382
928,0.47892,0.50289
929,0.4789,0.50197
930,0.47891,0.50156
931,0.47847,0.50155
932,0.47844,0.50105
933,0.47845,0.50063
934,0.47845,0.50016
935,0.47802,0.49972
936,0.47798,0.49923
937,0.47798,0.49875
938,0.47798,0.49827
939,0.47798,0.49827
940,0.47848,0.4974
941,0.47848,0.4974
942,0.47853,0.4961
943,0.47853,0.49562
944,0.47898,0.49563
945,0.47898,0.49563
946,0.47899,0.49473
947,0.47899,0.49473
948,0.479,0.49432
949,0.47899,0.49473
950,0.47899,0.49473
951,0.47899,0.49426
952,0.47899,0.49426
953,0.479,0.49384
954,0.47903,0.49384
955,0.47903,0.49384
956,0.47903,0.49337
957,0.47948,0.49338
958,0.47948,0.49296
959,0.47951,0.49339
960,0.47952,0.49297
961,0.47998,0.49342
962,0.47998,0.4939
963,0.47998,0.4939
964,0.47998,0.49432
965,0.48041,0.49523
966,0.48041,0.49523
967,0.4804,0.49565
968,0.48043,0.49567
969,0.4804,0.49565
970,0.4804,0.49613
971,0.47996,0.49611
972,0.47996,0.49564
973,0.47996,0.49564
974,0.47996,0.49611
975,0.47995,0.49606
976,0.47995,0.49606
977,0.47995,0.49606
978,0.47995,0.49654
979,0.48038,0.49697
980,0.48041,0.49699
981,0.48041,0.49699
982,0.48086,0.497
983,0.48089,0.49701
984,0.48136,0.49704
985,0.48136,0.49704
986,0.4814,0.49711
987,0.48185,0.49712
988,0.48185,0.4976
989,0.48189,0.49718
990,0.48237,0.49726
991,0.48283,0.49732
992,0.48286,0.49738
993,0.48287,0.49695
994,0.48287,0.49695
995,0.48288,0.497
996,0.48285,0.49699
997,0.48241,0.49656
998,0.48241,0.49656
999,0.48242,0.49613
1000,0.48242,0.49613
1001,0.48242,0.49613
1002,0.48242,0.49613
1003,0.48242,0.49566
1004,0.48242,0.49566
1005,0.48242,0.49566
1006,0.48238,0.49608
1007,0.48238,0.49608
1008,0.48238,0.49608
1009,0.48238,0.49608
1010,0.48238,0.49608
1011,0.48238,0.49608
1012,0.48194,0.49606
1013,0.48191,0.49653
1014,0.48146,0.49652
1015,0.48143,0.49699
1016,0.48143,0.49699
1017,0.48099,0.49698
1018,0.48099,0.49698
1019,0.48096,0.49745
1020,0.48051,0.49744
1021,0.48051,0.49744
1022,0.48051,0.49744
1023,0.48048,0.49743
1024,0.48048,0.49743
1025,0.48048,0.49743
1026,0.48048,0.49695
1027,0.48048,0.49695
1028,0.48051,0.49696
1029,0.48051,0.49696
1030,0.48096,0.49697
1031,0.48095,0.49739
1032,0.48098,0.4974
1033,0.48143,0.49694
1034,0.48143,0.49646
1035,0.48143,0.49646
1036,0.48145,0.49647
1037,0.48194,0.49559
1038,0.48239,0.49513
1039,0.48242,0.49424
1040,0.48287,0.49425
1041,0.4829,0.49336
1042,0.48335,0.4929
1043,0.48338,0.49201
1044,0.48383,0.4916
1045,0.48385,0.49113
1046,0.48385,0.49113
1047,0.48383,0.49112
1048,0.48339,0.49021
1049,0.48339,0.49021
1050,0.48292,0.48929
1051,0.48292,0.48929
1052,0.48292,0.48929
1053,0.48292,0.48886
1054,0.48289,0.48839
1055,0.48289,0.48839
1056,0.48245,0.48789
1057,0.48245,0.48789
1058,0.48245,0.48789
1059,0.48289,0.48744
1060,0.48289,0.48744
1061,0.48292,0.48701
1062,0.48292,0.48701
1063,0.48292,0.48659
1064,0.48292,0.48659
1065,0.48292,0.48616
1066,0.48292,0.48616
1067,0.48292,0.48616
1068,0.48337,0.48576
1069,0.48337,0.48576
1070,0.48337,0.48576
1071,0.48337,0.48576
1072,0.4834,0.48576
1073,0.4834,0.48576
1074,0.4834,0.48576
1075,0.4834,0.48623
1076,0.4834,0.4858
1077,0.4834,0.4858
1078,0.4834,0.4858
1079,0.4834,0.4858
1080,0.4834,0.4858
1081,0.4834,0.48628
1082,0.48337,0.48628
1083,0.48292,0.48626
1084,0.4829,0.48626
1085,0.4829,0.48626
1086,0.48245,0.48624
1087,0.48245,0.48624
1088,0.48242,0.48667
1089,0.48242,0.48667
1090,0.48242,0.48667
1091,0.48242,0.48667
1092,0.48245,0.48667
1093,0.48245,0.48667
1094,0.48242,0.48667
1095,0.48242,0.48667
1096,0.48242,0.48714
1097,0.48197,0.48712
1098,0.48197,0.4867
1099,0.48195,0.4867
1100,0.48195,0.4867
1101,0.48195,0.48717
1102,0.48195,0.48717
1103,0.48195,0.48717
1104,0.48195,0.4867
1105,0.48195,0.48717
1106,0.48195,0.48717
1107,0.4815,0.48716
1108,0.4815,0.48716
1109,0.4815,0.48716
1110,0.4815,0.48716
1111,0.4815,0.48716
1112,0.4815,0.48716
1113,0.48195,0.48717
1114,0.48195,0.48717
1115,0.48195,0.48717
1116,0.4815,0.48716
1117,0.4815,0.48716
1118,0.48147,0.48716
1119,0.48147,0.48716
1120,0.48147,0.48716
1121,0.48147,0.48716
1122,0.48147,0.48716
1123,0.48147,0.48716
1124,0.48147,0.48716
1125,0.48147,0.48716
1126,0.48147,0.48716
1127,0.48099,0.48714
1128,0.48099,0.48672
1129,0.48099,0.48672
1130,0.48099,0.48672
1131,0.48004,0.48621
1132,0.48001,0.48621
1133,0.47956,0.48619
1134,0.47905,0.48527
1135,0.4786,0.48525
1136,0.47761,0.48474
1137,0.47712,0.48431
1138,0.47612,0.48331
1139,0.47467,0.4818
1140,0.47119,0.48051
1141,0.46918,0.47984
1142,0.46562,0.47806
1143,0.46308,0.47692
1144,0.46258,0.47689
1145,0.46152,0.47593
1146,0.46101,0.47511
1147,0.4615,0.47475
1148,0.46206,0.47489
1149,0.46299,0.47505
1150,0.46305,0.47505
1151,0.46354,0.47428
1152,0.46353,0.47378
1153,0.46353,0.47378
1154,0.46304,0.47375
