357,0.83754,0.53914
358,0.83761,0.53935
359,0.83655,0.53987
360,0.83628,0.5397
361,0.83524,0.54005
362,0.83461,0.54002
363,0.83366,0.53963
364,0.83297,0.53878
365,0.83297,0.53878
366,0.83306,0.53786
367,0.83308,0.5377
368,0.83308,0.5363
369,0.8331,0.53613
370,0.83345,0.53537
371,0.83381,0.53461
372,0.83411,0.53304
373,0.83482,0.5323
374,0.83582,0.53138
375,0.83716,0.53065
376,0.83717,0.52986
377,0.83886,0.52915
378,0.83886,0.52915
379,0.83986,0.52839
380,0.83985,0.52777
381,0.8402,0.52639
382,0.8402,0.52639
383,0.83922,0.52557
384,0.83923,0.52539
385,0.8386,0.52477
386,0.83755,0.52516
387,0.83727,0.52516
388,0.83727,0.52595
389,0.83692,0.52593
390,0.83727,0.52595
391,0.83727,0.52656
392,0.83756,0.52638
393,0.83756,0.52577
394,0.83756,0.52577
395,0.83755,0.52516
396,0.83755,0.52516
397,0.83791,0.52438
398,0.83826,0.5244
399,0.83924,0.52381
400,0.83995,0.52305
401,0.84094,0.52246
402,0.8422,0.52108
403,0.84426,0.51913
404,0.84561,0.51795
405,0.84796,0.51661
406,0.85162,0.51508
407,0.85436,0.51374
408,0.86038,0.51081
409,0.86449,0.50887
410,0.87475,0.50253
411,0.88378,0.49878
412,0.91083,0.48819
413,0.91595,0.48641
414,0.9366,0.4804
415,0.94549,0.47855
416,0.95578,0.47579
417,0.96763,0.47275
418,0.97055,0.47219
419,0.97435,0.47337
420,0.97603,0.47334
421,0.97989,0.47415
422,0.98031,0.47459
423,0.98159,0.47548
424,0.98116,0.47589
425,0.97901,0.47718
426,0.97601,0.47805
427,0.95948,0.48127
428,0.94518,0.48536
429,0.93438,0.48809
430,0.91676,0.49285
431,0.90545,0.49541
432,0.88103,0.49759
433,0.87447,0.4972
434,0.86667,0.49601
435,0.86255,0.49501
436,0.85652,0.49392
437,0.85413,0.49362
438,0.85073,0.4939
439,0.84871,0.49484
440,0.84735,0.49559
441,0.84435,0.49707
442,0.84407,0.49706
443,0.84273,0.49719
444,0.84239,0.49675
445,0.84239,0.49596
446,0.8424,0.49535
447,0.84275,0.495
448,0.84275,0.495
449,0.84301,0.49544
450,0.84301,0.49623
451,0.84372,0.49625
452,0.84436,0.49549
453,0.84473,0.49489
454,0.84537,0.49449
455,0.84573,0.4945
456,0.84637,0.49434
457,0.84672,0.49496
458,0.84769,0.49662
459,0.84831,0.49866
460,0.84928,0.50192
461,0.85261,0.5145
462,0.85325,0.51855
463,0.85697,0.537
464,0.85836,0.54935
465,0.86023,0.56746
466,0.86214,0.58535
467,0.86555,0.60494
468,0.86623,0.60803
469,0.87038,0.62257
470,0.8744,0.63265
471,0.87716,0.6358
472,0.88175,0.63941
473,0.88421,0.64132
474,0.88723,0.64411
475,0.88862,0.64563
476,0.8912,0.65061
477,0.89154,0.65176
478,0.89298,0.6558
479,0.8941,0.65822
480,0.89627,0.66344
481,0.90186,0.67253
482,0.90403,0.67669
483,0.90784,0.68408
484,0.91,0.68848
485,0.91527,0.69655
486,0.9179,0.70093
487,0.92331,0.71029
488,0.92629,0.7131
489,0.9308,0.71495
490,0.93299,0.71398
491,0.93785,0.71135
492,0.94141,0.71083
493,0.94269,0.71106
494,0.94494,0.71247
495,0.94569,0.71301
496,0.94773,0.71538
497,0.94814,0.71577
498,0.94959,0.71758
499,0.95067,0.71855
500,0.95196,0.71976
501,0.95295,0.71988
502,0.95386,0.72023
503,0.95451,0.71864
504,0.95432,0.71802
505,0.95355,0.71705
506,0.95352,0.71752
507,0.95226,0.71591
508,0.95197,0.71489
509,0.95076,0.71284
510,0.94982,0.70993
511,0.94954,0.70417
512,0.94954,0.7012
513,0.94979,0.69926
514,0.95025,0.69628
515,0.95138,0.69405
516,0.9527,0.68972
517,0.95332,0.68735
518,0.95386,0.68459
519,0.95399,0.6821
520,0.95454,0.6763
521,0.95476,0.67356
522,0.95442,0.66814
523,0.95403,0.66516
524,0.9535,0.66078
525,0.95183,0.65184
526,0.9512,0.64948
527,0.94586,0.63309
528,0.94127,0.61927
529,0.93216,0.59405
530,0.92296,0.56494
531,0.91248,0.52693
532,0.90995,0.51785
533,0.90129,0.48994
534,0.89792,0.47893
535,0.89217,0.46188
536,0.88649,0.44742
537,0.88397,0.43786
538,0.87895,0.41735
539,0.87446,0.40392
540,0.86764,0.37843
541,0.86422,0.36578
542,0.85919,0.34342
543,0.85633,0.33596
544,0.85259,0.32774
545,0.8445,0.31516
546,0.84244,0.31313
547,0.83536,0.30687
548,0.83064,0.3037
549,0.82096,0.29773
550,0.81642,0.29364
551,0.8094,0.2852
552,0.80785,0.28383
553,0.80325,0.28025
554,0.80106,0.27927
555,0.79638,0.27984
556,0.78942,0.2821
557,0.78513,0.284
558,0.77837,0.2871
559,0.77158,0.29015
560,0.76233,0.29523
561,0.75993,0.29651
562,0.75119,0.30521
563,0.74707,0.31076
564,0.73949,0.32295
565,0.73623,0.32831
566,0.72944,0.34172
567,0.72465,0.35091
568,0.72185,0.35813
569,0.71765,0.37328
570,0.71586,0.38302
571,0.71395,0.40617
572,0.71295,0.41973
573,0.71119,0.43989
574,0.7086,0.45753
575,0.70532,0.47453
576,0.70242,0.48447
577,0.69879,0.50445
578,0.69639,0.5147
579,0.69485,0.52582
580,0.69305,0.5346
581,0.69266,0.53647
582,0.69154,0.54217
583,0.69112,0.54515
584,0.69039,0.54713
585,0.69006,0.54712
586,0.68949,0.54578
587,0.68949,0.54578
588,0.68881,0.54575
589,0.68749,0.54628
590,0.68682,0.54626
591,0.68451,0.54656
592,0.68321,0.54646
593,0.68118,0.54682
594,0.67883,0.54696
595,0.67547,0.54718
596,0.67315,0.54758
597,0.66743,0.54912
598,0.66407,0.55004
599,0.6567,0.55231
600,0.64853,0.55516
601,0.64443,0.55641
602,0.63752,0.558
603,0.63308,0.55862
604,0.62369,0.56044
605,0.61919,0.56107
606,0.60957,0.56297
607,0.60532,0.56395
608,0.59739,0.56463
609,0.59127,0.56524
610,0.58979,0.56512
611,0.58436,0.56533
612,0.58183,0.56486
613,0.57637,0.5639
614,0.5742,0.56312
615,0.56981,0.56181
616,0.56866,0.56123
617,0.56549,0.55946
618,0.56442,0.55954
619,0.56192,0.55831
620,0.5598,0.55591
621,0.55873,0.55478
622,0.55771,0.55139
623,0.5568,0.5478
624,0.55578,0.5449
625,0.55469,0.54242
626,0.55148,0.53595
627,0.54921,0.53267
628,0.54348,0.52248
629,0.54084,0.51509
630,0.53702,0.50485
631,0.53306,0.49324
632,0.53183,0.48854
633,0.531,0.48196
634,0.53056,0.47958
635,0.52972,0.47638
636,0.5293,0.47588
637,0.52763,0.47591
638,0.5264,0.47629
639,0.52554,0.47585
640,0.5247,0.47535
641,0.52426,0.47395
642,0.52341,0.47304
643,0.52297,0.47164
644,0.52211,0.47115
645,0.5221,0.47025
646,0.52122,0.46969
647,0.52077,0.47009
648,0.52075,0.47003
649,0.52075,0.47045
650,0.52119,0.47136
651,0.52164,0.47138
652,0.52161,0.47136
653,0.52208,0.47186
654,0.52209,0.47192
655,0.52255,0.47247
656,0.52255,0.47247
657,0.52298,0.47296
658,0.52298,0.47296
659,0.5234,0.47297
660,0.5234,0.47297
661,0.52341,0.47304
662,0.52341,0.47304
663,0.52384,0.47394
664,0.52342,0.47435
665,0.52343,0.47525
666,0.52258,0.4778
667,0.52215,0.47905
668,0.52048,0.48246
669,0.51874,0.48371
670,0.51577,0.48633
671,0.51492,0.48724
672,0.51145,0.48944
673,0.511,0.49072
674,0.51097,0.49153
675,0.51094,0.49364
676,0.51093,0.49404
677,0.50959,0.49449
678,0.50826,0.49455
679,0.50605,0.49511
680,0.50516,0.49517
681,0.5029,0.49529
682,0.50196,0.49535
683,0.50103,0.49586
684,0.50056,0.49634
685,0.50056,0.49589
686,0.50011,0.49503
687,0.49927,0.4951
688,0.4989,0.49603
689,0.4985,0.49693
690,0.49857,0.49872
691,0.49859,0.49917
692,0.49907,0.49914
693,0.49908,0.49868
694,0.49955,0.49911
695,0.50047,0.49999
696,0.50093,0.50043
697,0.50183,0.50042
698,0.50228,0.50041
699,0.50273,0.49996
700,0.50318,0.50041
701,0.50407,0.50042
702,0.5054,0.49999
703,0.50673,0.50002
704,0.50805,0.49961
705,0.51111,0.50016
706,0.51369,0.50027
707,0.51543,0.50035
708,0.51713,0.50086
709,0.51884,0.50137
710,0.52008,0.50268
711,0.52053,0.5031
712,0.52096,0.50263
713,0.5218,0.50127
714,0.52309,0.49991
715,0.52435,0.49855
716,0.52768,0.49673
717,0.53304,0.4958
718,0.53632,0.49494
719,0.54637,0.49238
720,0.54952,0.4919
721,0.56462,0.49083
722,0.57071,0.49142
723,0.57662,0.49059
724,0.57965,0.49085
725,0.58449,0.4906
726,0.58516,0.49061
727,0.58919,0.4895
728,0.59535,0.48763
729,0.59752,0.48767
730,0.60958,0.48559
731,0.61971,0.48284
732,0.63035,0.48003
733,0.63721,0.47833
734,0.64799,0.47323
735,0.65037,0.47246
736,0.66238,0.46809
737,0.66969,0.46577
738,0.6753,0.46395
739,0.68519,0.46156
740,0.69044,0.46104
741,0.69956,0.45872
742,0.70377,0.4583
743,0.71027,0.45676
744,0.71384,0.45506
745,0.72192,0.45224
746,0.72615,0.45053
747,0.73619,0.44673
748,0.74713,0.4437
749,0.75001,0.44197
750,0.76055,0.4342
751,0.76823,0.4287
752,0.7756,0.42365
753,0.78528,0.41669
754,0.79282,0.41142
755,0.79776,0.40697
756,0.8121,0.39068
757,0.81473,0.38768
758,0.82611,0.37456
759,0.83744,0.36384
760,0.8423,0.35965
761,0.85152,0.35111
762,0.85589,0.34783
763,0.86225,0.34137
764,0.86581,0.33889
765,0.87587,0.329
766,0.87781,0.32735
767,0.88564,0.32253
768,0.89006,0.32207
769,0.89317,0.32192
770,0.8989,0.3236
771,0.90088,0.32458
772,0.90324,0.32645
773,0.905,0.32668
774,0.9069,0.32863
775,0.90835,0.33065
776,0.90957,0.33341
777,0.90945,0.33481
778,0.90919,0.33684
779,0.90934,0.33931
780,0.90967,0.34064
781,0.90998,0.34394
782,0.91067,0.34538
783,0.91147,0.34815
784,0.91204,0.35019
785,0.91383,0.35619
786,0.91407,0.35689
787,0.91593,0.36236
788,0.9168,0.3654
789,0.91761,0.37015
790,0.91877,0.37542
791,0.92001,0.38488
792,0.92031,0.39223
793,0.92041,0.3964
794,0.92119,0.40805
795,0.92157,0.41296
796,0.92346,0.42421
797,0.92498,0.43021
798,0.92707,0.4383
799,0.92862,0.44466
800,0.93179,0.45491
801,0.93519,0.464
802,0.93696,0.46747
803,0.93948,0.47063
804,0.94107,0.47069
805,0.94418,0.47071
806,0.94455,0.47075
807,0.94654,0.47158
808,0.94732,0.47213
809,0.94923,0.47353
810,0.95003,0.47483
811,0.95187,0.47778
812,0.95378,0.48031
813,0.95532,0.48219
814,0.9592,0.48653
815,0.96003,0.48735
816,0.96286,0.49031
817,0.96371,0.49057
818,0.9654,0.49051
819,0.96748,0.491
820,0.97076,0.49214
821,0.97199,0.49274
822,0.97611,0.49582
823,0.97975,0.50029
824,0.98183,0.50276
825,0.98561,0.50848
826,0.98772,0.51183
827,0.99025,0.51793
828,0.9924,0.52266
829,0.9959,0.53295
830,0.99772,0.54036
831,0.001527,0.55476
832,0.003118,0.5635
833,0.005809,0.57463
834,0.011232,0.58829
835,0.012263,0.58975
836,0.016886,0.5923
837,0.018884,0.59243
838,0.02235,0.59174
839,0.025884,0.59148
840,0.030127,0.59357
841,0.031252,0.59453
842,0.034613,0.597
843,0.036225,0.59806
844,0.038351,0.59765
845,0.039969,0.59623
846,0.041006,0.59579
847,0.043092,0.59542
848,0.044343,0.5958
849,0.048616,0.59446
850,0.049159,0.59353
851,0.05227,0.59026
852,0.053639,0.58805
853,0.054445,0.58393
854,0.054694,0.58021
855,0.055419,0.57508
856,0.055835,0.57277
857,0.056261,0.57099
858,0.057728,0.56767
859,0.058298,0.56623
860,0.05986,0.56417
861,0.060336,0.56276
862,0.060965,0.56275
863,0.061536,0.56313
864,0.061698,0.56507
865,0.061464,0.57147
866,0.060973,0.57467
867,0.059947,0.57784
868,0.059012,0.58042
869,0.058485,0.58092
870,0.058533,0.58129
871,0.058588,0.5822
872,0.058061,0.5827
873,0.058012,0.58233
874,0.057916,0.58237
875,0.057336,0.58195
876,0.056762,0.58208
877,0.056756,0.58154
878,0.056277,0.58241
879,0.056283,0.58295
880,0.055811,0.58435
881,0.055867,0.58526
882,0.055249,0.58579
883,0.05371,0.58657
884,0.051367,0.58609
885,0.048646,0.5859
886,0.037507,0.58524
887,0.020384,0.58424
888,0.001027,0.58479
889,0.96969,0.58257
890,0.95377,0.5799
891,0.93117,0.57452
892,0.91523,0.56921
893,0.8836,0.5562
894,0.86812,0.54959
895,0.8388,0.53766
896,0.81863,0.53047
897,0.80642,0.52723
898,0.77816,0.51846
899,0.77311,0.5172
900,0.75444,0.51368
901,0.74589,0.51265
902,0.73352,0.5112
903,0.72175,0.51011
904,0.70522,0.50736
905,0.70164,0.50756
906,0.6868,0.50633
907,0.67538,0.50589
908,0.67086,0.50572
909,0.66237,0.50483
910,0.65838,0.50471
911,0.65273,0.50442
912,0.64939,0.50443
913,0.64234,0.5053
914,0.63891,0.50599
915,0.63314,0.50678
916,0.63082,0.50667
917,0.62537,0.50567
918,0.62193,0.50533
919,0.61608,0.50654
920,0.60579,0.50989
921,0.60006,0.51154
922,0.58837,0.51473
923,0.58285,0.51567
924,0.57337,0.51809
925,0.5715,0.51898
926,0.56416,0.52011
927,0.56068,0.51995
928,0.55446,0.51985
929,0.54857,0.5205
930,0.54579,0.52022
931,0.54175,0.52111
932,0.53827,0.52088
933,0.53497,0.52141
934,0.533,0.52063
935,0.52936,0.52101
936,0.52773,0.5208
937,0.52399,0.52132
938,0.52194,0.52103
939,0.51772,0.52112
940,0.51476,0.52127
941,0.51259,0.52158
942,0.50912,0.52264
943,0.50689,0.52343
944,0.50329,0.52497
945,0.50143,0.52577
946,0.49912,0.52697
947,0.49727,0.52775
948,0.49537,0.52894
949,0.49396,0.52932
950,0.4925,0.53053
951,0.49154,0.53137
952,0.49006,0.53308
953,0.48806,0.53515
954,0.488,0.53554
955,0.48598,0.53859
956,0.48546,0.53946
957,0.48444,0.54167
958,0.48448,0.54218
959,0.48449,0.54412
960,0.48449,0.5446
961,0.485,0.54608
962,0.48639,0.54752
963,0.48692,0.5481
964,0.48889,0.54776
965,0.49034,0.54738
966,0.49368,0.54711
967,0.49557,0.54718
968,0.49748,0.54724
969,0.49843,0.54727
970,0.49984,0.54775
971,0.50029,0.54776
972,0.50025,0.54912
973,0.50059,0.55136
974,0.50055,0.55227
975,0.50042,0.55591
976,0.50079,0.5577
977,0.50065,0.56134
978,0.50101,0.56317
979,0.50173,0.56629
980,0.50168,0.56726
981,0.50323,0.57045
982,0.50449,0.5718
983,0.50567,0.57413
984,0.5072,0.57685
985,0.50747,0.57918
986,0.50742,0.58509
987,0.50715,0.58835
988,0.50719,0.59243
989,0.50712,0.5929
990,0.50682,0.5961
991,0.50667,0.59697
992,0.50652,0.59784
993,0.50589,0.59794
994,0.50589,0.59794
995,0.50589,0.59749
996,0.50634,0.59706
997,0.50733,0.59663
998,0.50733,0.59663
999,0.50787,0.59572
1000,0.50785,0.59581
1001,0.50838,0.59445
1002,0.50846,0.59397
1003,0.50853,0.59312
1004,0.50907,0.59213
1005,0.50868,0.59171
1006,0.50876,0.59123
1007,0.50831,0.59121
1008,0.50846,0.5898
1009,0.50853,0.58933
1010,0.50784,0.58748
1011,0.50752,0.58613
1012,0.50721,0.58426
1013,0.50728,0.58334
1014,0.50695,0.58199
1015,0.50709,0.5806
1016,0.50715,0.57968
1017,0.50721,0.57927
1018,0.5072,0.57882
1019,0.50733,0.57743
1020,0.50733,0.57743
1021,0.50693,0.57611
1022,0.50693,0.57611
1023,0.50745,0.57514
1024,0.50752,0.57467
1025,0.50757,0.57426
1026,0.50807,0.57336
1027,0.50807,0.57291
1028,0.50858,0.57202
1029,0.50858,0.57202
1030,0.50907,0.57118
1031,0.50958,0.57022
1032,0.51062,0.56801
1033,0.51257,0.56491
1034,0.51844,0.55706
1035,0.52085,0.55287
1036,0.52413,0.54507
1037,0.52564,0.53771
1038,0.52568,0.5359
1039,0.52622,0.52996
1040,0.52713,0.52669
1041,0.53222,0.51997
1042,0.53839,0.51758
1043,0.55352,0.51364
1044,0.5574,0.5122
1045,0.5755,0.50796
1046,0.58189,0.50808
1047,0.58956,0.50772
1048,0.59709,0.50674
1049,0.59996,0.50591
1050,0.60496,0.50493
1051,0.60669,0.50452
1052,0.60852,0.50444
1053,0.60923,0.50442
1054,0.61026,0.50443
1055,0.61096,0.50412
1056,0.61304,0.50348
1057,0.61688,0.50278
1058,0.61825,0.50272
1059,0.62455,0.5022
1060,0.63074,0.50134
1061,0.63751,0.49941
1062,0.64261,0.49839
1063,0.65265,0.49617
1064,0.6549,0.49485
1065,0.66751,0.49076
1066,0.67172,0.4892
1067,0.67832,0.48744
1068,0.68415,0.48449
1069,0.6864,0.48353
1070,0.69032,0.4812
1071,0.6916,0.48043
1072,0.69423,0.47953
1073,0.69584,0.47877
1074,0.69907,0.47862
1075,0.70235,0.47841
1076,0.70524,0.48018
1077,0.7072,0.48253
1078,0.71046,0.48989
1079,0.71331,0.5018
1080,0.71485,0.5095
1081,0.71704,0.52184
1082,0.71895,0.53099
1083,0.72213,0.54594
1084,0.72379,0.55046
1085,0.72571,0.55311
1086,0.72638,0.55379
1087,0.7267,0.55378
1088,0.72667,0.55502
1089,0.72667,0.55502
1090,0.72572,0.55498
1091,0.72505,0.55429
1092,0.72343,0.55303
1093,0.72311,0.55304
1094,0.7218,0.55369
1095,0.7212,0.5537
1096,0.7209,0.55441
1097,0.72093,0.55383
1098,0.72098,0.55394
1099,0.72137,0.55341
1100,0.72104,0.55342
1101,0.72108,0.5522
1102,0.72044,0.55158
1103,0.71786,0.55043
1104,0.71469,0.54871
1105,0.70862,0.54716
1106,0.7038,0.54545
1107,0.69415,0.54281
1108,0.68633,0.54126
1109,0.66336,0.53679
1110,0.65002,0.5352
1111,0.64195,0.53352
1112,0.62759,0.53018
1113,0.62492,0.52986
1114,0.61236,0.52718
1115,0.60888,0.52693
1116,0.60427,0.52616
1117,0.60215,0.52564
1118,0.60004,0.5237
1119,0.60038,0.52199
1120,0.60254,0.51936
1121,0.60468,0.51702
1122,0.60499,0.51673
1123,0.60538,0.51615
1124,0.60364,0.51648
1125,0.60038,0.51684
1126,0.5975,0.51661
1127,0.59061,0.51754
1128,0.5884,0.51757
1129,0.57772,0.51879
1130,0.57287,0.51917
1131,0.56566,0.52065
1132,0.55566,0.52249
1133,0.55055,0.52341
1134,0.54258,0.52636
1135,0.53931,0.52776
1136,0.53599,0.52886
1137,0.53436,0.52932
1138,0.53183,0.53078
1139,0.53052,0.53176
1140,0.52924,0.53311
1141,0.5284,0.53358
1142,0.52707,0.53495
1143,0.52494,0.53627
1144,0.52405,0.53718
1145,0.52277,0.53804
1146,0.52193,0.53885
1147,0.52061,0.54104
1148,0.52019,0.54145
1149,0.51808,0.54222
1150,0.51768,0.54173
1151,0.51686,0.54124
1152,0.51601,0.54035
1153,0.51564,0.53939
1154,0.51567,0.53892
