402,0.53918,0.51774
403,0.54208,0.52216
404,0.54287,0.52466
405,0.54414,0.52839
406,0.54497,0.53356
407,0.54497,0.53445
408,0.54579,0.53833
409,0.54577,0.54064
410,0.5458,0.5451
411,0.54496,0.54609
412,0.54301,0.53872
413,0.54214,0.53522
414,0.54045,0.52094
415,0.5395,0.51007
416,0.53926,0.49863
417,0.53968,0.48574
418,0.5394,0.47965
419,0.53899,0.47208
420,0.53822,0.46441
421,0.5361,0.45634
422,0.53458,0.45068
423,0.53025,0.44202
424,0.52785,0.43737
425,0.52274,0.42867
426,0.52023,0.42528
427,0.51623,0.41612
428,0.51252,0.40345
429,0.50955,0.40042
430,0.50541,0.39238
431,0.50343,0.3899
432,0.49925,0.38961
433,0.49866,0.3889
434,0.49739,0.38871
435,0.49685,0.39005
436,0.49618,0.39304
437,0.4944,0.39483
438,0.49082,0.39417
439,0.48952,0.39351
440,0.48904,0.3936
441,0.48802,0.39419
442,0.48813,0.3937
443,0.48793,0.39411
444,0.48758,0.39357
445,0.48843,0.39474
446,0.48939,0.39591
447,0.49117,0.39563
448,0.49153,0.39557
449,0.49434,0.39565
450,0.49551,0.3968
451,0.4961,0.39802
452,0.49769,0.4029
453,0.49822,0.40596
454,0.49912,0.41281
455,0.49895,0.41418
456,0.49932,0.41548
457,0.49987,0.41589
458,0.50014,0.41398
459,0.50087,0.41211
460,0.50114,0.41066
461,0.50141,0.40838
462,0.50177,0.40795
463,0.50269,0.40646
464,0.50276,0.40233
465,0.50318,0.39719
466,0.5039,0.3945
467,0.5042,0.38759
468,0.50399,0.38581
469,0.50404,0.3758
470,0.50335,0.36795
471,0.50383,0.36674
472,0.50407,0.36206
473,0.50503,0.36022
474,0.506,0.35838
475,0.506,0.35838
476,0.50636,0.3575
477,0.50648,0.35799
478,0.50553,0.35746
479,0.50506,0.35702
480,0.50471,0.35708
481,0.504,0.35813
482,0.50353,0.35864
483,0.50233,0.36091
484,0.50197,0.36274
485,0.50113,0.36508
486,0.50053,0.36607
487,0.49898,0.36797
488,0.4979,0.36805
489,0.49633,0.36927
490,0.49525,0.36936
491,0.49367,0.36903
492,0.49156,0.36645
493,0.49113,0.36479
494,0.48977,0.35981
495,0.48918,0.35656
496,0.48811,0.34644
497,0.48809,0.34373
498,0.48789,0.32992
499,0.4881,0.32472
500,0.48836,0.31755
501,0.48867,0.31329
502,0.4891,0.30583
503,0.48886,0.29961
504,0.48845,0.29626
505,0.48875,0.29303
506,0.48851,0.29142
507,0.48875,0.28964
508,0.48897,0.28909
509,0.48891,0.29001
510,0.48936,0.29108
511,0.48954,0.29285
512,0.49016,0.29546
513,0.49084,0.2979
514,0.49149,0.29981
515,0.49172,0.30066
516,0.49151,0.30013
517,0.49151,0.30013
518,0.4916,0.29869
519,0.49168,0.29724
520,0.49177,0.29632
521,0.49185,0.29486
522,0.49203,0.28909
523,0.49167,0.28421
524,0.49154,0.27679
525,0.4916,0.26962
526,0.49133,0.26724
527,0.49102,0.26093
528,0.49039,0.25611
529,0.4897,0.25125
530,0.48876,0.24889
531,0.48828,0.24457
532,0.48797,0.24398
533,0.48746,0.24022
534,0.48713,0.23902
535,0.48735,0.23834
536,0.48759,0.23735
537,0.48759,0.23735
538,0.48725,0.23613
539,0.48748,0.23606
540,0.48715,0.23545
541,0.48678,0.23456
542,0.4864,0.23366
543,0.48606,0.23244
544,0.48556,0.22991
545,0.48518,0.22901
546,0.48576,0.22924
547,0.48518,0.22901
548,0.48519,0.22963
549,0.48497,0.23063
550,0.48532,0.23186
551,0.48523,0.23415
552,0.485,0.23515
553,0.4858,0.24299
554,0.48666,0.24761
555,0.48784,0.25618
556,0.48942,0.27056
557,0.49061,0.28257
558,0.49228,0.29593
559,0.4924,0.30426
560,0.49404,0.32161
561,0.49395,0.32578
562,0.49514,0.34789
563,0.49605,0.35818
564,0.49673,0.37373
565,0.49681,0.38424
566,0.49799,0.40524
567,0.4985,0.43014
568,0.49903,0.44374
569,0.49889,0.46539
570,0.49856,0.48026
571,0.49732,0.51231
572,0.4959,0.5295
573,0.49372,0.55934
574,0.49278,0.56979
575,0.49072,0.58119
576,0.48983,0.58758
577,0.4879,0.59542
578,0.48705,0.60096
579,0.4864,0.60328
580,0.48614,0.60645
581,0.48606,0.60739
582,0.48531,0.61165
583,0.48561,0.61337
584,0.48545,0.61576
585,0.48545,0.61576
586,0.4856,0.61486
587,0.48575,0.61347
588,0.48584,0.6076
589,0.48601,0.59988
590,0.48611,0.59262
591,0.48643,0.57181
592,0.48702,0.5573
593,0.48761,0.5222
594,0.48787,0.50376
595,0.48879,0.47722
596,0.48889,0.46094
597,0.48981,0.42561
598,0.48976,0.4147
599,0.49027,0.40237
600,0.49041,0.38866
601,0.49042,0.38543
602,0.49026,0.36939
603,0.49023,0.36343
604,0.49005,0.35426
605,0.49008,0.34921
606,0.49022,0.33701
607,0.49037,0.33511
608,0.49075,0.327
609,0.49113,0.32244
610,0.49146,0.32187
611,0.49178,0.32148
612,0.49178,0.32148
613,0.49128,0.32188
614,0.49147,0.32239
615,0.49085,0.32471
616,0.49104,0.32572
617,0.49077,0.32903
618,0.49064,0.33043
619,0.48999,0.33189
620,0.48985,0.3343
621,0.48952,0.33537
622,0.48854,0.33634
623,0.48871,0.33683
624,0.48821,0.33741
625,0.48805,0.33742
626,0.48788,0.33693
627,0.48771,0.33644
628,0.48819,0.33654
629,0.48822,0.33688
630,0.48874,0.33782
631,0.48993,0.33851
632,0.49043,0.33794
633,0.49054,0.33415
634,0.49115,0.33184
635,0.4926,0.32788
636,0.49341,0.32639
637,0.49486,0.32343
638,0.49519,0.32216
639,0.49632,0.32028
640,0.49733,0.32014
641,0.49733,0.32014
642,0.49733,0.32114
643,0.49752,0.32198
644,0.49689,0.32347
645,0.49707,0.32499
646,0.49648,0.32922
647,0.49634,0.33113
648,0.49588,0.33444
649,0.49573,0.33634
650,0.49526,0.33913
651,0.49479,0.34496
652,0.49414,0.34675
653,0.49366,0.35002
654,0.49363,0.35253
655,0.4928,0.35634
656,0.49229,0.35909
657,0.4911,0.36343
658,0.49042,0.36486
659,0.48904,0.36736
660,0.488,0.36883
661,0.48523,0.37206
662,0.4844,0.37251
663,0.48268,0.37416
664,0.48149,0.37561
665,0.48146,0.37623
666,0.48114,0.37761
667,0.48126,0.37806
668,0.48142,0.37889
669,0.48156,0.37984
670,0.48208,0.38202
671,0.48161,0.38196
672,0.48214,0.38513
673,0.4824,0.38641
674,0.48264,0.38781
675,0.48361,0.39043
676,0.48375,0.39126
677,0.48446,0.39211
678,0.48449,0.39249
679,0.48508,0.39289
680,0.48508,0.39289
681,0.48594,0.39186
682,0.48594,0.39186
683,0.48631,0.39087
684,0.48667,0.39047
685,0.48656,0.39002
686,0.48704,0.38948
687,0.48739,0.38909
688,0.48787,0.38855
689,0.48778,0.38799
690,0.48872,0.38751
691,0.48862,0.38646
692,0.48957,0.38599
693,0.49005,0.38594
694,0.49053,0.38541
695,0.49101,0.38536
696,0.49101,0.38536
697,0.49112,0.38534
698,0.49112,0.38534
699,0.49112,0.38582
700,0.49123,0.38629
701,0.49088,0.38765
702,0.491,0.38859
703,0.49064,0.38947
704,0.49076,0.39089
705,0.49003,0.39276
706,0.48987,0.39466
707,0.48962,0.39648
708,0.48957,0.39969
709,0.48941,0.40244
710,0.48919,0.41287
711,0.48946,0.41517
712,0.48927,0.42739
713,0.48941,0.43421
714,0.48939,0.44547
715,0.48934,0.45764
716,0.48939,0.47376
717,0.48946,0.48678
718,0.48924,0.49439
719,0.48851,0.50745
720,0.48854,0.50969
721,0.48763,0.5169
722,0.48716,0.51963
723,0.48713,0.52233
724,0.48666,0.52372
725,0.48569,0.52875
726,0.48568,0.53013
727,0.48466,0.53516
728,0.48405,0.54154
729,0.48401,0.54382
730,0.48275,0.55475
731,0.48255,0.56018
732,0.4826,0.56919
733,0.4827,0.57642
734,0.483,0.58777
735,0.48298,0.59407
736,0.48276,0.60966
737,0.4828,0.61971
738,0.4831,0.62651
739,0.48265,0.6358
740,0.48243,0.63764
741,0.48218,0.6478
742,0.48207,0.65351
743,0.48214,0.6577
744,0.48197,0.66336
745,0.48215,0.66991
746,0.48239,0.67176
747,0.48254,0.67781
748,0.48245,0.6827
749,0.48264,0.68499
750,0.4825,0.68979
751,0.48254,0.69259
752,0.48252,0.69637
753,0.48285,0.69821
754,0.48208,0.70427
755,0.48188,0.70518
756,0.48137,0.70959
757,0.48095,0.71201
758,0.4801,0.71401
759,0.47842,0.71761
760,0.47783,0.71768
761,0.47718,0.71878
762,0.47695,0.71971
763,0.47629,0.72082
764,0.47541,0.72167
765,0.4745,0.72372
766,0.47371,0.72429
767,0.47279,0.72575
768,0.47061,0.72923
769,0.47053,0.72967
770,0.46853,0.73346
771,0.46756,0.73432
772,0.46657,0.7358
773,0.46537,0.73613
774,0.46422,0.73626
775,0.46415,0.73608
776,0.46339,0.73417
777,0.46305,0.7333
778,0.46289,0.72888
779,0.46281,0.71455
780,0.46315,0.70556
781,0.46346,0.69048
782,0.46419,0.67775
783,0.46632,0.64797
784,0.4667,0.63225
785,0.46767,0.60047
786,0.46774,0.58498
787,0.46733,0.56469
788,0.46715,0.55338
789,0.46602,0.53683
790,0.46558,0.5297
791,0.46454,0.52073
792,0.46446,0.51447
793,0.46486,0.50806
794,0.4662,0.49986
795,0.4662,0.49755
796,0.46788,0.48834
797,0.46816,0.48292
798,0.46866,0.47149
799,0.46869,0.46332
800,0.46767,0.44205
801,0.46591,0.42606
802,0.46546,0.417
803,0.46421,0.40254
804,0.46352,0.39706
805,0.46342,0.38779
806,0.46328,0.38369
807,0.46314,0.37744
808,0.46254,0.37163
809,0.46205,0.36345
810,0.46155,0.36122
811,0.46062,0.35331
812,0.46019,0.34657
813,0.46016,0.33973
814,0.46052,0.32938
815,0.46109,0.32283
816,0.46201,0.31271
817,0.46278,0.30746
818,0.46413,0.2959
819,0.46468,0.29095
820,0.4647,0.2778
821,0.46483,0.27247
822,0.4646,0.26538
823,0.46378,0.25377
824,0.46363,0.25193
825,0.46286,0.24471
826,0.46288,0.24189
827,0.46251,0.23763
828,0.46302,0.23319
829,0.46337,0.22715
830,0.46353,0.22549
831,0.46411,0.21768
832,0.46427,0.21337
833,0.46463,0.20366
834,0.46478,0.1954
835,0.46536,0.19369
836,0.46596,0.19082
837,0.46698,0.18976
838,0.46785,0.18608
839,0.4692,0.1856
840,0.47037,0.18365
841,0.47054,0.18256
842,0.4716,0.18028
843,0.47176,0.17918
844,0.47284,0.17687
845,0.47352,0.17316
846,0.47387,0.17168
847,0.47469,0.16676
848,0.47497,0.16575
849,0.47424,0.16124
850,0.47438,0.16007
851,0.47415,0.15626
852,0.47444,0.15469
853,0.47407,0.15286
854,0.47419,0.15165
855,0.47363,0.15018
856,0.47312,0.14812
857,0.4733,0.1471
858,0.47276,0.145
859,0.47349,0.14461
860,0.47387,0.1426
861,0.4733,0.14045
862,0.47432,0.13929
863,0.4744,0.13801
864,0.47537,0.13658
865,0.47628,0.1358
866,0.47628,0.1358
867,0.4765,0.1341
868,0.47656,0.13343
869,0.47669,0.13303
870,0.47669,0.13303
871,0.47658,0.13279
872,0.47658,0.13279
873,0.47663,0.1337
874,0.47591,0.13277
875,0.47598,0.13209
876,0.47603,0.13301
877,0.47608,0.13392
878,0.4754,0.1374
879,0.4755,0.13981
880,0.47551,0.15066
881,0.47667,0.15735
882,0.47925,0.17634
883,0.4813,0.1864
884,0.48627,0.20716
885,0.48754,0.21234
886,0.49329,0.23421
887,0.49718,0.26084
888,0.49767,0.26622
889,0.49872,0.28485
890,0.49883,0.29384
891,0.49946,0.31209
892,0.49945,0.32102
893,0.49818,0.33703
894,0.49798,0.34066
895,0.49708,0.35428
896,0.49664,0.36317
897,0.49646,0.36722
898,0.4966,0.37414
899,0.49659,0.3774
900,0.49702,0.38328
901,0.49744,0.3866
902,0.49752,0.39333
903,0.49743,0.39608
904,0.49787,0.40294
905,0.49736,0.40608
906,0.49761,0.41158
907,0.49735,0.41702
908,0.49709,0.4188
909,0.49755,0.42294
910,0.49734,0.42558
911,0.49723,0.42919
912,0.4974,0.43102
913,0.49674,0.43464
914,0.49679,0.43509
915,0.49602,0.43733
916,0.49561,0.43825
917,0.49519,0.43917
918,0.49519,0.43963
919,0.49473,0.4401
920,0.49473,0.44056
921,0.49472,0.44107
922,0.49427,0.44104
923,0.49427,0.44104
924,0.49432,0.44195
925,0.49386,0.44237
926,0.49394,0.44378
927,0.49349,0.4442
928,0.49352,0.44469
929,0.49316,0.44601
930,0.4932,0.44692
931,0.49274,0.44739
932,0.49278,0.44784
933,0.49282,0.44921
934,0.49237,0.44918
935,0.4924,0.45013
936,0.49195,0.45056
937,0.49194,0.4506
938,0.49143,0.45017
939,0.49143,0.45017
940,0.49143,0.45017
941,0.49143,0.45017
942,0.49143,0.45017
943,0.49143,0.45017
944,0.49143,0.45017
945,0.49143,0.45017
946,0.49093,0.44969
947,0.49093,0.44969
948,0.49092,0.44973
949,0.49092,0.4502
950,0.49092,0.45067
951,0.49051,0.45201
952,0.49054,0.45296
953,0.48962,0.45434
954,0.48965,0.45482
955,0.48788,0.45805
956,0.48745,0.45944
957,0.48612,0.46224
958,0.48521,0.46365
959,0.48339,0.46647
960,0.48201,0.4679
961,0.48011,0.46987
962,0.47867,0.47089
963,0.47768,0.47099
964,0.47666,0.47162
965,0.47618,0.47212
966,0.47566,0.47222
967,0.47563,0.4718
968,0.47511,0.47093
969,0.47511,0.47093
970,0.47506,0.46999
971,0.47506,0.46999
972,0.47457,0.4686
973,0.47408,0.46859
974,0.4736,0.46861
975,0.47163,0.46817
976,0.47065,0.46821
977,0.46917,0.46823
978,0.46813,0.4683
979,0.4646,0.46814
980,0.46405,0.4682
981,0.46089,0.46751
982,0.45888,0.4676
983,0.45677,0.46764
984,0.45311,0.46875
985,0.45154,0.46974
986,0.44943,0.47038
987,0.44835,0.47083
988,0.44513,0.47191
989,0.44453,0.47249
990,0.44072,0.47434
991,0.43857,0.47534
992,0.43579,0.47692
993,0.43228,0.47893
994,0.43051,0.47993
995,0.42634,0.48127
996,0.42451,0.48247
997,0.42095,0.48379
998,0.41896,0.48505
999,0.41316,0.48683
1000,0.41195,0.48747
1001,0.40674,0.48925
1002,0.40412,0.49002
1003,0.40045,0.49177
1004,0.39278,0.49419
1005,0.38971,0.49538
1006,0.38479,0.49738
1007,0.38114,0.49892
1008,0.37373,0.50257
1009,0.36979,0.50321
1010,0.36363,0.50386
1011,0.36121,0.50413
1012,0.35796,0.50527
1013,0.35673,0.5054
1014,0.353,0.5064
1015,0.35124,0.50636
1016,0.35024,0.50684
1017,0.34847,0.50678
1018,0.34697,0.5071
1019,0.34264,0.50721
1020,0.34161,0.50668
1021,0.33725,0.50736
1022,0.33493,0.50831
1023,0.3313,0.50873
1024,0.32738,0.51008
1025,0.32317,0.51202
1026,0.31976,0.51222
1027,0.31815,0.51231
1028,0.31359,0.51245
1029,0.31272,0.5125
1030,0.30916,0.51048
1031,0.30721,0.50912
1032,0.30423,0.50847
1033,0.30199,0.50863
1034,0.29648,0.50973
1035,0.29527,0.5099
1036,0.29016,0.5115
1037,0.28503,0.51309
1038,0.2837,0.51319
1039,0.27702,0.51467
1040,0.27546,0.51473
1041,0.26942,0.51371
1042,0.26621,0.51328
1043,0.26019,0.51242
1044,0.25732,0.51202
1045,0.25192,0.51256
1046,0.24906,0.51349
1047,0.24493,0.51451
1048,0.2386,0.5182
1049,0.23609,0.52091
1050,0.23258,0.52303
1051,0.23036,0.5244
1052,0.22741,0.52441
1053,0.22516,0.52499
1054,0.22313,0.52545
1055,0.22249,0.52543
1056,0.2209,0.5266
1057,0.2192,0.52645
1058,0.21825,0.52763
1059,0.21626,0.5288
1060,0.21534,0.5301
1061,0.2137,0.53138
1062,0.21249,0.53276
1063,0.20892,0.53669
1064,0.20801,0.53736
1065,0.20477,0.54073
1066,0.20282,0.54203
1067,0.20019,0.54478
1068,0.19603,0.54989
1069,0.19419,0.55154
1070,0.19079,0.553
1071,0.18794,0.55424
1072,0.18378,0.55509
1073,0.17963,0.55539
1074,0.17346,0.55605
1075,0.17065,0.55675
1076,0.16613,0.55793
1077,0.16335,0.55845
1078,0.15913,0.5591
1079,0.15567,0.55899
1080,0.15441,0.55871
1081,0.15366,0.55834
1082,0.15319,0.55854
1083,0.15294,0.55859
1084,0.15294,0.55859
1085,0.15241,0.55911
1086,0.15189,0.55911
1087,0.15113,0.55977
1088,0.14992,0.56176
1089,0.14941,0.56237
1090,0.14923,0.56425
1091,0.14877,0.56507
1092,0.1491,0.56747
1093,0.14912,0.56808
1094,0.1492,0.57054
1095,0.14927,0.57136
1096,0.14929,0.57198
1097,0.1488,0.5732
1098,0.14883,0.57381
1099,0.14902,0.57356
1100,0.14955,0.57357
1101,0.15005,0.57347
1102,0.15162,0.57401
1103,0.15418,0.57477
1104,0.15493,0.57517
1105,0.15924,0.5761
1106,0.16222,0.57629
1107,0.17144,0.57573
1108,0.17718,0.57558
1109,0.19093,0.57413
1110,0.20234,0.57366
1111,0.21024,0.57307
1112,0.2306,0.57066
1113,0.23482,0.57033
1114,0.25063,0.56954
1115,0.25865,0.56884
1116,0.27152,0.5677
1117,0.2844,0.56729
1118,0.30247,0.56659
1119,0.30686,0.5661
1120,0.32406,0.56641
1121,0.34117,0.56727
1122,0.34836,0.56772
1123,0.36199,0.56833
1124,0.36845,0.56895
1125,0.37706,0.56844
1126,0.38268,0.56805
1127,0.393,0.56698
1128,0.39806,0.56648
1129,0.4073,0.56423
1130,0.41147,0.56279
1131,0.41768,0.55893
1132,0.42786,0.55402
1133,0.42969,0.55368
1134,0.43804,0.54892
1135,0.44157,0.54796
1136,0.44661,0.54623
1137,0.45107,0.54423
1138,0.45537,0.54318
1139,0.45637,0.5435
1140,0.459,0.54299
1141,0.46006,0.54283
1142,0.46265,0.54188
1143,0.46519,0.54017
1144,0.46623,0.53905
1145,0.4683,0.53743
1146,0.46976,0.53631
1147,0.47272,0.534
1148,0.47319,0.53343
1149,0.47563,0.53136
1150,0.47661,0.53035
1151,0.4785,0.52876
1152,0.47944,0.52777
1153,0.48085,0.52632
1154,0.48134,0.52536
