389,0.79098,0.54294
390,0.79098,0.54294
391,0.79098,0.54294
392,0.79098,0.54294
393,0.79098,0.54294
394,0.79096,0.54302
395,0.79096,0.54302
396,0.79096,0.54302
397,0.79094,0.54311
398,0.79094,0.54311
399,0.7909,0.54327
400,0.79092,0.54319
401,0.7906,0.54317
402,0.7906,0.54317
403,0.78961,0.54309
404,0.78961,0.54309
405,0.78895,0.54303
406,0.78867,0.54305
407,0.78869,0.54297
408,0.78836,0.54231
409,0.78838,0.54223
410,0.78803,0.54228
411,0.78803,0.54228
412,0.78804,0.54165
413,0.78804,0.54165
414,0.78834,0.54175
415,0.78868,0.54114
416,0.78868,0.54114
417,0.78868,0.54114
418,0.78869,0.54106
419,0.78869,0.54106
420,0.78837,0.54104
421,0.78837,0.54104
422,0.78804,0.54037
423,0.78804,0.54037
424,0.78802,0.54045
425,0.78802,0.54045
426,0.78835,0.54048
427,0.78836,0.53984
428,0.78802,0.53926
429,0.78802,0.53926
430,0.78802,0.53862
431,0.78769,0.5386
432,0.78738,0.5373
433,0.7874,0.53741
434,0.78708,0.53611
435,0.78708,0.53611
436,0.78676,0.53545
437,0.78677,0.53482
438,0.78643,0.53423
439,0.78642,0.5343
440,0.78642,0.5343
441,0.78642,0.5343
442,0.78642,0.5343
443,0.78641,0.53494
444,0.78641,0.53494
445,0.7864,0.53557
446,0.78641,0.53494
447,0.78639,0.53565
448,0.78671,0.53568
449,0.78671,0.53568
450,0.78672,0.53624
451,0.7864,0.53621
452,0.78641,0.53613
453,0.78641,0.53677
454,0.78641,0.53677
455,0.78641,0.53677
456,0.78641,0.53677
457,0.7864,0.5374
458,0.78642,0.53733
459,0.7864,0.5374
460,0.7864,0.5374
461,0.78641,0.53677
462,0.78641,0.53677
463,0.78673,0.5368
464,0.78673,0.5368
465,0.78673,0.5368
466,0.78673,0.5368
467,0.78641,0.53613
468,0.78641,0.53613
469,0.78643,0.53606
470,0.78643,0.53606
471,0.78641,0.53613
472,0.78641,0.53613
473,0.78674,0.53616
474,0.78675,0.53553
475,0.78642,0.5355
476,0.7864,0.53557
477,0.7864,0.53557
478,0.78642,0.5355
479,0.78642,0.5355
480,0.7864,0.53557
481,0.78642,0.5355
482,0.78641,0.53613
483,0.78609,0.53611
484,0.78609,0.53611
485,0.78609,0.53547
486,0.78609,0.53547
487,0.78609,0.53547
488,0.78609,0.53611
489,0.78609,0.53611
490,0.78576,0.53608
491,0.78575,0.53671
492,0.78575,0.53671
493,0.78575,0.53671
494,0.78608,0.53674
495,0.78609,0.53611
496,0.78606,0.53681
497,0.78609,0.53611
498,0.78609,0.53611
499,0.78609,0.53611
500,0.78609,0.53611
501,0.78607,0.53618
502,0.78609,0.53611
503,0.78609,0.53547
504,0.78608,0.53554
505,0.78609,0.53611
506,0.78609,0.53611
507,0.78607,0.53618
508,0.78607,0.53618
509,0.78606,0.53681
510,0.78606,0.53681
511,0.78639,0.53684
512,0.78606,0.53681
513,0.78608,0.53674
514,0.78575,0.53735
515,0.78479,0.53656
516,0.7788,0.53526
517,0.77719,0.53508
518,0.76801,0.53482
519,0.76295,0.53571
520,0.75536,0.53655
521,0.7506,0.53761
522,0.73953,0.54051
523,0.73764,0.54115
524,0.73102,0.54445
525,0.72572,0.5466
526,0.72384,0.54742
527,0.72168,0.54892
528,0.72107,0.54969
529,0.72047,0.55047
530,0.72019,0.55049
531,0.71954,0.55115
532,0.71921,0.55116
533,0.71662,0.54985
534,0.71307,0.54864
535,0.7063,0.5483
536,0.69434,0.54878
537,0.69178,0.54891
538,0.68076,0.54913
539,0.67549,0.54956
540,0.66825,0.54907
541,0.66197,0.54831
542,0.65437,0.547
543,0.65239,0.54662
544,0.64436,0.54622
545,0.63994,0.5462
546,0.63217,0.54592
547,0.62528,0.54496
548,0.62249,0.54447
549,0.61833,0.54369
550,0.61588,0.54319
551,0.61106,0.54299
552,0.60858,0.54279
553,0.60437,0.54237
554,0.60183,0.54278
555,0.59867,0.54293
556,0.59545,0.54367
557,0.59147,0.54566
558,0.58852,0.54733
559,0.58677,0.54858
560,0.58344,0.5515
561,0.582,0.55278
562,0.57864,0.55433
563,0.57717,0.5553
564,0.57457,0.55635
565,0.57263,0.55791
566,0.56946,0.55836
567,0.56787,0.55777
568,0.56517,0.55647
569,0.56312,0.55518
570,0.56237,0.5541
571,0.55978,0.55446
572,0.55928,0.55394
573,0.55707,0.55242
574,0.55658,0.55163
575,0.5551,0.54778
576,0.5543,0.54614
577,0.55316,0.54319
578,0.55272,0.54283
579,0.55149,0.54092
580,0.5505,0.53983
581,0.55049,0.53908
582,0.55046,0.53731
583,0.55036,0.5376
584,0.55018,0.53766
585,0.55051,0.53796
586,0.5505,0.53758
587,0.55086,0.5369
588,0.55134,0.53639
589,0.55136,0.53713
590,0.55089,0.53839
591,0.5508,0.5398
592,0.55075,0.54032
593,0.55077,0.54153
594,0.55034,0.5419
595,0.55036,0.54265
596,0.55085,0.54213
597,0.55118,0.54298
598,0.55163,0.54336
599,0.55241,0.54467
600,0.5527,0.54651
601,0.55314,0.54688
602,0.5531,0.54777
603,0.55314,0.54688
604,0.55316,0.54514
605,0.55354,0.5453
606,0.55292,0.5486
607,0.55255,0.54845
608,0.55276,0.54636
609,0.55291,0.54479
610,0.55309,0.54223
611,0.5543,0.54142
612,0.55501,0.54215
613,0.55564,0.54256
614,0.5564,0.54325
615,0.55717,0.5421
616,0.55758,0.54126
617,0.55847,0.53781
618,0.55894,0.5352
619,0.55989,0.53207
620,0.56128,0.52634
621,0.56124,0.5255
622,0.56259,0.52102
623,0.56308,0.51859
624,0.564,0.51461
625,0.56406,0.51355
626,0.56376,0.5128
627,0.56333,0.51278
628,0.56299,0.5138
629,0.56264,0.51411
630,0.56183,0.51565
631,0.56183,0.51565
632,0.56182,0.51689
633,0.56147,0.51757
634,0.56146,0.51916
635,0.56069,0.5209
636,0.5607,0.52162
637,0.55957,0.52335
638,0.55879,0.5244
639,0.55769,0.52667
640,0.5569,0.52738
641,0.5553,0.52809
642,0.55537,0.52842
643,0.55383,0.52911
644,0.55266,0.5302
645,0.55188,0.53005
646,0.55034,0.52988
647,0.54961,0.53009
648,0.54804,0.52894
649,0.54652,0.52815
650,0.5446,0.52739
651,0.54304,0.52716
652,0.53947,0.52647
653,0.53621,0.52733
654,0.53338,0.5277
655,0.52969,0.52859
656,0.52842,0.52904
657,0.52549,0.53044
658,0.52379,0.53091
659,0.5217,0.53138
660,0.52086,0.5314
661,0.51956,0.53187
662,0.51959,0.53186
663,0.51872,0.5319
664,0.51829,0.53234
665,0.51829,0.53234
666,0.51918,0.53182
667,0.51916,0.53141
668,0.52004,0.53131
669,0.52044,0.53131
670,0.5213,0.53175
671,0.52173,0.53168
672,0.52256,0.53213
673,0.52298,0.53212
674,0.52383,0.53298
675,0.52465,0.53427
676,0.5251,0.53424
677,0.52549,0.53465
678,0.52594,0.53545
679,0.52592,0.53677
680,0.52591,0.53767
681,0.5255,0.53852
682,0.52508,0.53895
683,0.52424,0.54031
684,0.52424,0.54031
685,0.52338,0.54083
686,0.52165,0.54099
687,0.52038,0.54104
688,0.51609,0.54123
689,0.51343,0.54273
690,0.50948,0.54423
691,0.50636,0.54526
692,0.49913,0.54736
693,0.495,0.54845
694,0.48563,0.55028
695,0.48033,0.55198
696,0.47194,0.55442
697,0.46014,0.55623
698,0.45637,0.55692
699,0.45091,0.5577
700,0.44774,0.55752
701,0.44219,0.55584
702,0.44095,0.55534
703,0.43389,0.54966
704,0.43097,0.54714
705,0.42801,0.54442
706,0.42641,0.54343
707,0.42449,0.5414
708,0.42401,0.53989
709,0.42403,0.54011
710,0.42407,0.54021
711,0.42356,0.54013
712,0.42347,0.54078
713,0.42295,0.54105
714,0.42283,0.54181
715,0.42272,0.54203
716,0.42232,0.5423
717,0.42273,0.5428
718,0.42285,0.5428
719,0.42285,0.54335
720,0.42339,0.54385
721,0.42339,0.5444
722,0.42338,0.54528
723,0.42273,0.5461
724,0.4226,0.54665
725,0.42207,0.54638
726,0.42207,0.54638
727,0.42194,0.54693
728,0.42194,0.54693
729,0.42194,0.54638
730,0.4226,0.54665
731,0.4226,0.54665
732,0.42324,0.54671
733,0.42337,0.54616
734,0.42389,0.54589
735,0.42389,0.54589
736,0.42402,0.54479
737,0.42456,0.54474
738,0.42454,0.54507
739,0.42508,0.54448
740,0.4252,0.54448
741,0.42533,0.54448
742,0.42574,0.54388
743,0.42586,0.54388
744,0.42586,0.54388
745,0.42641,0.5435
746,0.42641,0.54404
747,0.42641,0.54404
748,0.42641,0.54404
749,0.42588,0.54409
750,0.42522,0.54469
751,0.42522,0.54469
752,0.42334,0.54627
753,0.42268,0.54687
754,0.42119,0.5484
755,0.41998,0.54905
756,0.41686,0.54987
757,0.4148,0.5509
758,0.41093,0.55209
759,0.40797,0.55372
760,0.40584,0.55474
761,0.40102,0.55624
762,0.39944,0.55605
763,0.39657,0.55655
764,0.3944,0.55671
765,0.39024,0.55591
766,0.38932,0.55538
767,0.38397,0.55433
768,0.38154,0.5545
769,0.37814,0.55412
770,0.37533,0.55494
771,0.36971,0.55586
772,0.364,0.5574
773,0.36123,0.55878
774,0.35669,0.55947
775,0.35396,0.55999
776,0.34789,0.5604
777,0.34685,0.56047
778,0.34357,0.56074
779,0.34178,0.56132
780,0.3392,0.56193
781,0.33471,0.56423
782,0.33258,0.56581
783,0.32987,0.56692
784,0.32823,0.56778
785,0.3249,0.56902
786,0.32292,0.57001
787,0.31876,0.57125
788,0.31647,0.57156
789,0.31342,0.57116
790,0.31125,0.57075
791,0.30628,0.56896
792,0.30342,0.56769
793,0.30163,0.56705
794,0.29852,0.56559
795,0.29654,0.56435
796,0.29005,0.56173
797,0.28869,0.56114
798,0.28353,0.55979
799,0.28098,0.55907
800,0.27779,0.55837
801,0.27429,0.5577
802,0.26979,0.5571
803,0.26622,0.5559
804,0.264,0.55589
805,0.25877,0.55346
806,0.25583,0.55226
807,0.25003,0.54907
808,0.24748,0.54779
809,0.24363,0.54588
810,0.24106,0.54525
811,0.23297,0.54258
812,0.23136,0.54254
813,0.22587,0.5411
814,0.22236,0.53986
815,0.22046,0.53979
816,0.21666,0.53795
817,0.21565,0.53735
818,0.2138,0.53678
819,0.21289,0.53559
820,0.21127,0.53381
821,0.21036,0.53326
822,0.20872,0.53269
823,0.20812,0.53215
824,0.20785,0.53233
825,0.20727,0.53187
826,0.20697,0.53188
827,0.20596,0.53205
828,0.20566,0.53151
829,0.20566,0.53151
830,0.20537,0.53098
831,0.20508,0.52981
832,0.20507,0.52918
833,0.20452,0.5283
834,0.20379,0.52776
835,0.20232,0.52748
836,0.19997,0.52658
837,0.19909,0.52621
838,0.19718,0.52536
839,0.19614,0.52487
840,0.19261,0.52478
841,0.19202,0.52483
842,0.18851,0.52528
843,0.1869,0.52551
844,0.18398,0.52645
845,0.17899,0.52765
846,0.17816,0.52835
847,0.17422,0.52876
848,0.17214,0.5295
849,0.16899,0.53034
850,0.16618,0.53127
851,0.16229,0.53215
852,0.16024,0.53288
853,0.15743,0.53326
854,0.15515,0.53402
855,0.15111,0.53507
856,0.14757,0.53646
857,0.14633,0.53716
858,0.1446,0.53806
859,0.14362,0.53933
860,0.14165,0.54065
861,0.14113,0.54125
862,0.14036,0.54128
863,0.14011,0.5417
864,0.14011,0.5417
865,0.14012,0.5423
866,0.14112,0.54384
867,0.14242,0.54579
868,0.14345,0.54695
869,0.14551,0.54928
870,0.14655,0.55045
871,0.14885,0.55318
872,0.15014,0.55433
873,0.15244,0.55648
874,0.15401,0.55824
875,0.15868,0.55867
876,0.16362,0.55854
877,0.16577,0.55856
878,0.16913,0.55764
879,0.17146,0.55677
880,0.17751,0.55576
881,0.17913,0.55567
882,0.1853,0.55573
883,0.18914,0.55603
884,0.19716,0.55527
885,0.20175,0.55403
886,0.21326,0.5524
887,0.22339,0.55243
888,0.23046,0.55177
889,0.24637,0.55086
890,0.24926,0.55052
891,0.25986,0.54859
892,0.26471,0.54792
893,0.27148,0.54695
894,0.2783,0.54657
895,0.2863,0.54543
896,0.28826,0.54512
897,0.29492,0.54432
898,0.29821,0.544
899,0.30416,0.54357
900,0.30938,0.5437
901,0.31207,0.54406
902,0.31565,0.5442
903,0.31786,0.54453
904,0.32293,0.54442
905,0.32559,0.5448
906,0.3309,0.54466
907,0.33353,0.54427
908,0.33719,0.54435
909,0.34393,0.54395
910,0.34496,0.54379
911,0.3506,0.54414
912,0.35366,0.54427
913,0.3587,0.54407
914,0.364,0.54358
915,0.37021,0.54254
916,0.37193,0.54201
917,0.37708,0.54147
918,0.37952,0.54104
919,0.38457,0.54039
920,0.39043,0.53904
921,0.39315,0.53855
922,0.39748,0.53777
923,0.40034,0.53755
924,0.40669,0.5365
925,0.4081,0.53656
926,0.41336,0.53693
927,0.41557,0.53751
928,0.4195,0.53763
929,0.42326,0.53805
930,0.42817,0.53901
931,0.43247,0.53978
932,0.43587,0.54002
933,0.44339,0.54046
934,0.44781,0.54025
935,0.45758,0.53961
936,0.46232,0.53889
937,0.46951,0.53878
938,0.4745,0.53848
939,0.4847,0.53934
940,0.48944,0.53964
941,0.49868,0.54077
942,0.50455,0.54143
943,0.51031,0.54123
944,0.51726,0.54187
945,0.51897,0.54215
946,0.52534,0.54156
947,0.52827,0.54131
948,0.53365,0.54091
949,0.53611,0.54076
950,0.54138,0.54183
951,0.5426,0.54222
952,0.54617,0.54481
953,0.54893,0.5466
954,0.55013,0.54701
955,0.55168,0.54753
956,0.55204,0.54765
957,0.55286,0.54757
958,0.55323,0.54717
959,0.55359,0.54729
960,0.55402,0.54687
961,0.55476,0.54697
962,0.55511,0.5471
963,0.55583,0.54685
964,0.55666,0.54589
965,0.55666,0.54589
966,0.55667,0.54536
967,0.55667,0.54536
968,0.5563,0.54575
969,0.55632,0.54523
970,0.55633,0.5447
971,0.55633,0.5447
972,0.55672,0.54416
973,0.5571,0.54397
974,0.55755,0.5434
975,0.55796,0.54216
976,0.55834,0.54161
977,0.55874,0.53983
978,0.55876,0.53845
979,0.55878,0.53724
980,0.55841,0.53711
981,0.55804,0.53752
982,0.55767,0.53897
983,0.55722,0.54165
984,0.55725,0.54462
985,0.55724,0.54515
986,0.55759,0.54706
987,0.55801,0.54753
988,0.5588,0.54887
989,0.55873,0.54889
990,0.55917,0.5501
991,0.55917,0.5501
992,0.55924,0.55044
993,0.55881,0.54996
994,0.55844,0.55
995,0.55765,0.54956
996,0.55722,0.54909
997,0.55686,0.54859
998,0.55649,0.54863
999,0.5561,0.54919
1000,0.55567,0.54924
1001,0.55529,0.55017
1002,0.55491,0.5502
1003,0.55489,0.55125
1004,0.55487,0.55177
1005,0.55487,0.55177
1006,0.55489,0.55162
1007,0.55453,0.55113
1008,0.55455,0.55009
1009,0.55413,0.54999
1010,0.55384,0.54934
1011,0.5534,0.54977
1012,0.55258,0.54987
1013,0.55263,0.55037
1014,0.55219,0.55132
1015,0.55223,0.55234
1016,0.55222,0.55286
1017,0.55221,0.55376
1018,0.55215,0.55378
1019,0.5526,0.5532
1020,0.55261,0.55268
1021,0.55262,0.55216
1022,0.55262,0.55216
1023,0.55219,0.5517
1024,0.55226,0.55205
1025,0.55226,0.55205
1026,0.55226,0.55205
1027,0.55182,0.55211
1028,0.55182,0.55211
1029,0.55182,0.55211
1030,0.55182,0.55122
1031,0.55182,0.55122
1032,0.55182,0.55122
1033,0.55183,0.5507
1034,0.55145,0.55074
1035,0.55145,0.55074
1036,0.55146,0.55022
1037,0.55147,0.5497
1038,0.55103,0.54976
1039,0.55109,0.54974
1040,0.55109,0.55012
1041,0.55065,0.55018
1042,0.55065,0.55018
1043,0.55066,0.55056
1044,0.55071,0.55054
1045,0.55028,0.55008
1046,0.55028,0.55008
1047,0.55029,0.55046
1048,0.55029,0.55046
1049,0.55029,0.55046
1050,0.55028,0.55098
1051,0.55028,0.55098
1052,0.55028,0.55098
1053,0.55028,0.55098
1054,0.55034,0.55044
1055,0.5499,0.55051
1056,0.5499,0.55051
1057,0.5499,0.55051
1058,0.55034,0.55006
1059,0.55028,0.55008
1060,0.55028,0.55008
1061,0.55028,0.55008
1062,0.55027,0.5506
1063,0.55027,0.5506
1064,0.55071,0.55054
1065,0.55071,0.55106
1066,0.55065,0.55107
1067,0.55065,0.55107
1068,0.55108,0.55153
1069,0.55064,0.55197
1070,0.55069,0.55247
1071,0.55069,0.55247
1072,0.55069,0.55247
1073,0.55063,0.55249
1074,0.55107,0.55243
1075,0.55107,0.55205
1076,0.55107,0.55205
1077,0.55107,0.55205
1078,0.55107,0.55243
1079,0.55107,0.55243
1080,0.55107,0.55243
1081,0.55107,0.55243
1082,0.55107,0.55243
1083,0.55107,0.55243
1084,0.55108,0.55191
1085,0.55108,0.55153
1086,0.55108,0.55153
1087,0.55108,0.55191
1088,0.55108,0.55191
1089,0.55108,0.55153
1090,0.55108,0.55153
1091,0.55107,0.55115
1092,0.55109,0.55064
1093,0.55109,0.55101
1094,0.55109,0.55064
1095,0.5511,0.5505
1096,0.55109,0.55012
1097,0.55065,0.55018
1098,0.55065,0.55018
1099,0.55066,0.54966
1100,0.55066,0.54966
1101,0.55066,0.54966
1102,0.55066,0.54966
1103,0.55066,0.54966
1104,0.55066,0.54966
1105,0.55067,0.54914
1106,0.55067,0.54914
1107,0.55067,0.54914
1108,0.55073,0.54912
1109,0.55029,0.54919
1110,0.55029,0.54956
1111,0.55029,0.54956
1112,0.55029,0.54919
1113,0.55029,0.54919
1114,0.55029,0.54956
1115,0.55029,0.54956
1116,0.55029,0.54956
1117,0.55029,0.54956
1118,0.55029,0.54919
1119,0.55029,0.54919
1120,0.55029,0.54956
1121,0.55029,0.54956
1122,0.55029,0.54994
1123,0.5499,0.55051
1124,0.5499,0.55051
1125,0.54952,0.55093
1126,0.54913,0.55149
1127,0.54792,0.55202
1128,0.54632,0.55261
1129,0.5411,0.55381
1130,0.53708,0.55452
1131,0.52252,0.55537
1132,0.51434,0.55693
1133,0.5023,0.56115
1134,0.48491,0.56867
1135,0.47145,0.5719
1136,0.45734,0.57347
1137,0.44806,0.57288
1138,0.43023,0.569
1139,0.42653,0.56778
1140,0.40794,0.56721
1141,0.40156,0.56693
1142,0.39287,0.56612
1143,0.38696,0.56576
1144,0.37663,0.56602
1145,0.36825,0.56643
1146,0.36397,0.56674
1147,0.35759,0.56712
1148,0.35634,0.56663
1149,0.35128,0.56599
1150,0.34771,0.56556
1151,0.34383,0.56584
1152,0.34125,0.56594
1153,0.33602,0.56633
