344,0.37744,0.54349
345,0.37594,0.54298
346,0.36909,0.54043
347,0.36834,0.54023
348,0.36782,0.53885
349,0.3676,0.53825
350,0.36678,0.53742
351,0.36623,0.53708
352,0.3625,0.53283
353,0.36075,0.52987
354,0.35926,0.52828
355,0.35756,0.52485
356,0.35683,0.52183
357,0.35637,0.52021
358,0.35585,0.51922
359,0.3551,0.51823
360,0.35486,0.51764
361,0.35462,0.51563
362,0.35486,0.51562
363,0.35639,0.51697
364,0.35938,0.51807
365,0.36038,0.51803
366,0.36583,0.51828
367,0.36853,0.51841
368,0.37217,0.51877
369,0.37536,0.51916
370,0.38168,0.51942
371,0.385,0.51988
372,0.39189,0.52143
373,0.39546,0.52195
374,0.40094,0.52305
375,0.40771,0.5251
376,0.41301,0.52661
377,0.41846,0.52901
378,0.42278,0.53092
379,0.43567,0.53405
380,0.4392,0.53503
381,0.45972,0.53814
382,0.46797,0.53914
383,0.47973,0.54095
384,0.4873,0.54137
385,0.50018,0.54053
386,0.51083,0.53982
387,0.5156,0.53945
388,0.52155,0.53874
389,0.52576,0.53927
390,0.53243,0.53895
391,0.53572,0.53812
392,0.54146,0.53718
393,0.54391,0.53756
394,0.5467,0.53785
395,0.55064,0.53963
396,0.55143,0.54014
397,0.55292,0.54208
398,0.55368,0.54348
399,0.55596,0.54643
400,0.55631,0.54734
401,0.55891,0.55056
402,0.56002,0.55199
403,0.56193,0.55376
404,0.56313,0.55461
405,0.56497,0.55816
406,0.56608,0.56029
407,0.56681,0.5617
408,0.56723,0.56326
409,0.56759,0.56466
410,0.56799,0.56711
411,0.56796,0.568
412,0.56794,0.56925
413,0.56795,0.5696
414,0.56796,0.56995
415,0.568,0.56941
416,0.56803,0.57011
417,0.56798,0.57066
418,0.56795,0.57155
419,0.56871,0.57206
420,0.56911,0.57291
421,0.56949,0.57362
422,0.56985,0.57363
423,0.57029,0.57393
424,0.57034,0.57338
425,0.57041,0.56931
426,0.57005,0.56791
427,0.56968,0.56458
428,0.56937,0.56279
429,0.56937,0.56279
430,0.56823,0.56019
431,0.56785,0.55844
432,0.56714,0.55719
433,0.56631,0.55637
434,0.5652,0.5546
435,0.5649,0.55317
436,0.56373,0.5518
437,0.56385,0.55033
438,0.56345,0.54983
439,0.56433,0.5482
440,0.56508,0.54802
441,0.5659,0.54745
442,0.56626,0.54745
443,0.56703,0.54831
444,0.56739,0.54866
445,0.56743,0.5504
446,0.56697,0.55098
447,0.56656,0.5524
448,0.56618,0.55329
449,0.56535,0.55511
450,0.56461,0.55635
451,0.56422,0.55688
452,0.56342,0.55692
453,0.56272,0.55602
454,0.55884,0.55312
455,0.55802,0.55279
456,0.55375,0.54895
457,0.55141,0.5472
458,0.54749,0.54419
459,0.54075,0.53849
460,0.53796,0.53581
461,0.53393,0.53094
462,0.53199,0.52732
463,0.52747,0.52282
464,0.52623,0.52102
465,0.52046,0.51287
466,0.51793,0.5084
467,0.51239,0.50031
468,0.50893,0.49444
469,0.50229,0.48344
470,0.4968,0.47102
471,0.49395,0.4641
472,0.4909,0.45222
473,0.48922,0.44308
474,0.48513,0.42467
475,0.48494,0.42199
476,0.48333,0.41193
477,0.48302,0.40784
478,0.48302,0.40196
479,0.48391,0.39567
480,0.4851,0.38799
481,0.48736,0.38227
482,0.4889,0.37868
483,0.49291,0.37245
484,0.49529,0.36933
485,0.50304,0.3631
486,0.50676,0.35853
487,0.5133,0.35407
488,0.51726,0.35096
489,0.52691,0.34748
490,0.52877,0.34719
491,0.53523,0.34681
492,0.53999,0.34709
493,0.54275,0.34743
494,0.54959,0.34676
495,0.55093,0.34653
496,0.55573,0.34547
497,0.55788,0.34445
498,0.56242,0.34309
499,0.5644,0.34315
500,0.56808,0.34393
501,0.57088,0.34412
502,0.57406,0.34565
503,0.57955,0.34858
504,0.58073,0.34911
505,0.58419,0.35148
506,0.5862,0.35307
507,0.58799,0.35604
508,0.58949,0.35781
509,0.59197,0.36279
510,0.59226,0.36346
511,0.59272,0.36627
512,0.59289,0.36824
513,0.59327,0.36916
514,0.59304,0.37334
515,0.59339,0.37457
516,0.59325,0.37636
517,0.59242,0.37693
518,0.59012,0.37887
519,0.58806,0.37931
520,0.58417,0.38115
521,0.58221,0.38138
522,0.57895,0.38216
523,0.57694,0.38276
524,0.56974,0.38565
525,0.56492,0.38711
526,0.5613,0.38909
527,0.55601,0.39066
528,0.55056,0.39128
529,0.54355,0.39143
530,0.5418,0.39052
531,0.53596,0.38479
532,0.53365,0.38086
533,0.53123,0.37477
534,0.53072,0.37341
535,0.53017,0.37078
536,0.53086,0.36765
537,0.53131,0.36676
538,0.53318,0.36731
539,0.53361,0.36729
540,0.53475,0.36927
541,0.53529,0.36935
542,0.53591,0.37039
543,0.53597,0.37039
544,0.53624,0.37199
545,0.5359,0.37295
546,0.53543,0.37286
547,0.53335,0.37293
548,0.53251,0.37252
549,0.52892,0.37156
550,0.52709,0.37065
551,0.52369,0.3682
552,0.52185,0.36695
553,0.51697,0.36332
554,0.51398,0.36134
555,0.50818,0.35872
556,0.50378,0.35784
557,0.50028,0.35694
558,0.4918,0.35626
559,0.49029,0.35691
560,0.48322,0.35656
561,0.48012,0.35674
562,0.47505,0.35741
563,0.47044,0.35859
564,0.46422,0.35874
565,0.46256,0.35887
566,0.45681,0.36001
567,0.45061,0.36078
568,0.44955,0.36129
569,0.44498,0.36236
570,0.44279,0.36277
571,0.43982,0.36437
572,0.43783,0.36557
573,0.43416,0.36774
574,0.43249,0.36919
575,0.42833,0.37221
576,0.42607,0.37418
577,0.42058,0.37911
578,0.41339,0.38432
579,0.41129,0.3857
580,0.40069,0.39115
581,0.39507,0.39406
582,0.38388,0.39959
583,0.37926,0.40161
584,0.37206,0.40333
585,0.36944,0.40339
586,0.36708,0.40232
587,0.36568,0.40048
588,0.36343,0.39748
589,0.36033,0.3957
590,0.35894,0.39631
591,0.35696,0.39683
592,0.35531,0.39749
593,0.35266,0.40055
594,0.35195,0.40083
595,0.34857,0.40415
596,0.34637,0.40643
597,0.34097,0.41188
598,0.33828,0.41492
599,0.33167,0.42091
600,0.32609,0.42436
601,0.32235,0.42654
602,0.31494,0.42918
603,0.31101,0.43034
604,0.30337,0.43319
605,0.2994,0.43445
606,0.29289,0.43753
607,0.28651,0.44148
608,0.27982,0.44498
609,0.27074,0.44987
610,0.26649,0.45359
611,0.25968,0.45787
612,0.25289,0.46212
613,0.24452,0.46664
614,0.24299,0.46764
615,0.2368,0.47093
616,0.23397,0.47154
617,0.22878,0.47
618,0.22634,0.47181
619,0.22073,0.47416
620,0.21674,0.47751
621,0.21396,0.47988
622,0.20807,0.48405
623,0.20719,0.48478
624,0.20313,0.48831
625,0.20127,0.49005
626,0.19826,0.49278
627,0.19512,0.49596
628,0.19073,0.50075
629,0.1899,0.50157
630,0.18619,0.50473
631,0.1833,0.50692
632,0.18196,0.50752
633,0.17977,0.50782
634,0.17843,0.50793
635,0.17654,0.50862
636,0.17492,0.50831
637,0.17169,0.50799
638,0.16987,0.50813
639,0.16664,0.50716
640,0.16424,0.50662
641,0.1619,0.50641
642,0.15957,0.5062
643,0.15883,0.5065
644,0.15631,0.50799
645,0.15508,0.50943
646,0.15386,0.51128
647,0.15336,0.51236
648,0.15362,0.51277
649,0.15385,0.51212
650,0.15507,0.51027
651,0.15671,0.50719
652,0.15715,0.50569
653,0.15908,0.50361
654,0.16055,0.50242
655,0.1631,0.50184
656,0.16569,0.50144
657,0.16827,0.50087
658,0.17007,0.50061
659,0.17299,0.50094
660,0.17464,0.50207
661,0.17765,0.50423
662,0.17978,0.50564
663,0.18371,0.5094
664,0.18988,0.515
665,0.1931,0.51775
666,0.20023,0.52268
667,0.20346,0.52361
668,0.21003,0.52519
669,0.21159,0.52555
670,0.2177,0.52469
671,0.22246,0.522
672,0.22691,0.5207
673,0.23231,0.51919
674,0.23515,0.51867
675,0.23963,0.51789
676,0.24411,0.51772
677,0.25116,0.51768
678,0.25307,0.51732
679,0.26267,0.51673
680,0.26808,0.51699
681,0.27836,0.51631
682,0.28313,0.51609
683,0.29181,0.516
684,0.29781,0.51497
685,0.30167,0.51425
686,0.31001,0.51018
687,0.3145,0.50747
688,0.32426,0.50239
689,0.33047,0.4991
690,0.34484,0.49319
691,0.35269,0.49128
692,0.36439,0.48794
693,0.3725,0.48629
694,0.39592,0.47678
695,0.41209,0.47202
696,0.42026,0.46848
697,0.43228,0.46309
698,0.44018,0.4605
699,0.45477,0.45512
700,0.46494,0.45029
701,0.47622,0.44542
702,0.48435,0.4417
703,0.49673,0.437
704,0.50486,0.43577
705,0.52306,0.43105
706,0.53278,0.43082
707,0.539,0.4303
708,0.55116,0.42852
709,0.55358,0.42816
710,0.56461,0.4282
711,0.56763,0.42693
712,0.5719,0.42457
713,0.57375,0.42317
714,0.57743,0.41705
715,0.57826,0.41626
716,0.57965,0.40889
717,0.58026,0.4013
718,0.58021,0.399
719,0.5794,0.38906
720,0.57891,0.3862
721,0.57782,0.38212
722,0.57686,0.37917
723,0.57431,0.37658
724,0.57394,0.37661
725,0.56966,0.37513
726,0.56807,0.37551
727,0.56562,0.37668
728,0.56288,0.37846
729,0.56142,0.37998
730,0.55989,0.38221
731,0.5591,0.38348
732,0.55831,0.38476
733,0.55805,0.38665
734,0.55771,0.38965
735,0.55771,0.38965
736,0.55822,0.39192
737,0.56051,0.39323
738,0.56089,0.3932
739,0.56826,0.3929
740,0.57305,0.3927
741,0.58118,0.39166
742,0.58804,0.39171
743,0.60646,0.38966
744,0.61795,0.38934
745,0.63954,0.39259
746,0.64955,0.39533
747,0.66218,0.39934
748,0.67648,0.40444
749,0.68463,0.40816
750,0.69164,0.41262
751,0.69527,0.41478
752,0.69991,0.41771
753,0.70257,0.41991
754,0.708,0.4214
755,0.70863,0.42157
756,0.7121,0.42274
757,0.71332,0.42362
758,0.71553,0.42523
759,0.71678,0.4273
760,0.71743,0.42866
761,0.71867,0.43073
762,0.71958,0.4334
763,0.72305,0.43948
764,0.72401,0.4415
765,0.72817,0.44872
766,0.73001,0.45335
767,0.73281,0.45869
768,0.73612,0.4686
769,0.73663,0.47373
770,0.73679,0.48077
771,0.73633,0.48645
772,0.73542,0.49715
773,0.73503,0.49965
774,0.73481,0.50806
775,0.73477,0.51003
776,0.73473,0.51269
777,0.73504,0.51405
778,0.73534,0.51607
779,0.73565,0.51809
780,0.73596,0.51878
781,0.73597,0.5208
782,0.73503,0.5228
783,0.7294,0.52883
784,0.72626,0.53152
785,0.72124,0.53568
786,0.71844,0.53923
787,0.71404,0.54348
788,0.71059,0.54708
789,0.70745,0.5515
790,0.70689,0.55366
791,0.70638,0.55728
792,0.70713,0.56014
793,0.70719,0.56096
794,0.70793,0.56244
795,0.70826,0.56242
796,0.70826,0.5637
797,0.70826,0.5637
798,0.70829,0.56442
799,0.70829,0.56442
800,0.70803,0.56448
801,0.70739,0.56463
802,0.70706,0.56401
803,0.70607,0.5641
804,0.70571,0.5634
805,0.70542,0.56337
806,0.70542,0.56337
807,0.70505,0.56459
808,0.70471,0.56525
809,0.7031,0.56799
810,0.70186,0.56952
811,0.69854,0.57151
812,0.69414,0.57002
813,0.69346,0.57008
814,0.69254,0.56754
815,0.69282,0.56619
816,0.69381,0.56363
817,0.69476,0.56222
818,0.69576,0.56076
819,0.69576,0.56076
820,0.6947,0.56061
821,0.69436,0.56064
822,0.69403,0.56003
823,0.69405,0.55876
824,0.69405,0.55812
825,0.69406,0.55749
826,0.69374,0.55624
827,0.69276,0.55177
828,0.69275,0.55039
829,0.69104,0.54309
830,0.69035,0.53699
831,0.68892,0.52431
832,0.68823,0.51559
833,0.68656,0.49889
834,0.68488,0.48766
835,0.68392,0.4843
836,0.68287,0.48104
837,0.68259,0.47968
838,0.68223,0.47781
839,0.68255,0.47657
840,0.68321,0.47532
841,0.68383,0.47454
842,0.68521,0.47141
843,0.68581,0.46939
844,0.68715,0.46465
845,0.68781,0.46266
846,0.68842,0.46126
847,0.69006,0.45679
848,0.69037,0.45554
849,0.69128,0.45127
850,0.69186,0.44825
851,0.69234,0.44142
852,0.69283,0.43278
853,0.69311,0.41888
854,0.69334,0.41491
855,0.69328,0.4015
856,0.69252,0.38654
857,0.6923,0.37809
858,0.69167,0.36251
859,0.69172,0.35395
860,0.69147,0.34086
861,0.6911,0.33365
862,0.69031,0.32029
863,0.69,0.31302
864,0.68911,0.29822
865,0.6891,0.28691
866,0.68883,0.28089
867,0.68825,0.26326
868,0.68818,0.25962
869,0.68708,0.24462
870,0.68679,0.2376
871,0.68591,0.22508
872,0.68513,0.2136
873,0.68466,0.20095
874,0.68483,0.19549
875,0.68424,0.18676
876,0.68558,0.17634
877,0.68559,0.17463
878,0.68696,0.17076
879,0.68688,0.16841
880,0.68778,0.16657
881,0.68829,0.16624
882,0.69102,0.16359
883,0.69203,0.16275
884,0.69451,0.1601
885,0.69564,0.15991
886,0.69699,0.15886
887,0.69668,0.15749
888,0.69618,0.15802
889,0.69636,0.15858
890,0.69565,0.16023
891,0.69478,0.16243
892,0.6944,0.16386
893,0.69293,0.16784
894,0.69271,0.1703
895,0.69098,0.17209
896,0.68792,0.1756
897,0.68752,0.17651
898,0.68574,0.17853
899,0.68431,0.17963
900,0.68192,0.18269
901,0.67891,0.18504
902,0.67458,0.18848
903,0.67386,0.19018
904,0.66842,0.19397
905,0.66544,0.19692
906,0.65807,0.20479
907,0.64675,0.21782
908,0.64029,0.22623
909,0.62965,0.24079
910,0.62245,0.25022
911,0.60494,0.27617
912,0.60161,0.28064
913,0.58955,0.29155
914,0.58422,0.29462
915,0.57755,0.29773
916,0.57346,0.30013
917,0.56975,0.30717
918,0.56892,0.30934
919,0.56621,0.31676
920,0.56444,0.32291
921,0.5634,0.32501
922,0.56132,0.33029
923,0.56071,0.33101
924,0.56049,0.33431
925,0.56001,0.33642
926,0.55924,0.34121
927,0.55916,0.34421
928,0.55859,0.35187
929,0.55771,0.35739
930,0.55719,0.36242
931,0.55532,0.3725
932,0.555,0.37431
933,0.55327,0.37898
934,0.55258,0.37918
935,0.55163,0.37774
936,0.55031,0.37677
937,0.54857,0.37457
938,0.54808,0.37405
939,0.54587,0.37135
940,0.54427,0.37021
941,0.54357,0.36997
942,0.54197,0.37132
943,0.54118,0.37178
944,0.54034,0.37182
945,0.54002,0.37237
946,0.53909,0.37187
947,0.53868,0.37146
948,0.53766,0.37001
949,0.53683,0.36962
950,0.53459,0.36778
951,0.53238,0.36604
952,0.53195,0.36562
953,0.53015,0.36384
954,0.52962,0.36288
955,0.52882,0.36126
956,0.52884,0.36038
957,0.52936,0.35872
958,0.5297,0.35819
959,0.53075,0.35794
960,0.53167,0.35805
961,0.53265,0.35857
962,0.53372,0.3592
963,0.53425,0.35973
964,0.53472,0.36059
965,0.53525,0.36112
966,0.5361,0.36155
967,0.53658,0.36166
968,0.53704,0.36252
969,0.53751,0.36262
970,0.53792,0.36348
971,0.53787,0.36337
972,0.53833,0.3639
973,0.53824,0.36336
974,0.53824,0.36336
975,0.53824,0.36336
976,0.53824,0.36336
977,0.53824,0.36336
978,0.53823,0.36379
979,0.53823,0.36379
980,0.53816,0.36411
981,0.53825,0.36464
982,0.53825,0.36464
983,0.53828,0.3655
984,0.53885,0.36613
985,0.53888,0.36656
986,0.53936,0.36667
987,0.53931,0.36656
988,0.54027,0.36635
989,0.54022,0.36624
990,0.54112,0.36593
991,0.54112,0.36593
992,0.54194,0.36507
993,0.54196,0.36466
994,0.54238,0.36466
995,0.5428,0.36466
996,0.54327,0.36476
997,0.5436,0.36422
998,0.54407,0.36433
999,0.54449,0.36433
1000,0.54491,0.36433
1001,0.54532,0.36433
1002,0.54532,0.36433
1003,0.54565,0.36378
1004,0.54614,0.36348
1005,0.54652,0.36304
1006,0.54646,0.36293
1007,0.54694,0.36304
1008,0.54694,0.36304
1009,0.54685,0.36249
1010,0.54726,0.36249
1011,0.54726,0.36249
1012,0.54685,0.36249
1013,0.54685,0.36249
1014,0.54676,0.36194
1015,0.54629,0.36184
1016,0.54627,0.36225
1017,0.54633,0.36236
1018,0.54641,0.36332
1019,0.54593,0.36321
1020,0.54602,0.36376
1021,0.54592,0.36362
1022,0.54592,0.36362
1023,0.54595,0.36406
1024,0.54633,0.36362
1025,0.54633,0.36362
1026,0.54632,0.36277
1027,0.54623,0.36222
1028,0.54624,0.36181
1029,0.54614,0.36041
1030,0.54605,0.35987
1031,0.54549,0.3588
1032,0.54527,0.35727
1033,0.54525,0.35642
1034,0.54515,0.35587
1035,0.54463,0.35533
1036,0.54463,0.35533
1037,0.54454,0.35478
1038,0.54449,0.35435
1039,0.54393,0.35327
1040,0.54341,0.35273
1041,0.54294,0.35062
1042,0.54237,0.34953
1043,0.5414,0.34772
1044,0.54034,0.34621
1045,0.53934,0.3444
1046,0.53881,0.34343
1047,0.53769,0.34062
1048,0.53707,0.33967
1049,0.53658,0.33955
1050,0.53645,0.33944
1051,0.53645,0.33944
1052,0.53682,0.33901
1053,0.53681,0.33945
1054,0.53676,0.33931
1055,0.53736,0.33998
1056,0.5373,0.34029
1057,0.5373,0.34029
1058,0.5373,0.34029
1059,0.53779,0.34041
1060,0.53779,0.34041
1061,0.53779,0.34041
1062,0.53779,0.34041
1063,0.53728,0.34072
1064,0.53728,0.34072
1065,0.53728,0.34072
1066,0.53678,0.34104
1067,0.53634,0.34106
1068,0.536,0.34206
1069,0.53551,0.34195
1070,0.53457,0.34229
1071,0.53462,0.34242
1072,0.53391,0.34385
1073,0.53364,0.34526
1074,0.53331,0.34698
1075,0.53352,0.3485
1076,0.53329,0.35076
1077,0.53339,0.35174
1078,0.53334,0.35638
1079,0.53327,0.36099
1080,0.53301,0.36367
1081,0.53262,0.37008
1082,0.53243,0.37371
1083,0.53125,0.38233
1084,0.53077,0.38783
1085,0.52811,0.40052
1086,0.52748,0.40419
1087,0.52453,0.42009
1088,0.52146,0.43682
1089,0.52009,0.44497
1090,0.51764,0.46078
1091,0.51656,0.46844
1092,0.51548,0.4783
1093,0.51479,0.48686
1094,0.51403,0.49362
1095,0.51365,0.49857
1096,0.5124,0.50581
1097,0.51154,0.50898
1098,0.50894,0.51449
1099,0.5054,0.51914
1100,0.5045,0.52098
1101,0.50089,0.52564
1102,0.49906,0.52797
1103,0.49538,0.53174
1104,0.49306,0.53413
1105,0.48927,0.53793
1106,0.48786,0.53892
1107,0.484,0.54136
1108,0.48104,0.54329
1109,0.47813,0.54337
1110,0.47511,0.54425
1111,0.47411,0.54373
1112,0.47209,0.54271
1113,0.47111,0.54225
1114,0.46961,0.54221
1115,0.46863,0.54175
1116,0.46704,0.54174
1117,0.46602,0.54217
1118,0.46501,0.54338
1119,0.46458,0.5437
1120,0.46461,0.54358
1121,0.46467,0.54289
1122,0.46519,0.54246
1123,0.46583,0.54166
1124,0.46684,0.5412
1125,0.4694,0.54025
1126,0.4699,0.54022
1127,0.47293,0.5388
1128,0.47395,0.53875
1129,0.47594,0.53862
1130,0.47695,0.53857
1131,0.47985,0.53794
1132,0.48227,0.53731
1133,0.48418,0.5367
1134,0.48703,0.53607
1135,0.48893,0.53595
1136,0.49312,0.53657
1137,0.49634,0.53724
1138,0.49908,0.53703
1139,0.50089,0.53689
1140,0.50359,0.53624
1141,0.50449,0.53616
1142,0.50626,0.53515
1143,0.50714,0.53554
1144,0.50758,0.53551
1145,0.50802,0.53594
1146,0.50846,0.53591
1147,0.50934,0.53541
1148,0.50977,0.53538
1149,0.51111,0.53481
1150,0.51153,0.53479
1151,0.51286,0.53378
1152,0.51328,0.53376
1153,0.51417,0.53278
1154,0.51504,0.53182
